time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:11:41,-83.4802,42.6924, 844.3, 1636, 12.3,-38.8,-35.4,  2,  2, 0.16, 35, 2.3
2026-09-25 23:11:54,-83.4804,42.6922, 837.4, 1704, 12.1,-39.8,-36.3,  1,  1, 0.14, 31, 2.1
2026-09-25 23:12:07,-83.4807,42.6920, 830.4, 1774, 12.2,-40.7,-37.2,  1,  1, 0.13, 41, 2.0
2026-09-25 23:12:20,-83.4808,42.6918, 823.4, 1845, 12.1,-40.4,-36.9,  1,  1, 0.14, 52, 2.4
2026-09-25 23:12:33,-83.4812,42.6916, 817.2, 1908, 12.3,-39.8,-36.3,  1,  1, 0.15, 47, 2.7
2026-09-25 23:12:46,-83.4814,42.6914, 811.0, 1972, 11.9,-36.6,-33.3,  2,  2, 0.21, 43, 3.0
2026-09-25 23:12:59,-83.4818,42.6911, 804.4, 2040, 11.4,-35.8,-32.6,  2,  2, 0.22, 43, 3.1
2026-09-25 23:13:12,-83.4821,42.6908, 798.0, 2106, 11.0,-35.9,-32.6,  2,  2, 0.22, 37, 3.4
2026-09-25 23:13:25,-83.4825,42.6905, 791.5, 2174, 10.6,-35.1,-31.9,  2,  2, 0.24, 34, 3.7
2026-09-25 23:13:38,-83.4828,42.6901, 785.4, 2239, 10.1,-35.1,-31.9,  3,  3, 0.25, 36, 3.4
2026-09-25 23:13:51,-83.4831,42.6898, 779.2, 2304,  9.5,-35.3,-32.1,  3,  3, 0.24, 40, 2.6
2026-09-25 23:14:04,-83.4834,42.6897, 772.5, 2375,  9.1,-36.3,-33.0,  2,  2, 0.22, 39, 2.2
2026-09-25 23:14:17,-83.4835,42.6895, 765.7, 2448,  8.6,-36.0,-32.7,  3,  3, 0.23, 38, 2.9
2026-09-25 23:14:30,-83.4840,42.6891, 759.7, 2514,  8.1,-35.9,-32.7,  3,  3, 0.24, 42, 3.7
2026-09-25 23:14:43,-83.4845,42.6889, 753.8, 2577,  7.7,-37.2,-33.8,  2,  2, 0.21, 35, 3.0
2026-09-25 23:14:56,-83.4843,42.6885, 748.1, 2639,  7.3,-31.6,-28.7,  4,  4, 0.36, 43, 2.1
2026-09-25 23:15:09,-83.4848,42.6885, 741.5, 2713,  7.5,-42.7,-39.0,  1,  1, 0.12, 72, 2.8
2026-09-25 23:15:22,-83.4854,42.6883, 735.5, 2780,  7.6,-44.7,-41.0,  1,  1, 0.10, 81, 3.1
2026-09-25 23:15:35,-83.4859,42.6884, 729.6, 2845,  7.8,-46.3,-42.5,  1,  1, 0.08, 85, 2.3
2026-09-25 23:15:48,-83.4860,42.6883, 724.0, 2909,  7.8,-30.8,-27.9,  4,  4, 0.41, 73, 1.3
2026-09-25 23:16:01,-83.4862,42.6883, 718.3, 2973,  7.3,-25.5,-23.0,  8,  8, 0.67, 66, 1.1
2026-09-25 23:16:14,-83.4863,42.6883, 712.7, 3038,  6.8,-24.9,-22.4,  8,  8, 0.71, 85, 1.1
2026-09-25 23:16:27,-83.4865,42.6882, 707.0, 3103,  6.3,-25.9,-23.4,  8,  8, 0.66,106, 1.2
2026-09-25 23:16:40,-83.4867,42.6884, 701.0, 3173,  5.7,-26.4,-23.8,  8,  8, 0.63,121, 1.3
2026-09-25 23:16:52,-83.4869,42.6885, 696.0, 3232,  5.4,-29.1,-26.3,  6,  6, 0.50,102, 0.9
2026-09-25 23:17:05,-83.4869,42.6883, 690.8, 3293,  5.1,-32.7,-29.6,  4,  4, 0.36,358, 1.1
2026-09-25 23:17:18,-83.4867,42.6881, 685.2, 3359,  4.9,-28.9,-26.2,  6,  6, 0.51,332, 1.8
2026-09-25 23:17:31,-83.4867,42.6880, 679.6, 3425,  4.3,-28.4,-25.7,  7,  7, 0.54,302, 1.1
2026-09-25 23:17:44,-83.4865,42.6881, 673.9, 3495,  3.9,-27.8,-25.1,  8,  8, 0.58,260, 1.1
2026-09-25 23:17:57,-83.4863,42.6880, 669.1, 3552,  3.5,-28.7,-26.0,  7,  7, 0.53,275, 1.2
2026-09-25 23:18:10,-83.4862,42.6880, 663.6, 3620,  3.1,-28.1,-25.4,  8,  8, 0.57,273, 1.4
2026-09-25 23:18:23,-83.4858,42.6881, 657.3, 3696,  2.4,-27.9,-25.2,  9,  9, 0.59,260, 2.0
2026-09-25 23:18:36,-83.4854,42.6881, 650.7, 3777,  1.8,-28.7,-26.0,  8,  8, 0.55,260, 2.1
2026-09-25 23:18:49,-83.4851,42.6882, 645.6, 3841,  1.2,-29.4,-26.6,  8,  8, 0.52,261, 1.6
2026-09-25 23:19:02,-83.4850,42.6882, 640.1, 3910,  0.9,-33.7,-30.6,  5,  5, 0.35,219, 1.2
2026-09-25 23:19:15,-83.4849,42.6884, 634.7, 3978,  0.3,-33.4,-30.3,  6,  6, 0.36,197, 1.3
2026-09-25 23:19:28,-83.4849,42.6885, 628.7, 4054, -0.3,-35.0,-31.8,  5,  5, 0.31,230, 0.3
2026-09-25 23:19:41,-83.4849,42.6884, 624.3, 4109, -0.8,-34.5,-31.4,  6,  6, 0.33,343, 0.9
2026-09-25 23:19:54,-83.4848,42.6883, 618.9, 4179, -1.4,-34.6,-31.5,  6,  6, 0.33,349, 1.0
2026-09-25 23:20:07,-83.4849,42.6882, 613.6, 4247, -2.0,-34.4,-31.3,  6,  6, 0.34,353, 0.6
2026-09-25 23:20:20,-83.4848,42.6882, 608.5, 4314, -2.6,-35.7,-32.5,  6,  6, 0.30,328, 0.5
2026-09-25 23:20:33,-83.4848,42.6881, 603.8, 4375, -3.1,-34.6,-31.5,  7,  7, 0.34,212, 0.6
2026-09-25 23:20:46,-83.4848,42.6883, 598.4, 4445, -3.7,-34.5,-31.3,  7,  7, 0.34,206, 1.9
2026-09-25 23:20:59,-83.4845,42.6885, 593.1, 4515, -4.2,-31.7,-28.7, 10, 10, 0.45,229, 2.3
2026-09-25 23:21:12,-83.4842,42.6887, 587.8, 4586, -4.8,-31.3,-28.4, 11, 11, 0.48,243, 2.1
2026-09-25 23:21:25,-83.4839,42.6887, 582.6, 4656, -5.5,-30.1,-27.2, 12, 13, 0.54,239, 1.9
2026-09-25 23:21:38,-83.4836,42.6889, 578.3, 4714, -6.0,-29.8,-27.0, 13, 14, 0.56,228, 2.3
2026-09-25 23:21:51,-83.4833,42.6891, 573.3, 4782, -6.6,-29.4,-26.6, 15, 16, 0.59,211, 2.3
2026-09-25 23:22:04,-83.4833,42.6894, 568.3, 4850, -7.2,-29.6,-26.8, 15, 16, 0.58,188, 2.0
2026-09-25 23:22:17,-83.4833,42.6896, 564.1, 4908, -7.7,-30.0,-27.2, 15, 16, 0.56,191, 1.7
2026-09-25 23:22:30,-83.4832,42.6897, 559.3, 4974, -8.3,-30.6,-27.7, 15, 16, 0.54,192, 1.6
2026-09-25 23:22:43,-83.4832,42.6900, 553.7, 5052, -8.9,-31.5,-28.5, 14, 15, 0.50,194, 1.3
2026-09-25 23:22:56,-83.4831,42.6900, 549.4, 5113, -9.4,-32.9,-29.9, 13, 14, 0.44,229, 0.9
2026-09-25 23:23:09,-83.4830,42.6900, 544.6, 5180,-10.0,-33.4,-30.3, 13, 14, 0.42,239, 0.5
2026-09-25 23:23:22,-83.4830,42.6901, 540.0, 5245,-10.6,-29.5,-26.7, 20, 22, 0.62,155, 0.5
2026-09-25 23:23:35,-83.4831,42.6902, 536.2, 5299,-10.9,-23.9,-21.5, 33, 37, 1.04,141, 1.1
2026-09-25 23:23:48,-83.4832,42.6902, 531.7, 5364,-11.1,-21.7,-19.5, 41, 46, 1.27,130, 1.6
2026-09-25 23:24:01,-83.4835,42.6905, 526.5, 5439,-11.4,-22.3,-20.0, 40, 45, 1.22,127, 1.3
2026-09-25 23:24:14,-83.4835,42.6905, 521.3, 5516,-12.0,-22.7,-20.4, 41, 46, 1.18,193, 0.7
2026-09-25 23:24:27,-83.4835,42.6905, 516.3, 5589,-12.6,-23.2,-20.9, 41, 46, 1.15,221, 1.9
2026-09-25 23:24:40,-83.4831,42.6908, 512.0, 5653,-13.1,-24.0,-21.6, 39, 45, 1.07,227, 2.7
2026-09-25 23:24:53,-83.4828,42.6910, 507.8, 5716,-13.6,-24.6,-22.2, 39, 44, 1.02,229, 3.4
2026-09-25 23:25:06,-83.4823,42.6914, 502.9, 5789,-14.0,-24.0,-21.7, 42, 48, 1.09,230, 4.4
2026-09-25 23:25:18,-83.4817,42.6916, 499.2, 5845,-14.5,-23.8,-21.4, 45, 52, 1.12,226, 4.6
2026-09-25 23:25:31,-83.4812,42.6921, 494.9, 5912,-15.1,-23.8,-21.4, 48, 55, 1.13,222, 4.2
2026-09-25 23:25:44,-83.4808,42.6924, 490.8, 5973,-15.7,-23.8,-21.4, 50, 58, 1.14,238, 3.7
2026-09-25 23:25:57,-83.4802,42.6925, 486.8, 6036,-15.9,-21.0,-18.9, 65, 76, 1.47,267, 4.2
2026-09-25 23:26:10,-83.4795,42.6924, 482.8, 6097,-15.2,-17.3,-15.5, 84, 97, 2.03,277, 5.4
2026-09-25 23:26:23,-83.4785,42.6923, 478.7, 6162,-15.7,-17.5,-15.6, 86,101, 2.03,280, 5.6
2026-09-25 23:26:36,-83.4778,42.6922, 474.0, 6237,-16.3,-17.6,-15.8, 90,105, 2.02,289, 5.2
2026-09-25 23:26:49,-83.4770,42.6918, 470.0, 6300,-16.7,-17.8,-16.0, 91,107, 2.00,301, 5.4
2026-09-25 23:27:02,-83.4762,42.6915, 465.5, 6372,-17.2,-18.1,-16.2, 93,110, 1.98,308, 5.7
2026-09-25 23:27:15,-83.4756,42.6911, 461.2, 6441,-17.9,-18.3,-16.4, 96,115, 1.96,318, 5.8
2026-09-25 23:27:28,-83.4751,42.6904, 456.9, 6511,-18.5,-18.6,-16.7, 99,118, 1.93,328, 6.3
2026-09-25 23:27:41,-83.4746,42.6899, 452.9, 6577,-19.1,-19.2,-17.3, 99,119, 1.84,332, 6.8
2026-09-25 23:27:54,-83.4741,42.6891, 449.1, 6640,-19.6,-19.7,-17.7, 99,120, 1.79,333, 7.4
2026-09-25 23:28:07,-83.4735,42.6883, 444.8, 6711,-19.7,-20.0,-17.9, 97,118, 1.76,328, 7.6
2026-09-25 23:28:20,-83.4728,42.6876, 441.3, 6771,-19.8,-20.1,-18.1, 98,118, 1.75,322, 7.0
2026-09-25 23:28:33,-83.4722,42.6870, 438.0, 6826,-20.2,-20.6,-18.5, 97,118, 1.69,319, 6.6
2026-09-25 23:28:46,-83.4714,42.6864, 434.6, 6883,-20.7,-27.4,-24.7, 55, 67, 0.93,314, 6.9
2026-09-25 23:28:59,-83.4706,42.6859, 431.3, 6940,-19.7,-40.7,-37.2, 14, 16, 0.25,312, 7.4
2026-09-25 23:29:12,-83.4697,42.6852, 427.0, 7014,-19.7,-48.3,-44.3,  6,  7, 0.11,312, 7.8
2026-09-25 23:29:25,-83.4687,42.6846, 423.4, 7077,-20.1,-49.1,-45.1,  6,  7, 0.10,310, 7.9
2026-09-25 23:29:38,-83.4678,42.6841, 420.3, 7131,-20.5,-50.7,-46.6,  5,  6, 0.09,309, 7.9
2026-09-25 23:29:51,-83.4668,42.6835, 417.1, 7188,-21.0,-50.0,-45.9,  6,  7, 0.10,308, 8.0
2026-09-25 23:30:04,-83.4658,42.6829, 412.6, 7268,-21.6,-49.1,-45.1,  6,  8, 0.11,305, 8.3
2026-09-25 23:30:17,-83.4646,42.6824, 409.5, 7324,-22.1,-48.9,-44.9,  7,  9, 0.11,303, 8.6
2026-09-25 23:30:30,-83.4635,42.6818, 406.2, 7382,-22.7,-48.8,-44.9,  7,  9, 0.11,302, 8.7
2026-09-25 23:30:43,-83.4622,42.6813, 403.0, 7440,-23.2,-48.5,-44.6,  8, 10, 0.12,300, 9.3
2026-09-25 23:30:55,-83.4610,42.6808, 399.3, 7508,-23.8,-48.6,-44.6,  8, 11, 0.12,299,10.0
2026-09-25 23:31:08,-83.4596,42.6802, 396.2, 7566,-24.2,-49.9,-45.9,  7,  9, 0.10,296,10.7
2026-09-25 23:31:21,-83.4579,42.6797, 392.2, 7638,-24.7,-51.6,-47.5,  6,  8, 0.08,293,11.7
2026-09-25 23:31:34,-83.4561,42.6792, 389.1, 7697,-25.0,-53.6,-49.5,  5,  7, 0.07,292,12.7
2026-09-25 23:31:47,-83.4541,42.6786, 385.6, 7761,-25.6,-53.9,-49.8,  5,  7, 0.07,290,12.7
2026-09-25 23:32:00,-83.4522,42.6781, 382.0, 7830,-26.1,-54.1,-50.0,  5,  7, 0.06,288,11.8
2026-09-25 23:32:13,-83.4506,42.6778, 378.3, 7901,-26.7,-54.5,-50.3,  5,  7, 0.06,287,11.3
2026-09-25 23:32:26,-83.4488,42.6774, 375.0, 7963,-27.3,-54.9,-50.7,  5,  7, 0.06,286,11.3
2026-09-25 23:32:39,-83.4471,42.6770, 371.9, 8023,-27.7,-55.6,-51.4,  5,  7, 0.06,285,11.0
2026-09-25 23:32:52,-83.4455,42.6768, 368.4, 8091,-28.4,-56.0,-51.8,  5,  7, 0.05,286,10.6
2026-09-25 23:33:05,-83.4439,42.6764, 365.0, 8158,-28.8,-57.8,-53.4,  4,  6, 0.04,289,10.2
2026-09-25 23:33:18,-83.4425,42.6760, 361.8, 8220,-29.1,-58.4,-54.1,  4,  6, 0.04,290, 9.8
2026-09-25 23:33:31,-83.4411,42.6756, 359.0, 8276,-29.4,-59.1,-54.8,  4,  5, 0.04,294,10.1
2026-09-25 23:33:44,-83.4396,42.6750, 356.4, 8327,-29.8,-59.3,-55.0,  4,  5, 0.04,297,10.8
2026-09-25 23:33:57,-83.4380,42.6744, 353.5, 8386,-30.2,-59.4,-55.0,  4,  6, 0.04,297,11.4
2026-09-25 23:34:10,-83.4363,42.6739, 350.3, 8450,-30.3,-59.3,-55.0,  4,  6, 0.04,294,11.8
2026-09-25 23:34:23,-83.4347,42.6733, 347.1, 8516,-30.7,-59.6,-55.2,  4,  6, 0.04,292,12.4
2026-09-25 23:34:36,-83.4326,42.6728, 343.7, 8585,-31.0,-60.2,-55.8,  4,  6, 0.03,293,13.1
2026-09-25 23:34:49,-83.4307,42.6721, 340.6, 8649,-31.4,-60.7,-56.3,  4,  5, 0.03,294,13.2
2026-09-25 23:35:02,-83.4289,42.6715, 337.4, 8717,-31.8,-61.4,-57.0,  4,  5, 0.03,292,13.3
2026-09-25 23:35:15,-83.4269,42.6709, 333.9, 8790,-32.3,-61.9,-57.5,  4,  5, 0.03,289,13.5
2026-09-25 23:35:28,-83.4248,42.6704, 331.0, 8853,-32.8,-62.3,-57.9,  4,  5, 0.03,286,13.7
2026-09-25 23:35:41,-83.4227,42.6701, 327.8, 8919,-33.2,-62.7,-58.2,  4,  5, 0.03,284,13.8
2026-09-25 23:35:54,-83.4206,42.6697, 324.9, 8982,-33.7,-63.1,-58.6,  4,  5, 0.02,285,14.3
2026-09-25 23:36:07,-83.4183,42.6692, 321.7, 9051,-33.9,-63.5,-59.0,  4,  5, 0.02,288,15.1
2026-09-25 23:36:20,-83.4160,42.6686, 318.6, 9119,-34.3,-63.7,-59.3,  4,  5, 0.02,289,15.7
2026-09-25 23:36:33,-83.4137,42.6680, 315.5, 9187,-34.6,-64.1,-59.6,  3,  5, 0.02,290,16.7
2026-09-25 23:36:46,-83.4109,42.6672, 312.6, 9253,-35.1,-64.3,-59.8,  4,  5, 0.02,290,18.1
2026-09-25 23:36:59,-83.4082,42.6665, 309.3, 9326,-35.7,-64.5,-60.0,  4,  5, 0.02,289,19.0
2026-09-25 23:37:12,-83.4053,42.6658, 306.4, 9390,-36.3,-64.8,-60.2,  4,  5, 0.02,288,19.6
2026-09-25 23:37:25,-83.4024,42.6650, 303.8, 9450,-36.7,-64.8,-60.3,  4,  6, 0.02,288,20.4
2026-09-25 23:37:38,-83.3991,42.6643, 300.8, 9520,-37.1,-65.1,-60.6,  4,  6, 0.02,289,21.2
2026-09-25 23:37:51,-83.3959,42.6635, 297.7, 9589,-37.3,-65.2,-60.7,  4,  6, 0.02,289,21.0
2026-09-25 23:38:04,-83.3929,42.6627, 294.9, 9655,-37.6,-65.6,-61.1,  4,  6, 0.02,288,21.6
2026-09-25 23:38:17,-83.3894,42.6619, 292.0, 9723,-37.7,-66.5,-62.0,  3,  5, 0.02,288,22.9
2026-09-25 23:38:30,-83.3859,42.6611, 289.3, 9788,-38.2,-66.6,-62.1,  4,  5, 0.02,289,24.1
2026-09-25 23:38:43,-83.3822,42.6601, 286.5, 9855,-38.8,-66.9,-62.3,  4,  5, 0.02,289,25.3
2026-09-25 23:38:56,-83.3783,42.6591, 283.3, 9931,-39.1,-67.6,-63.0,  3,  5, 0.02,289,26.4
2026-09-25 23:39:09,-83.3743,42.6581, 280.9, 9989,-39.2,-68.0,-63.4,  3,  5, 0.01,289,28.0
2026-09-25 23:39:22,-83.3698,42.6570, 278.2,10057,-39.1,-69.0,-64.4,  3,  4, 0.01,289,29.3
2026-09-25 23:39:35,-83.3655,42.6558, 275.4,10125,-39.5,-69.1,-64.4,  3,  4, 0.01,291,29.4
2026-09-25 23:39:48,-83.3612,42.6545, 272.8,10190,-39.9,-69.3,-64.7,  3,  4, 0.01,292,29.3
2026-09-25 23:40:01,-83.3569,42.6532, 270.1,10258,-40.3,-69.5,-64.8,  3,  4, 0.01,293,29.0
2026-09-25 23:40:14,-83.3527,42.6519, 267.4,10326,-40.8,-69.5,-64.9,  3,  5, 0.01,294,28.5
2026-09-25 23:40:27,-83.3487,42.6506, 264.7,10394,-41.1,-69.7,-65.0,  3,  5, 0.01,294,28.3
2026-09-25 23:40:40,-83.3446,42.6493, 261.9,10469,-41.3,-69.3,-64.7,  3,  5, 0.01,294,28.7
2026-09-25 23:40:53,-83.3404,42.6479, 259.6,10527,-41.8,-69.1,-64.5,  4,  6, 0.01,294,29.5
2026-09-25 23:41:06,-83.3361,42.6465, 257.5,10581,-42.2,-68.9,-64.3,  4,  6, 0.01,295,30.1
2026-09-25 23:41:19,-83.3317,42.6449, 255.3,10639,-42.7,-68.5,-63.9,  4,  7, 0.02,296,30.5
2026-09-25 23:41:32,-83.3274,42.6433, 253.3,10693,-43.0,-68.9,-64.3,  4,  7, 0.01,297,30.6
2026-09-25 23:41:45,-83.3230,42.6417, 251.1,10753,-43.5,-68.7,-64.1,  5,  7, 0.02,298,30.2
2026-09-25 23:41:58,-83.3190,42.6400, 248.6,10819,-43.9,-69.5,-64.9,  4,  7, 0.01,299,29.5
2026-09-25 23:42:11,-83.3149,42.6383, 246.4,10879,-44.4,-69.3,-64.7,  5,  7, 0.01,301,29.2
2026-09-25 23:42:24,-83.3110,42.6365, 244.4,10934,-44.7,-69.6,-65.0,  5,  7, 0.01,302,28.8
2026-09-25 23:42:37,-83.3072,42.6347, 242.3,10990,-45.0,-69.9,-65.3,  5,  7, 0.01,303,28.0
2026-09-25 23:42:50,-83.3036,42.6330, 240.3,11047,-45.4,-69.8,-65.1,  5,  8, 0.01,304,27.4
2026-09-25 23:43:03,-83.3001,42.6312, 238.3,11102,-45.7,-69.8,-65.2,  5,  8, 0.01,304,27.0
2026-09-25 23:43:16,-83.2965,42.6295, 236.2,11161,-46.0,-68.8,-64.2,  6,  9, 0.02,303,26.7
2026-09-25 23:43:29,-83.2930,42.6278, 234.1,11220,-46.3,-69.4,-64.8,  6,  9, 0.01,302,25.9
2026-09-25 23:43:42,-83.2896,42.6263, 232.0,11281,-46.6,-68.7,-64.1,  6, 10, 0.02,300,25.2
2026-09-25 23:43:55,-83.2861,42.6249, 229.7,11346,-46.9,-68.7,-64.1,  7, 11, 0.02,298,25.1
2026-09-25 23:44:08,-83.2826,42.6236, 227.6,11408,-47.5,-68.9,-64.3,  7, 11, 0.02,298,25.1
2026-09-25 23:44:21,-83.2791,42.6222, 225.5,11467,-48.0,-68.8,-64.2,  8, 12, 0.02,297,25.5
2026-09-25 23:44:34,-83.2754,42.6209, 223.5,11527,-48.4,-69.4,-64.8,  7, 12, 0.02,296,25.9
2026-09-25 23:44:47,-83.2717,42.6195, 221.6,11582,-48.8,-70.5,-65.9,  6, 10, 0.01,296,26.2
2026-09-25 23:45:00,-83.2679,42.6182, 219.7,11640,-48.9,-71.5,-66.9,  6,  9, 0.01,297,26.2
2026-09-25 23:45:13,-83.2643,42.6168, 217.8,11695,-49.2,-71.6,-66.9,  6,  9, 0.01,297,25.9
2026-09-25 23:45:26,-83.2607,42.6154, 216.0,11752,-49.5,-71.7,-67.1,  6, 10, 0.01,296,25.6
2026-09-25 23:45:39,-83.2570,42.6141, 214.1,11809,-49.8,-71.9,-67.2,  6, 10, 0.01,296,25.3
2026-09-25 23:45:52,-83.2535,42.6128, 212.3,11865,-49.9,-72.2,-67.6,  6,  9, 0.01,296,24.8
2026-09-25 23:46:05,-83.2500,42.6116, 210.4,11923,-50.3,-72.2,-67.6,  6, 10, 0.01,295,24.0
2026-09-25 23:46:18,-83.2467,42.6105, 208.5,11981,-50.6,-72.3,-67.7,  6, 10, 0.01,293,23.2
2026-09-25 23:46:31,-83.2433,42.6096, 206.6,12040,-50.9,-72.8,-68.1,  6, 10, 0.01,291,22.9
2026-09-25 23:46:44,-83.2399,42.6086, 204.7,12099,-51.2,-73.3,-68.6,  6,  9, 0.01,291,22.9
2026-09-25 23:46:57,-83.2365,42.6076, 203.0,12155,-51.3,-73.6,-68.9,  6,  9, 0.01,292,23.4
2026-09-25 23:47:10,-83.2330,42.6066, 201.3,12209,-51.6,-73.4,-68.7,  6, 10, 0.01,292,24.4
2026-09-25 23:47:22,-83.2296,42.6055, 199.8,12258,-51.8,-73.5,-68.8,  6, 10, 0.01,292,25.0
2026-09-25 23:47:35,-83.2260,42.6044, 198.1,12313,-52.2,-73.9,-69.2,  6, 10, 0.01,293,25.4
2026-09-25 23:47:48,-83.2223,42.6032, 196.4,12370,-52.5,-73.0,-68.3,  7, 12, 0.01,295,25.8
2026-09-25 23:48:01,-83.2186,42.6018, 194.7,12425,-52.6,-72.1,-67.4,  8, 13, 0.01,297,25.6
2026-09-25 23:48:14,-83.2151,42.6004, 193.0,12482,-52.8,-72.4,-67.7,  8, 13, 0.01,299,24.9
2026-09-25 23:48:27,-83.2118,42.5990, 191.3,12538,-52.8,-72.9,-68.2,  7, 12, 0.01,300,24.1
2026-09-25 23:48:40,-83.2085,42.5976, 189.6,12597,-53.0,-73.6,-69.0,  7, 11, 0.01,298,22.9
2026-09-25 23:48:53,-83.2054,42.5966, 187.9,12656,-52.9,-75.3,-70.6,  5,  9, 0.01,295,21.4
2026-09-25 23:49:06,-83.2024,42.5956, 186.2,12713,-52.7,-76.0,-71.3,  5,  8, 0.01,295,20.5
2026-09-25 23:49:19,-83.1995,42.5946, 184.6,12770,-53.2,-75.8,-71.1,  5,  8, 0.01,298,20.0
2026-09-25 23:49:32,-83.1968,42.5934, 183.0,12825,-53.4,-75.9,-71.2,  5,  8, 0.01,300,19.1
2026-09-25 23:49:45,-83.1944,42.5923, 181.3,12886,-53.6,-76.4,-71.7,  5,  8, 0.01,299,18.0
2026-09-25 23:49:58,-83.1919,42.5914, 179.5,12949,-53.6,-76.8,-72.0,  5,  8, 0.01,299,17.0
2026-09-25 23:50:11,-83.1897,42.5905, 177.7,13014,-53.5,-76.7,-71.9,  5,  8, 0.01,299,17.2
2026-09-25 23:50:24,-83.1872,42.5895, 176.1,13071,-53.4,-76.7,-72.0,  4,  8, 0.01,298,18.5
2026-09-25 23:50:37,-83.1845,42.5885, 174.5,13130,-53.6,-77.7,-72.9,  4,  7, 0.01,298,19.6
2026-09-25 23:50:50,-83.1817,42.5874, 173.0,13186,-53.0,-79.3,-74.5,  3,  5, 0.00,298,19.6
2026-09-25 23:51:03,-83.1789,42.5863, 171.5,13244,-53.2,-79.6,-74.9,  3,  5, 0.00,296,18.5
2026-09-25 23:51:16,-83.1765,42.5855, 170.0,13301,-53.5,-79.7,-75.0,  3,  5, 0.00,294,17.1
2026-09-25 23:51:29,-83.1741,42.5848, 168.4,13358,-53.9,-79.8,-75.0,  3,  5, 0.00,292,16.6
2026-09-25 23:51:42,-83.1716,42.5841, 167.0,13414,-54.2,-79.9,-75.2,  3,  5, 0.00,291,16.4
2026-09-25 23:51:55,-83.1692,42.5834, 165.5,13472,-54.2,-80.0,-75.3,  3,  5, 0.00,291,16.3
2026-09-25 23:52:08,-83.1668,42.5827, 164.1,13527,-54.4,-80.2,-75.5,  3,  5, 0.00,289,16.2
2026-09-25 23:52:21,-83.1644,42.5822, 162.6,13582,-54.7,-80.3,-75.6,  3,  5, 0.00,285,16.2
2026-09-25 23:52:34,-83.1618,42.5818, 161.1,13643,-54.9,-80.5,-75.8,  3,  5, 0.00,280,16.8
2026-09-25 23:52:47,-83.1591,42.5816, 159.6,13703,-55.3,-80.5,-75.7,  3,  5, 0.00,277,17.4
