time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00, 63.6200,53.2300, 183.0,12502,-50.5,-64.5,-60.0, 18, 29, 0.04,295,26.0
2026-09-15 00:00:00, 63.6200,53.2300, 150.0,13800,-52.9,-66.9,-62.3, 17, 29, 0.03,295,23.0
2026-09-15 00:00:00, 63.6200,53.2300, 119.0,15290,-54.2,-76.9,-72.2,  5,  8, 0.01,280,20.0
2026-09-15 00:00:00, 63.6200,53.2300, 112.0,15680,-54.5,-79.5,-74.8,  3,  6, 0.01,292,19.5
2026-09-15 00:00:00, 63.6200,53.2300, 105.0,16096,-53.5,-82.5,-77.7,  2,  3, 0.00,305,19.0
2026-09-15 00:00:00, 63.6200,53.2300, 100.0,16410,-52.7,-84.7,-79.9,  1,  2, 0.00,285,18.0
2026-09-15 00:00:00, 63.6200,53.2300,  95.0,16742,-52.6,-84.6,-79.8,  1,  2, 0.00,290,13.0
2026-09-15 00:00:00, 63.6200,53.2300,  90.0,17091,-52.5,-84.5,-79.7,  1,  2, 0.00,320,14.0
2026-09-15 00:00:00, 63.6200,53.2300,  85.0,17461,-52.4,-84.4,-79.6,  1,  2, 0.00,270,12.0
2026-09-15 00:00:00, 63.6200,53.2300,  82.0,17693,-52.3,-84.3,-79.6,  1,  2, 0.00,290, 9.0
2026-09-15 00:00:00, 63.6200,53.2300,  80.5,17812,-52.3,-84.3,-79.5,  1,  2, 0.00,281, 8.0
2026-09-15 00:00:00, 63.6200,53.2300,  76.0,18182,-53.6,-85.2,-80.4,  1,  2, 0.00,255, 5.0
2026-09-15 00:00:00, 63.6200,53.2300,  74.0,18353,-54.2,-85.6,-80.9,  1,  2, 0.00,285, 8.0
2026-09-15 00:00:00, 63.6200,53.2300,  70.0,18710,-55.5,-86.5,-81.7,  1,  2, 0.00,305,11.0
2026-09-15 00:00:00, 63.6200,53.2300,  69.0,18801,-56.0,-87.0,-82.2,  1,  2, 0.00,310,10.0
2026-09-15 00:00:00, 63.6200,53.2300,  67.0,18987,-57.0,-88.0,-83.2,  1,  2, 0.00,285, 7.0
2026-09-15 00:00:00, 63.6200,53.2300,  65.9,19092,-57.5,-88.5,-83.7,  1,  2, 0.00,285, 8.0
2026-09-15 00:00:00, 63.6200,53.2300,  61.0,19584,-54.7,-86.4,-81.7,  1,  2, 0.00,285,12.0
2026-09-15 00:00:00, 63.6200,53.2300,  60.0,19689,-54.2,-86.0,-81.2,  1,  2, 0.00,315,12.0
2026-09-15 00:00:00, 63.6200,53.2300,  58.9,19807,-53.5,-85.5,-80.7,  1,  2, 0.01,311,11.5
2026-09-15 00:00:00, 63.6200,53.2300,  56.0,20128,-54.6,-86.3,-81.5,  1,  2, 0.00,300,10.0
2026-09-15 00:00:00, 63.6200,53.2300,  53.0,20479,-55.8,-87.2,-82.4,  1,  2, 0.00,345, 3.0
2026-09-15 00:00:00, 63.6200,53.2300,  51.0,20724,-56.7,-87.8,-83.0,  1,  2, 0.00,295, 5.0
2026-09-15 00:00:00, 63.6200,53.2300,  50.0,20850,-57.1,-88.1,-83.3,  1,  2, 0.00,300, 6.0
2026-09-15 00:00:00, 63.6200,53.2300,  48.8,21003,-57.7,-88.7,-83.9,  1,  2, 0.00,301, 6.9
2026-09-15 00:00:00, 63.6200,53.2300,  45.0,21518,-55.2,-87.0,-82.3,  1,  2, 0.01,305,10.0
2026-09-15 00:00:00, 63.6200,53.2300,  44.3,21617,-54.7,-86.7,-81.9,  1,  2, 0.01,310, 9.0
2026-09-15 00:00:00, 63.6200,53.2300,  43.0,21806,-55.1,-87.0,-82.2,  1,  2, 0.01,320, 7.0
2026-09-15 00:00:00, 63.6200,53.2300,  42.0,21955,-55.4,-87.2,-82.4,  1,  2, 0.01,305, 6.0
2026-09-15 00:00:00, 63.6200,53.2300,  40.0,22265,-56.0,-87.6,-82.8,  1,  2, 0.01,340, 5.0
2026-09-15 00:00:00, 63.6200,53.2300,  35.2,23076,-57.7,-88.7,-83.9,  1,  2, 0.00,278, 1.2
2026-09-15 00:00:00, 63.6200,53.2300,  35.0,23112,-57.6,-88.6,-83.9,  1,  2, 0.01,275, 1.0
2026-09-15 00:00:00, 63.6200,53.2300,  33.0,23486,-56.6,-88.0,-83.2,  1,  2, 0.01,255, 6.0
2026-09-15 00:00:00, 63.6200,53.2300,  32.0,23681,-56.0,-87.6,-82.9,  1,  2, 0.01,280,10.0
2026-09-15 00:00:00, 63.6200,53.2300,  31.0,23882,-55.5,-87.3,-82.5,  1,  2, 0.01,325, 9.0
2026-09-15 00:00:00, 63.6200,53.2300,  30.0,24090,-54.9,-86.9,-82.1,  1,  2, 0.01,320,10.0
2026-09-15 00:00:00, 63.6200,53.2300,  28.0,24532,-54.5,-86.5,-81.8,  1,  2, 0.01,340,12.0
2026-09-15 00:00:00, 63.6200,53.2300,  27.0,24766,-54.3,-86.3,-81.6,  1,  2, 0.01,  0,11.0
2026-09-15 00:00:00, 63.6200,53.2300,  26.0,25008,-54.1,-86.1,-81.4,  1,  2, 0.01, 30, 8.0
2026-09-15 00:00:00, 63.6200,53.2300,  25.0,25259,-53.9,-85.9,-81.1,  1,  2, 0.01, 15, 5.0
2026-09-15 00:00:00, 63.6200,53.2300,  24.0,25521,-53.7,-85.7,-80.9,  1,  2, 0.01,  0, 6.0
2026-09-15 00:00:00, 63.6200,53.2300,  23.0,25794,-53.5,-85.5,-80.7,  1,  2, 0.01, 20, 5.0
2026-09-15 00:00:00, 63.6200,53.2300,  20.0,26690,-52.7,-84.7,-79.9,  1,  2, 0.02,275, 5.0
2026-09-15 00:00:00, 63.6200,53.2300,  19.0,27023,-52.3,-84.5,-79.7,  1,  2, 0.02,315, 8.0
2026-09-15 00:00:00, 63.6200,53.2300,  18.0,27374,-51.9,-84.3,-79.5,  1,  2, 0.02,325, 8.0
2026-09-15 00:00:00, 63.6200,53.2300,  17.0,27744,-51.5,-84.0,-79.2,  1,  2, 0.02,350, 7.0
2026-09-15 00:00:00, 63.6200,53.2300,  16.0,28138,-51.1,-83.7,-79.0,  1,  2, 0.02,310, 7.0
2026-09-15 00:00:00, 63.6200,53.2300,  15.0,28556,-50.6,-83.5,-78.7,  1,  2, 0.03,335, 5.0
2026-09-15 00:00:00, 63.6200,53.2300,  14.4,28821,-50.3,-83.3,-78.5,  1,  2, 0.03, 46, 5.0
