time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:23:07,113.6457,34.7503, 722.6, 2905,  5.7, -4.6, -4.1, 47, 47, 3.76,164,13.2
2026-09-15 23:23:14,113.6453,34.7510, 718.8, 2950,  5.2, -2.8, -2.4, 56, 56, 4.35,163,13.2
2026-09-15 23:23:25,113.6448,34.7523, 713.0, 3015,  4.6, -2.7, -2.4, 59, 59, 4.41,163,13.3
2026-09-15 23:23:49,113.6472,34.7528, 700.0, 3165,  3.3, -4.3, -3.8, 57, 57, 3.99,165,13.4
2026-09-15 23:23:51,113.6437,34.7553, 699.3, 3172,  3.3, -4.6, -4.1, 56, 56, 3.89,165,13.4
2026-09-15 23:24:13,113.6431,34.7579, 688.1, 3303,  2.3, -6.5, -5.8, 52, 52, 3.41,169,12.5
2026-09-15 23:24:22,113.6428,34.7589, 683.8, 3355,  2.0, -7.4, -6.6, 49, 49, 3.20,170,11.4
2026-09-15 23:24:31,113.6426,34.7597, 679.2, 3409,  2.4,-10.8, -9.6, 37, 37, 2.48,171,10.0
2026-09-15 23:24:51,113.6424,34.7612, 669.1, 3529,  1.5,-12.7,-11.3, 34, 34, 2.15,168, 7.7
2026-09-15 23:24:52,113.6424,34.7613, 668.6, 3535,  1.4,-12.7,-11.3, 34, 34, 2.15,168, 7.6
2026-09-15 23:25:21,113.6414,34.7628, 654.1, 3712,  0.9,-16.6,-14.9, 26, 26, 1.59,145, 6.4
2026-09-15 23:25:30,113.6410,34.7633, 650.0, 3763,  0.9,-11.6,-10.4, 39, 39, 2.42,153, 6.0
2026-09-15 23:25:50,113.6372,34.7628, 639.8, 3889,  0.0,-13.1,-11.7, 37, 37, 2.18,175, 5.6
2026-09-15 23:25:51,113.6408,34.7644, 639.6, 3891, -0.0,-13.2,-11.8, 36, 36, 2.16,175, 5.6
2026-09-15 23:26:08,113.6407,34.7652, 631.7, 3990, -0.8,-14.8,-13.3, 34, 34, 1.91,177, 5.3
2026-09-15 23:26:51,113.6411,34.7669, 611.6, 4247, -2.7,-14.0,-12.5, 41, 42, 2.11,196, 3.9
2026-09-15 23:27:03,113.6412,34.7673, 606.0, 4320, -3.3,-13.6,-12.1, 45, 46, 2.21,199, 4.2
2026-09-15 23:27:11,113.6413,34.7676, 602.2, 4371, -3.4,-13.6,-12.1, 45, 47, 2.23,203, 4.1
2026-09-15 23:27:15,113.6372,34.7628, 600.0, 4397, -3.0,-14.4,-12.9, 41, 42, 2.08,205, 3.9
2026-09-15 23:27:18,113.6415,34.7679, 599.1, 4412, -2.8,-14.4,-12.9, 40, 41, 2.09,206, 3.7
2026-09-15 23:27:26,113.6417,34.7681, 595.5, 4460, -3.0,-13.3,-11.9, 45, 46, 2.30,215, 3.0
2026-09-15 23:27:51,113.6420,34.7683, 584.4, 4607, -4.4,-12.6,-11.3, 52, 55, 2.48,241, 1.2
2026-09-15 23:28:11,113.6422,34.7685, 575.7, 4724, -5.4,-12.2,-10.9, 59, 62, 2.61,193, 1.4
2026-09-15 23:28:24,113.6423,34.7686, 569.8, 4807, -5.5,-12.4,-11.1, 58, 61, 2.59,200, 1.8
2026-09-15 23:28:27,113.6422,34.7687, 568.5, 4824, -5.3,-13.3,-11.9, 53, 56, 2.41,207, 1.7
2026-09-15 23:28:34,113.6421,34.7688, 565.8, 4863, -4.6,-23.2,-20.9, 22, 23, 1.04,225, 1.7
2026-09-15 23:28:51,113.6424,34.7688, 558.4, 4964, -4.4,-23.1,-20.8, 22, 23, 1.07,280, 2.0
2026-09-15 23:28:52,113.6425,34.7688, 558.1, 4969, -4.4,-22.7,-20.4, 22, 23, 1.11,282, 2.0
2026-09-15 23:29:01,113.6427,34.7687, 554.2, 5024, -4.1,-41.5,-37.9,  4,  4, 0.18,287, 2.3
2026-09-15 23:29:22,113.6433,34.7687, 545.1, 5154, -4.9,-28.6,-25.9, 14, 14, 0.66,275, 3.5
2026-09-15 23:29:30,113.6436,34.7686, 541.9, 5202, -5.2,-32.4,-29.4, 10, 10, 0.47,272, 3.9
2026-09-15 23:29:51,113.6446,34.7686, 533.4, 5328, -5.6,-25.1,-22.7, 20, 21, 0.93,257, 4.9
2026-09-15 23:29:54,113.6446,34.7687, 532.1, 5345, -5.8,-24.0,-21.6, 22, 24, 1.04,256, 5.1
2026-09-15 23:30:04,113.6452,34.7689, 528.2, 5401, -5.6,-35.5,-32.3,  7,  8, 0.35,255, 5.7
2026-09-15 23:30:10,113.6458,34.7690, 526.3, 5433, -5.5,-29.0,-26.2, 14, 15, 0.66,257, 5.9
2026-09-15 23:30:18,113.6463,34.7691, 522.7, 5482, -5.9,-20.5,-18.4, 31, 32, 1.44,261, 6.0
2026-09-15 23:30:38,113.6474,34.7691, 514.9, 5601, -6.9,-18.7,-16.8, 39, 41, 1.70,273, 6.0
2026-09-15 23:30:51,113.6484,34.7689, 509.9, 5678, -7.6,-19.3,-17.3, 39, 42, 1.63,268, 5.8
2026-09-15 23:31:15,113.6472,34.7728, 500.0, 5829, -8.8,-22.9,-20.6, 31, 34, 1.21,257, 6.9
2026-09-15 23:31:16,113.6500,34.7693, 499.9, 5830, -8.8,-23.0,-20.7, 31, 33, 1.21,257, 6.9
2026-09-15 23:31:34,113.6514,34.7694, 492.8, 5940, -9.8,-20.9,-18.8, 40, 44, 1.46,263, 7.4
2026-09-15 23:31:51,113.6527,34.7697, 486.3, 6043,-10.6,-22.4,-20.1, 37, 41, 1.31,264, 8.3
2026-09-15 23:32:04,113.6541,34.7698, 481.5, 6120,-11.2,-22.0,-19.7, 41, 46, 1.37,271, 9.5
2026-09-15 23:32:29,113.6571,34.7693, 472.5, 6264,-11.4,-20.7,-18.6, 46, 51, 1.56,274,12.1
2026-09-15 23:32:43,113.6590,34.7693, 467.2, 6352,-12.1,-21.5,-19.3, 46, 51, 1.47,274,12.0
2026-09-15 23:32:51,113.6600,34.7695, 464.4, 6396,-12.4,-20.0,-18.0, 53, 60, 1.68,276,12.2
2026-09-15 23:32:56,113.6607,34.7692, 462.6, 6426,-12.6,-19.8,-17.7, 55, 62, 1.73,276,12.4
2026-09-15 23:33:14,113.6632,34.7691, 456.1, 6534,-13.4,-22.0,-19.8, 48, 55, 1.44,274,12.4
2026-09-15 23:33:23,113.6645,34.7690, 452.8, 6590,-13.9,-20.7,-18.6, 56, 65, 1.63,273,11.7
2026-09-15 23:33:42,113.6665,34.7689, 446.2, 6702,-14.7,-23.4,-21.1, 48, 55, 1.30,270,11.5
2026-09-15 23:33:51,113.6679,34.7689, 442.8, 6759,-15.0,-23.6,-21.3, 48, 55, 1.29,268,12.7
2026-09-15 23:33:59,113.6688,34.7689, 439.9, 6810,-15.1,-24.6,-22.2, 44, 51, 1.19,266,13.0
2026-09-15 23:34:07,113.6703,34.7689, 437.3, 6854,-14.8,-22.7,-20.4, 51, 59, 1.41,265,12.5
2026-09-15 23:34:30,113.6730,34.7693, 429.7, 6986,-15.8,-23.1,-20.8, 54, 62, 1.39,270,11.3
2026-09-15 23:34:51,113.6756,34.7690, 423.0, 7105,-16.5,-25.6,-23.1, 45, 53, 1.13,275,10.0
2026-09-15 23:34:54,113.6758,34.7690, 422.0, 7123,-16.6,-26.2,-23.6, 43, 51, 1.07,276, 9.9
2026-09-15 23:35:51,113.6819,34.7686, 403.2, 7463,-19.8,-26.1,-23.5, 58, 70, 1.13,286, 8.4
2026-09-15 23:35:59,113.6827,34.7684, 400.6, 7511,-20.3,-26.6,-24.0, 57, 70, 1.08,285, 8.7
2026-09-15 23:36:00,113.6872,34.7728, 400.0, 7523,-20.4,-26.5,-23.9, 58, 71, 1.10,285, 8.9
2026-09-15 23:36:12,113.6840,34.7682, 396.2, 7594,-21.1,-25.9,-23.4, 65, 80, 1.17,277, 9.6
2026-09-15 23:36:21,113.6849,34.7681, 393.4, 7647,-21.0,-24.0,-21.7, 77, 94, 1.39,272, 9.7
2026-09-15 23:36:23,113.6851,34.7681, 392.7, 7659,-21.0,-23.8,-21.5, 78, 96, 1.42,271, 9.7
2026-09-15 23:36:56,113.6886,34.7684, 382.3, 7857,-22.4,-25.1,-22.7, 78, 98, 1.30,257,10.5
2026-09-15 23:37:21,113.6920,34.7688, 375.1, 7997,-22.9,-25.2,-22.7, 81,101, 1.32,273,13.6
2026-09-15 23:38:04,113.6993,34.7683, 362.7, 8243,-24.0,-26.4,-23.8, 81,102, 1.23,272,18.0
2026-09-15 23:38:21,113.7026,34.7683, 357.6, 8347,-24.7,-27.1,-24.5, 80,102, 1.16,269,19.9
2026-09-15 23:38:45,113.7084,34.7683, 350.7, 8488,-25.7,-27.9,-25.2, 81,105, 1.10,269,22.3
2026-09-15 23:39:21,113.7169,34.7687, 341.7, 8677,-27.1,-30.1,-27.3, 75, 98, 0.92,269,21.4
2026-09-15 23:40:10,113.7290,34.7681, 328.4, 8962,-29.2,-32.9,-29.9, 70, 94, 0.73,278,23.3
2026-09-15 23:40:21,113.7318,34.7676, 325.8, 9019,-29.5,-33.1,-30.0, 71, 95, 0.72,279,24.6
2026-09-15 23:40:49,113.7396,34.7669, 318.8, 9173,-30.3,-33.6,-30.5, 73, 98, 0.70,273,26.9
2026-09-15 23:41:21,113.7487,34.7670, 310.4, 9364,-31.8,-34.9,-31.7, 74,101, 0.64,267,25.4
2026-09-15 23:42:04,113.7572,34.7628, 300.0, 9604,-33.7,-37.0,-33.7, 72,100, 0.53,269,29.7
2026-09-15 23:42:21,113.7673,34.7676, 295.7, 9704,-34.6,-37.9,-34.5, 72,102, 0.50,267,29.6
2026-09-15 23:43:21,113.7868,34.7688, 281.7,10041,-37.5,-41.3,-37.8, 67, 97, 0.36,267,30.8
2026-09-15 23:44:21,113.8071,34.7707, 267.6,10395,-40.6,-44.2,-40.5, 68,101, 0.28,261,30.9
2026-09-15 23:44:33,113.8110,34.7710, 265.2,10456,-41.1,-44.8,-41.0, 68,101, 0.27,261,30.8
2026-09-15 23:45:21,113.8276,34.7725, 253.9,10749,-43.4,-47.6,-43.7, 63, 97, 0.21,267,31.0
2026-09-15 23:45:39,113.8372,34.7728, 250.0,10854,-44.2,-48.6,-44.7, 62, 95, 0.19,267,30.2
2026-09-15 23:46:21,113.8469,34.7725, 241.6,11084,-46.3,-51.2,-47.2, 57, 90, 0.14,276,29.0
2026-09-15 23:46:47,113.8553,34.7720, 236.2,11234,-47.3,-52.2,-48.1, 57, 91, 0.13,277,31.5
2026-09-15 23:46:57,113.8588,34.7714, 234.3,11287,-47.2,-52.1,-48.0, 58, 91, 0.13,278,32.9
2026-09-15 23:47:21,113.8675,34.7705, 229.0,11436,-48.4,-52.9,-48.8, 60, 96, 0.12,279,34.1
2026-09-15 23:47:36,113.8732,34.7696, 226.0,11524,-49.2,-53.8,-49.6, 59, 95, 0.11,282,34.9
2026-09-15 23:48:00,113.8821,34.7677, 220.9,11675,-50.5,-57.7,-53.4, 42, 69, 0.07,285,37.1
2026-09-15 23:48:19,113.8898,34.7660, 217.0,11789,-51.1,-60.1,-55.7, 34, 55, 0.05,286,39.0
2026-09-15 23:48:21,113.8907,34.7658, 216.6,11802,-51.0,-60.1,-55.7, 33, 55, 0.06,286,39.1
2026-09-15 23:48:27,113.8930,34.7652, 215.3,11841,-50.7,-60.1,-55.7, 32, 53, 0.06,286,39.4
2026-09-15 23:49:23,113.9168,34.7600, 204.9,12164,-53.4,-65.8,-61.3, 21, 35, 0.03,284,39.9
2026-09-15 23:49:51,113.9272,34.7528, 200.0,12318,-54.1,-66.6,-62.1, 20, 34, 0.03,285,39.6
2026-09-15 23:49:52,113.9289,34.7575, 199.9,12322,-54.1,-66.9,-62.3, 20, 33, 0.02,285,39.6
2026-09-15 23:50:52,113.9540,34.7515, 189.4,12664,-56.9,-69.5,-64.9, 19, 33, 0.02,286,39.8
2026-09-15 23:51:46,113.9763,34.7463, 180.4,12973,-58.7,-71.6,-67.0, 18, 32, 0.01,286,39.8
2026-09-15 23:52:12,113.9874,34.7436, 176.6,13107,-59.2,-72.1,-67.4, 18, 31, 0.01,288,40.2
2026-09-15 23:52:21,113.9911,34.7425, 175.3,13155,-59.5,-72.5,-67.8, 18, 31, 0.01,288,40.3
2026-09-15 23:52:53,114.0044,34.7388, 170.1,13340,-61.1,-74.1,-69.4, 17, 31, 0.01,289,40.0
2026-09-15 23:53:21,114.0160,34.7354, 165.9,13498,-62.0,-75.0,-70.3, 17, 31, 0.01,289,40.7
2026-09-15 23:54:35,114.0470,34.7266, 154.5,13936,-64.5,-77.6,-72.9, 16, 29, 0.01,288,39.2
2026-09-15 23:55:05,114.0572,34.7228, 150.0,14115,-64.6,-77.6,-72.9, 16, 30, 0.01,284,38.9
2026-09-15 23:55:21,114.0658,34.7224, 147.7,14211,-64.8,-78.1,-73.4, 15, 28, 0.01,282,40.6
2026-09-15 23:55:54,114.0800,34.7196, 143.2,14401,-64.5,-78.1,-73.4, 15, 27, 0.01,285,39.1
2026-09-15 23:56:21,114.0908,34.7172, 139.6,14555,-65.2,-78.9,-74.2, 14, 26, 0.01,285,36.7
2026-09-15 23:57:21,114.1129,34.7141, 131.6,14916,-65.5,-79.8,-75.1, 13, 24, 0.01,279,34.1
2026-09-15 23:57:49,114.1236,34.7125, 128.2,15071,-66.2,-80.6,-75.9, 12, 23, 0.01,282,35.7
2026-09-15 23:58:21,114.1348,34.7102, 124.5,15253,-65.8,-80.6,-75.9, 12, 22, 0.01,284,32.2
2026-09-15 23:59:21,114.1553,34.7053, 117.3,15612,-65.4,-81.0,-76.3, 10, 20, 0.01,290,30.9
2026-09-16 00:00:02,114.1671,34.7024, 112.8,15850,-64.8,-80.7,-76.0, 10, 19, 0.01,283,26.0
2026-09-16 00:00:21,114.1723,34.7014, 110.7,15967,-65.5,-81.4,-76.7, 10, 18, 0.01,286,25.7
2026-09-16 00:01:05,114.1835,34.6982, 106.1,16227,-66.9,-82.9,-78.1,  9, 18, 0.00,288,22.6
2026-09-16 00:01:21,114.1870,34.6973, 104.5,16317,-66.7,-82.7,-77.9,  9, 18, 0.00,283,20.9
2026-09-16 00:02:04,114.1959,34.6967, 100.2,16573,-66.7,-82.7,-77.9,  9, 18, 0.00,266,17.1
