time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:03:09,-125.5397,65.2034, 197.7,11720,-45.3,-77.3,-72.5,  2,  3, 0.01,272,30.7
2026-09-13 12:03:35,-125.5228,65.2031, 194.8,11817,-45.6,-77.6,-72.9,  2,  3, 0.01,270,30.5
2026-09-13 12:04:01,-125.5058,65.2033, 192.0,11913,-45.8,-78.1,-73.4,  2,  2, 0.01,268,31.2
2026-09-13 12:04:27,-125.4881,65.2035, 189.3,12008,-45.7,-78.5,-73.8,  1,  2, 0.00,270,32.1
2026-09-13 12:04:53,-125.4704,65.2033, 186.6,12103,-44.9,-78.8,-74.1,  1,  2, 0.00,272,31.1
2026-09-13 12:05:19,-125.4538,65.2031, 183.8,12203,-44.5,-79.0,-74.3,  1,  2, 0.00,273,29.8
2026-09-13 12:05:45,-125.4377,65.2023, 180.7,12317,-44.6,-79.2,-74.4,  1,  2, 0.00,278,28.3
2026-09-13 12:06:11,-125.4228,65.2012, 177.0,12456,-45.5,-79.5,-74.8,  1,  2, 0.00,282,25.7
2026-09-13 12:06:37,-125.4099,65.1997, 173.4,12593,-46.2,-79.9,-75.1,  1,  2, 0.00,283,24.2
2026-09-13 12:07:03,-125.3962,65.1986, 169.8,12734,-47.1,-80.4,-75.6,  1,  2, 0.00,281,25.0
2026-09-13 12:07:29,-125.3828,65.1976, 165.8,12892,-47.1,-80.9,-76.2,  1,  2, 0.00,277,25.3
2026-09-13 12:07:55,-125.3685,65.1969, 161.9,13050,-46.3,-81.2,-76.4,  1,  2, 0.00,279,26.2
2026-09-13 12:08:21,-125.3546,65.1957, 158.7,13179,-46.2,-81.0,-76.2,  1,  2, 0.00,283,24.7
2026-09-13 12:08:47,-125.3417,65.1943, 156.0,13296,-46.9,-81.3,-76.5,  1,  2, 0.00,284,23.3
2026-09-13 12:09:13,-125.3296,65.1931, 153.4,13404,-47.8,-81.7,-76.9,  1,  2, 0.00,282,21.8
2026-09-13 12:09:39,-125.3183,65.1922, 151.2,13502,-48.5,-82.2,-77.4,  1,  2, 0.00,276,19.7
2026-09-13 12:10:04,-125.3082,65.1921, 149.3,13586,-47.9,-82.2,-77.4,  1,  2, 0.00,269,18.6
2026-09-13 12:10:30,-125.2979,65.1922, 147.3,13671,-47.5,-82.0,-77.2,  1,  2, 0.00,271,18.5
2026-09-13 12:10:56,-125.2876,65.1920, 145.4,13758,-47.5,-81.9,-77.2,  1,  2, 0.00,271,19.4
2026-09-13 12:11:22,-125.2765,65.1922, 143.4,13848,-47.4,-81.9,-77.2,  1,  2, 0.00,265,20.3
2026-09-13 12:11:48,-125.2652,65.1928, 141.3,13946,-47.7,-82.2,-77.4,  1,  2, 0.00,263,20.9
2026-09-13 12:12:14,-125.2530,65.1932, 139.2,14048,-47.9,-82.2,-77.4,  1,  2, 0.00,267,23.3
2026-09-13 12:12:40,-125.2394,65.1934, 137.0,14154,-48.4,-82.5,-77.7,  1,  2, 0.00,267,25.0
2026-09-13 12:13:06,-125.2258,65.1933, 135.0,14250,-46.9,-81.9,-77.1,  1,  2, 0.00,275,24.1
2026-09-13 12:13:32,-125.2128,65.1924, 133.0,14347,-47.0,-81.9,-77.1,  1,  2, 0.00,279,23.0
2026-09-13 12:13:58,-125.2006,65.1918, 131.2,14440,-46.9,-82.0,-77.2,  1,  1, 0.00,275,22.2
2026-09-13 12:14:24,-125.1884,65.1914, 129.4,14527,-47.1,-82.1,-77.4,  1,  1, 0.00,278,21.9
2026-09-13 12:14:50,-125.1768,65.1904, 127.5,14628,-47.2,-82.2,-77.5,  1,  1, 0.00,280,21.9
2026-09-13 12:15:16,-125.1643,65.1896, 125.6,14728,-47.1,-82.4,-77.6,  1,  1, 0.00,279,23.3
2026-09-13 12:15:42,-125.1515,65.1884, 123.5,14837,-46.8,-82.4,-77.6,  1,  1, 0.00,285,22.9
2026-09-13 12:16:08,-125.1398,65.1867, 121.1,14966,-47.6,-82.4,-77.6,  1,  2, 0.00,290,21.6
2026-09-13 12:16:34,-125.1292,65.1850, 118.8,15094,-48.7,-82.9,-78.2,  1,  2, 0.00,295,19.3
2026-09-13 12:17:00,-125.1206,65.1830, 116.7,15210,-48.9,-83.1,-78.4,  1,  2, 0.00,297,17.2
2026-09-13 12:17:26,-125.1123,65.1813, 114.8,15317,-49.7,-83.4,-78.7,  1,  2, 0.00,295,16.2
2026-09-13 12:17:52,-125.1044,65.1800, 112.8,15432,-50.4,-83.7,-78.9,  1,  2, 0.00,288,14.3
2026-09-13 12:18:18,-125.0968,65.1793, 110.8,15549,-50.9,-84.0,-79.3,  1,  2, 0.00,279,14.6
2026-09-13 12:18:44,-125.0883,65.1790, 109.0,15660,-51.1,-84.4,-79.6,  1,  2, 0.00,274,16.6
2026-09-13 12:19:10,-125.0782,65.1784, 107.1,15769,-50.8,-84.5,-79.7,  1,  2, 0.00,277,19.8
2026-09-13 12:19:36,-125.0667,65.1779, 105.4,15873,-51.1,-84.6,-79.8,  1,  2, 0.00,276,21.2
2026-09-13 12:20:02,-125.0551,65.1772, 103.8,15978,-50.7,-84.6,-79.8,  1,  2, 0.00,281,21.2
2026-09-13 12:20:28,-125.0438,65.1761, 102.0,16090,-51.0,-84.6,-79.8,  1,  2, 0.00,281,20.7
2026-09-13 12:20:54,-125.0325,65.1752, 100.2,16201,-51.4,-84.8,-80.0,  1,  2, 0.00,281,21.4
2026-09-13 12:21:19,-125.0206,65.1742,  98.6,16309,-51.2,-84.9,-80.2,  1,  2, 0.00,284,22.3
2026-09-13 12:21:45,-125.0097,65.1726,  97.0,16414,-49.6,-84.6,-79.9,  1,  1, 0.00,290,20.1
2026-09-13 12:22:11,-124.9994,65.1713,  95.5,16518,-49.8,-84.4,-79.7,  1,  1, 0.00,283,19.1
2026-09-13 12:22:37,-124.9890,65.1705,  93.9,16629,-49.6,-84.4,-79.6,  1,  1, 0.00,280,19.1
2026-09-13 12:23:03,-124.9789,65.1698,  92.4,16736,-49.9,-84.5,-79.8,  1,  1, 0.00,277,17.0
2026-09-13 12:23:29,-124.9704,65.1692,  90.9,16842,-49.5,-84.3,-79.6,  1,  1, 0.00,284,15.8
2026-09-13 12:23:55,-124.9620,65.1681,  89.5,16945,-50.2,-84.4,-79.7,  1,  1, 0.00,292,15.5
2026-09-13 12:24:21,-124.9547,65.1667,  88.0,17053,-50.9,-84.7,-80.0,  1,  2, 0.00,293,13.6
2026-09-13 12:24:47,-124.9479,65.1657,  86.5,17160,-51.2,-84.9,-80.2,  1,  2, 0.00,282,13.4
2026-09-13 12:25:13,-124.9403,65.1653,  85.0,17278,-51.8,-85.1,-80.3,  1,  2, 0.00,274,13.9
2026-09-13 12:25:39,-124.9331,65.1652,  83.3,17405,-52.3,-85.2,-80.5,  1,  2, 0.00,274,12.2
2026-09-13 12:26:05,-124.9273,65.1649,  81.6,17543,-52.9,-85.6,-80.8,  1,  2, 0.00,283, 9.0
2026-09-13 12:26:31,-124.9234,65.1643,  79.8,17682,-53.3,-85.8,-81.1,  1,  2, 0.00,289, 6.1
2026-09-13 12:26:57,-124.9204,65.1641,  78.2,17814,-54.1,-86.2,-81.4,  1,  2, 0.00,274, 4.6
2026-09-13 12:27:23,-124.9183,65.1641,  76.7,17937,-54.2,-86.6,-81.9,  1,  2, 0.00,293, 4.6
2026-09-13 12:27:49,-124.9158,65.1630,  75.4,18052,-52.8,-86.1,-81.4,  1,  2, 0.00,315, 6.6
2026-09-13 12:28:15,-124.9130,65.1621,  74.0,18172,-53.4,-86.2,-81.5,  1,  2, 0.00,294, 6.9
2026-09-13 12:28:41,-124.9089,65.1615,  72.6,18290,-52.3,-86.1,-81.3,  1,  1, 0.00,287, 8.2
2026-09-13 12:29:07,-124.9043,65.1613,  71.3,18408,-52.3,-86.1,-81.3,  1,  1, 0.00,270, 8.7
2026-09-13 12:29:33,-124.9000,65.1615,  70.1,18519,-51.6,-85.8,-81.0,  1,  1, 0.00,256, 6.2
2026-09-13 12:29:58,-124.8973,65.1619,  69.1,18616,-52.1,-85.7,-80.9,  1,  2, 0.00,247, 5.7
2026-09-13 12:30:24,-124.8941,65.1627,  67.8,18731,-52.9,-86.1,-81.3,  1,  2, 0.00,239, 7.7
2026-09-13 12:30:50,-124.8897,65.1635,  66.8,18833,-51.6,-86.0,-81.2,  1,  1, 0.00,253, 8.9
2026-09-13 12:31:16,-124.8846,65.1639,  65.6,18946,-51.7,-85.9,-81.1,  1,  1, 0.00,264, 9.7
2026-09-13 12:31:42,-124.8793,65.1639,  64.4,19072,-51.6,-85.6,-80.9,  1,  1, 0.00,277, 9.6
2026-09-13 12:32:08,-124.8740,65.1634,  63.1,19202,-52.4,-85.9,-81.1,  1,  2, 0.00,291,10.0
2026-09-13 12:32:34,-124.8693,65.1620,  61.9,19328,-51.7,-85.8,-81.0,  1,  1, 0.00,310,10.4
2026-09-13 12:33:00,-124.8648,65.1604,  60.7,19454,-52.3,-85.7,-81.0,  1,  2, 0.00,312,10.6
2026-09-13 12:33:26,-124.8608,65.1588,  59.6,19572,-52.9,-86.0,-81.3,  1,  2, 0.00,306, 9.0
2026-09-13 12:33:52,-124.8568,65.1581,  58.5,19692,-52.8,-86.2,-81.4,  1,  2, 0.00,284, 7.4
2026-09-13 12:34:18,-124.8520,65.1579,  57.4,19812,-52.7,-86.4,-81.7,  1,  1, 0.00,277, 9.3
2026-09-13 12:34:44,-124.8469,65.1574,  56.4,19931,-51.1,-85.9,-81.1,  1,  1, 0.00,288,10.4
2026-09-13 12:35:10,-124.8410,65.1563,  55.3,20054,-51.2,-85.8,-81.1,  1,  1, 0.01,299,12.6
2026-09-13 12:35:36,-124.8349,65.1546,  54.2,20186,-50.6,-85.5,-80.7,  1,  1, 0.01,307,13.3
2026-09-13 12:36:02,-124.8298,65.1526,  53.1,20312,-50.8,-85.6,-80.8,  1,  1, 0.01,317,10.7
2026-09-13 12:36:28,-124.8267,65.1511,  52.1,20436,-50.2,-85.3,-80.5,  1,  1, 0.01,311, 7.3
2026-09-13 12:36:54,-124.8232,65.1504,  51.2,20558,-51.3,-85.3,-80.6,  1,  1, 0.01,291, 6.7
2026-09-13 12:37:20,-124.8202,65.1501,  50.3,20672,-51.8,-85.7,-80.9,  1,  1, 0.01,280, 5.1
2026-09-13 12:37:46,-124.8175,65.1498,  49.4,20788,-52.7,-85.9,-81.1,  1,  2, 0.01,288, 5.4
2026-09-13 12:38:12,-124.8146,65.1494,  48.5,20911,-53.7,-86.2,-81.5,  1,  2, 0.01,283, 5.6
2026-09-13 12:38:38,-124.8113,65.1491,  47.5,21041,-55.0,-86.8,-82.1,  1,  2, 0.01,284, 7.1
2026-09-13 12:39:04,-124.8071,65.1485,  46.5,21168,-55.1,-87.0,-82.3,  1,  2, 0.00,294, 8.1
2026-09-13 12:39:30,-124.8032,65.1477,  45.7,21288,-55.6,-87.2,-82.4,  1,  2, 0.00,296, 8.2
2026-09-13 12:39:56,-124.7993,65.1468,  44.8,21408,-55.7,-87.2,-82.5,  1,  2, 0.01,299, 6.8
2026-09-13 12:40:22,-124.7963,65.1463,  44.0,21528,-55.7,-87.6,-82.8,  1,  2, 0.00,284, 6.2
2026-09-13 12:40:48,-124.7930,65.1460,  43.2,21644,-54.4,-87.5,-82.7,  1,  2, 0.00,280, 5.6
2026-09-13 12:41:14,-124.7893,65.1457,  42.4,21759,-53.9,-87.2,-82.4,  1,  2, 0.01,289, 8.7
2026-09-13 12:41:40,-124.7843,65.1445,  41.6,21881,-53.7,-86.8,-82.0,  1,  2, 0.01,304,11.7
2026-09-13 12:42:06,-124.7785,65.1426,  40.9,22002,-54.4,-87.2,-82.4,  1,  2, 0.01,316,14.0
2026-09-13 12:42:32,-124.7738,65.1399,  40.1,22127,-53.7,-87.1,-82.4,  1,  1, 0.01,325,14.7
2026-09-13 12:42:58,-124.7694,65.1369,  39.3,22252,-53.6,-86.9,-82.2,  1,  2, 0.01,332,14.8
2026-09-13 12:43:24,-124.7667,65.1339,  38.5,22374,-53.8,-87.0,-82.2,  1,  2, 0.01,342,13.1
2026-09-13 12:43:50,-124.7646,65.1310,  37.8,22507,-53.9,-86.9,-82.2,  1,  2, 0.01,348,11.2
2026-09-13 12:44:16,-124.7648,65.1289,  37.0,22642,-54.6,-87.2,-82.4,  1,  2, 0.01,  6, 9.0
2026-09-13 12:44:42,-124.7646,65.1267,  36.2,22777,-54.6,-87.2,-82.5,  1,  2, 0.01,350,10.4
2026-09-13 12:45:08,-124.7631,65.1242,  35.5,22905,-55.6,-87.5,-82.7,  1,  2, 0.01,342,12.3
2026-09-13 12:45:34,-124.7607,65.1214,  34.8,23036,-55.9,-87.7,-83.0,  1,  2, 0.01,341,11.7
2026-09-13 12:46:00,-124.7591,65.1191,  34.1,23163,-56.1,-87.8,-83.0,  1,  2, 0.01,345, 9.3
2026-09-13 12:46:26,-124.7581,65.1172,  33.4,23294,-56.9,-88.0,-83.2,  1,  2, 0.01,351, 7.0
2026-09-13 12:46:52,-124.7580,65.1160,  32.7,23431,-57.5,-88.3,-83.5,  1,  2, 0.01,359, 4.1
2026-09-13 12:47:18,-124.7576,65.1152,  32.0,23566,-57.4,-88.6,-83.8,  1,  2, 0.01,346, 3.5
2026-09-13 12:47:44,-124.7569,65.1145,  31.3,23706,-57.0,-88.7,-84.0,  1,  2, 0.01,322, 3.8
2026-09-13 12:48:10,-124.7550,65.1138,  30.6,23845,-56.8,-88.3,-83.5,  1,  2, 0.01,291, 5.7
2026-09-13 12:48:36,-124.7505,65.1136,  29.9,23985,-57.2,-88.4,-83.6,  1,  2, 0.01,274, 9.6
2026-09-13 12:49:02,-124.7445,65.1133,  29.3,24119,-57.6,-88.5,-83.7,  1,  2, 0.01,280,10.9
2026-09-13 12:49:28,-124.7394,65.1127,  28.7,24252,-57.8,-88.6,-83.8,  1,  2, 0.01,297, 9.1
2026-09-13 12:49:54,-124.7354,65.1112,  28.1,24382,-57.8,-88.9,-84.1,  1,  2, 0.01,307,10.1
2026-09-13 12:50:20,-124.7301,65.1101,  27.6,24507,-57.7,-89.0,-84.2,  1,  2, 0.01,297,12.2
2026-09-13 12:50:46,-124.7236,65.1084,  27.0,24636,-57.1,-88.6,-83.8,  1,  2, 0.01,305,14.5
2026-09-13 12:51:12,-124.7172,65.1064,  26.5,24760,-57.8,-88.7,-83.9,  1,  2, 0.01,310,13.8
2026-09-13 12:51:38,-124.7122,65.1042,  25.9,24884,-58.1,-89.1,-84.4,  1,  2, 0.01,316,13.8
2026-09-13 12:52:04,-124.7066,65.1019,  25.4,25012,-56.4,-89.0,-84.3,  1,  2, 0.01,314,12.6
