time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:01:00,-61.3500,10.5800, 406.0, 7498,-14.3,-31.3,-28.4, 22, 26, 0.69,115, 4.9
2026-09-03 11:01:00,-61.3500,10.5800, 400.0, 7610,-15.1,-30.1,-27.2, 27, 31, 0.79,120, 4.1
2026-09-03 11:01:00,-61.3500,10.5800, 393.0, 7743,-16.3,-31.3,-28.4, 26, 31, 0.71,125, 4.6
2026-09-03 11:01:00,-61.3500,10.5800, 386.0, 7877,-17.3,-33.0,-29.9, 24, 29, 0.62,130, 5.2
2026-09-03 11:01:00,-61.3500,10.5800, 372.0, 8153,-19.5,-36.5,-33.2, 21, 25, 0.45,142, 5.6
2026-09-03 11:01:00,-61.3500,10.5800, 353.0, 8539,-22.7,-35.2,-32.0, 31, 39, 0.54,160, 6.2
2026-09-03 11:01:00,-61.3500,10.5800, 343.0, 8750,-24.5,-34.5,-31.3, 39, 50, 0.60,156, 6.7
2026-09-03 11:01:00,-61.3500,10.5800, 325.0, 9140,-27.5,-42.5,-38.9, 23, 30, 0.28,147, 7.7
2026-09-03 11:01:00,-61.3500,10.5800, 300.0, 9710,-32.5,-43.5,-39.8, 33, 45, 0.27,135, 9.3
2026-09-03 11:01:00,-61.3500,10.5800, 291.0, 9921,-34.2,-44.0,-40.3, 36, 51, 0.26,115, 6.2
2026-09-03 11:01:00,-61.3500,10.5800, 272.0,10387,-37.9,-45.3,-41.5, 46, 67, 0.25,105, 8.2
2026-09-03 11:01:00,-61.3500,10.5800, 251.0,10943,-42.3,-46.7,-42.8, 62, 94, 0.23,124, 6.3
2026-09-03 11:01:00,-61.3500,10.5800, 250.0,10970,-42.5,-46.9,-43.0, 62, 94, 0.23,125, 6.2
2026-09-03 11:01:00,-61.3500,10.5800, 239.0,11273,-44.3,-53.7,-49.5, 35, 54, 0.11,220, 4.1
2026-09-03 11:01:00,-61.3500,10.5800, 229.0,11560,-46.1,-60.1,-55.7, 19, 30, 0.05,228, 5.4
2026-09-03 11:01:00,-61.3500,10.5800, 211.0,12101,-50.1,-61.1,-56.7, 27, 43, 0.05,243, 7.9
2026-09-03 11:01:00,-61.3500,10.5800, 209.0,12163,-50.5,-62.3,-57.8, 24, 39, 0.04,245, 8.2
2026-09-03 11:01:00,-61.3500,10.5800, 203.0,12353,-51.9,-65.9,-61.4, 17, 29, 0.03,252, 9.9
2026-09-03 11:01:00,-61.3500,10.5800, 200.0,12450,-52.7,-65.7,-61.2, 20, 33, 0.03,255,10.8
2026-09-03 11:01:00,-61.3500,10.5800, 158.0,13922,-63.6,-69.0,-64.4, 48, 89, 0.02,275,19.0
2026-09-03 11:01:00,-61.3500,10.5800, 155.0,14041,-64.5,-69.3,-64.7, 52, 97, 0.02,273,18.5
2026-09-03 11:01:00,-61.3500,10.5800, 150.0,14240,-65.5,-72.5,-67.8, 38, 71, 0.01,270,17.5
2026-09-03 11:01:00,-61.3500,10.5800, 148.0,14322,-65.9,-75.9,-71.2, 24, 46, 0.01,273,17.1
2026-09-03 11:01:00,-61.3500,10.5800, 134.0,14918,-69.3,-77.0,-72.2, 33, 64, 0.01,295,14.4
2026-09-03 11:01:00,-61.3500,10.5800, 130.0,15100,-70.3,-77.3,-72.6, 36, 71, 0.01,271,12.4
2026-09-03 11:01:00,-61.3500,10.5800, 121.0,15525,-71.5,-78.5,-73.8, 36, 71, 0.01,215, 7.8
2026-09-03 11:01:00,-61.3500,10.5800, 120.0,15574,-71.5,-78.5,-73.8, 36, 71, 0.01,208, 7.3
2026-09-03 11:01:00,-61.3500,10.5800, 118.0,15673,-71.9,-79.1,-74.4, 34, 68, 0.01,195, 6.2
2026-09-03 11:01:00,-61.3500,10.5800, 112.0,15979,-72.9,-81.0,-76.2, 30, 60, 0.01,230, 6.7
2026-09-03 11:01:00,-61.3500,10.5800, 105.0,16358,-74.3,-83.3,-78.5, 25, 51, 0.00,174, 6.4
2026-09-03 11:01:00,-61.3500,10.5800, 103.0,16469,-75.3,-83.3,-78.5, 29, 60, 0.00,157, 6.3
2026-09-03 11:01:00,-61.3500,10.5800, 101.0,16583,-76.3,-84.3,-79.5, 29, 59, 0.00,140, 6.2
2026-09-03 11:01:00,-61.3500,10.5800, 100.0,16640,-76.3,-85.3,-80.5, 24, 50, 0.00,140, 6.2
2026-09-03 11:01:00,-61.3500,10.5800,  99.4,16675,-76.3,-84.3,-79.5, 29, 59, 0.00,137, 6.4
2026-09-03 11:01:00,-61.3500,10.5800,  93.7,17015,-76.7,-84.7,-79.9, 28, 59, 0.00,109, 8.1
2026-09-03 11:01:00,-61.3500,10.5800,  90.1,17241,-76.3,-84.3,-79.5, 29, 59, 0.00, 91, 9.2
2026-09-03 11:01:00,-61.3500,10.5800,  90.0,17247,-76.2,-84.3,-79.5, 28, 59, 0.00, 90, 9.3
2026-09-03 11:01:00,-61.3500,10.5800,  85.0,17579,-73.5,-82.5,-77.7, 25, 51, 0.01, 82, 9.8
2026-09-03 11:01:00,-61.3500,10.5800,  72.0,18563,-69.1,-88.3,-83.6,  5, 10, 0.00, 60,11.3
2026-09-03 11:01:00,-61.3500,10.5800,  70.0,18730,-68.3,-89.3,-84.5,  4,  8, 0.00, 55,12.4
2026-09-03 11:01:00,-61.3500,10.5800,  69.0,18816,-68.1,-89.3,-84.6,  4,  7, 0.00, 55,13.4
2026-09-03 11:01:00,-61.3500,10.5800,  65.5,19128,-67.5,-89.5,-84.7,  3,  6, 0.00, 72,12.3
2026-09-03 11:01:00,-61.3500,10.5800,  62.5,19408,-67.9,-89.9,-85.1,  3,  6, 0.00, 87,11.3
2026-09-03 11:01:00,-61.3500,10.5800,  61.0,19557,-67.0,-89.6,-84.8,  3,  6, 0.00, 95,10.8
2026-09-03 11:01:00,-61.3500,10.5800,  55.0,20188,-63.2,-88.1,-83.3,  2,  4, 0.00,125,12.4
2026-09-03 11:01:00,-61.3500,10.5800,  50.0,20770,-59.7,-86.7,-81.9,  2,  3, 0.00, 25, 2.6
2026-09-03 11:01:00,-61.3500,10.5800,  49.1,20884,-59.5,-86.5,-81.7,  2,  4, 0.01, 31, 2.7
2026-09-03 11:01:00,-61.3500,10.5800,  45.0,21428,-60.2,-87.2,-82.4,  2,  3, 0.00, 60, 3.6
2026-09-03 11:01:00,-61.3500,10.5800,  44.0,21569,-60.4,-87.4,-82.6,  2,  3, 0.00,260, 1.0
2026-09-03 11:01:00,-61.3500,10.5800,  41.0,22009,-61.0,-88.0,-83.2,  2,  3, 0.00,135, 4.6
2026-09-03 11:01:00,-61.3500,10.5800,  40.3,22117,-61.1,-88.1,-83.3,  2,  3, 0.00,150, 4.8
2026-09-03 11:01:00,-61.3500,10.5800,  39.0,22324,-60.4,-87.6,-82.9,  2,  3, 0.01,180, 5.2
2026-09-03 11:01:00,-61.3500,10.5800,  38.0,22488,-59.8,-87.3,-82.5,  2,  3, 0.01,205, 3.6
2026-09-03 11:01:00,-61.3500,10.5800,  36.0,22829,-58.7,-86.5,-81.7,  2,  3, 0.01,185, 2.1
2026-09-03 11:01:00,-61.3500,10.5800,  35.0,23006,-58.1,-86.1,-81.3,  2,  3, 0.01,120, 2.6
2026-09-03 11:01:00,-61.3500,10.5800,  31.0,23772,-55.5,-84.4,-79.6,  2,  3, 0.01,190, 3.1
2026-09-03 11:01:00,-61.3500,10.5800,  30.4,23895,-55.1,-84.1,-79.3,  2,  3, 0.01,291, 1.2
2026-09-03 11:01:00,-61.3500,10.5800,  30.0,23980,-55.3,-84.3,-79.5,  2,  3, 0.01,  0, 0.0
2026-09-03 11:01:00,-61.3500,10.5800,  29.0,24195,-55.8,-84.8,-80.1,  2,  3, 0.01,  0, 2.6
2026-09-03 11:01:00,-61.3500,10.5800,  28.5,24305,-56.1,-85.1,-80.3,  2,  3, 0.01, 35, 4.4
2026-09-03 11:01:00,-61.3500,10.5800,  28.0,24417,-56.0,-85.0,-80.2,  2,  3, 0.01, 70, 6.2
2026-09-03 11:01:00,-61.3500,10.5800,  26.8,24694,-55.7,-84.7,-79.9,  2,  3, 0.01, 59, 6.3
2026-09-03 11:01:00,-61.3500,10.5800,  24.8,25185,-56.1,-85.1,-80.3,  2,  3, 0.01, 39, 6.6
2026-09-03 11:01:00,-61.3500,10.5800,  24.0,25395,-55.4,-84.7,-79.9,  2,  3, 0.01, 30, 6.7
2026-09-03 11:01:00,-61.3500,10.5800,  20.0,26560,-51.5,-82.5,-77.7,  1,  2, 0.02,130, 9.8
2026-09-03 11:01:00,-61.3500,10.5800,  19.0,26894,-50.6,-82.0,-77.3,  1,  2, 0.03,195, 4.6
2026-09-03 11:01:00,-61.3500,10.5800,  17.6,27393,-49.3,-81.3,-76.5,  1,  2, 0.03,143, 5.3
2026-09-03 11:01:00,-61.3500,10.5800,  17.0,27620,-49.5,-81.5,-76.7,  1,  2, 0.03,120, 5.7
2026-09-03 11:01:00,-61.3500,10.5800,  16.0,28017,-49.8,-81.8,-77.1,  1,  2, 0.03,115, 7.7
2026-09-03 11:01:00,-61.3500,10.5800,  15.2,28352,-50.1,-82.1,-77.3,  1,  2, 0.03,135, 7.7
2026-09-03 11:01:00,-61.3500,10.5800,  15.1,28395,-50.1,-82.1,-77.3,  1,  2, 0.03,137, 7.7
2026-09-03 11:01:00,-61.3500,10.5800,  15.0,28439,-50.1,-81.6,-76.8,  1,  2, 0.04,140, 7.7
2026-09-03 11:01:00,-61.3500,10.5800,  14.9,28483,-50.1,-81.1,-76.3,  2,  3, 0.04,   ,
