time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:00:00, 73.8500,18.5300, 536.0, 5329, -0.4,-18.4,-16.5, 24, 24, 1.67,190, 1.0
2026-09-15 23:00:00, 73.8500,18.5300, 504.0, 5817, -2.7,-20.7,-18.6, 24, 24, 1.46,172, 2.9
2026-09-15 23:00:00, 73.8500,18.5300, 500.0, 5880, -3.1,-17.1,-15.3, 33, 34, 2.00,170, 3.1
2026-09-15 23:00:00, 73.8500,18.5300, 498.0, 5912, -3.3,-15.3,-13.7, 39, 40, 2.34,167, 3.1
2026-09-15 23:00:00, 73.8500,18.5300, 492.0, 6008, -4.1,-12.1,-10.8, 54, 56, 3.08,160, 3.0
2026-09-15 23:00:00, 73.8500,18.5300, 477.0, 6252, -6.5,-11.5,-10.2, 68, 72, 3.33,140, 2.8
2026-09-15 23:00:00, 73.8500,18.5300, 433.0, 7004,-11.5,-15.5,-13.9, 72, 81, 2.65, 80, 2.1
2026-09-15 23:00:00, 73.8500,18.5300, 400.0, 7610,-15.5,-20.2,-18.1, 67, 78, 1.92, 30, 1.5
2026-09-15 23:00:00, 73.8500,18.5300, 387.0, 7858,-17.7,-21.6,-19.4, 72, 85, 1.76, 32, 1.4
2026-09-15 23:00:00, 73.8500,18.5300, 371.0, 8172,-18.9,-26.9,-24.3, 49, 59, 1.14, 34, 1.3
2026-09-15 23:00:00, 73.8500,18.5300, 366.0, 8273,-18.7,-29.7,-26.9, 37, 45, 0.89, 35, 1.2
2026-09-15 23:00:00, 73.8500,18.5300, 300.0, 9720,-29.3,-45.3,-41.5, 20, 26, 0.22, 45, 0.5
2026-09-15 23:00:00, 73.8500,18.5300, 298.0, 9767,-29.7,-46.5,-42.6, 18, 24, 0.20,  0, 0.0
2026-09-15 23:00:00, 73.8500,18.5300, 252.0,10945,-39.1,-76.1,-71.4,  1,  1, 0.01,236, 4.9
2026-09-15 23:00:00, 73.8500,18.5300, 250.0,11000,-39.7,-76.7,-72.0,  1,  1, 0.00,230, 5.2
2026-09-15 23:00:00, 73.8500,18.5300, 212.0,12094,-48.6,-82.6,-77.8,  1,  2, 0.00,150, 8.2
2026-09-15 23:00:00, 73.8500,18.5300, 200.0,12480,-51.7,-84.7,-79.9,  1,  2, 0.00,170, 6.2
2026-09-15 23:00:00, 73.8500,18.5300, 150.0,14280,-66.1,-94.1,-89.4,  1,  2, 0.00,145, 8.8
2026-09-15 23:00:00, 73.8500,18.5300, 115.0,15838,-79.6,-103.9,-99.3,  1,  3, 0.00,110, 4.1
2026-09-15 23:00:00, 73.8500,18.5300, 113.0,15941,-80.5,-104.5,-99.9,  1,  3, 0.00, 85, 4.6
2026-09-15 23:00:00, 73.8500,18.5300, 105.0,16356,-81.3,-105.3,-100.7,  1,  3, 0.00, 70,13.4
2026-09-15 23:00:00, 73.8500,18.5300, 100.0,16630,-81.7,-105.7,-101.1,  1,  3, 0.00, 90,17.5
2026-09-15 23:00:00, 73.8500,18.5300,  99.0,16687,-81.3,-105.4,-100.9,  1,  3, 0.00, 95,17.5
2026-09-15 23:00:00, 73.8500,18.5300,  83.4,17664,-74.9,-100.9,-96.3,  1,  2, 0.00, 83,10.5
2026-09-15 23:00:00, 73.8500,18.5300,  81.8,17777,-72.5,-99.5,-94.8,  1,  2, 0.00, 82, 9.7
2026-09-15 23:00:00, 73.8500,18.5300,  74.0,18371,-69.9,-97.6,-92.9,  1,  2, 0.00, 75, 5.7
2026-09-15 23:00:00, 73.8500,18.5300,  70.0,18700,-68.5,-96.5,-91.8,  1,  2, 0.00, 85, 7.7
2026-09-15 23:00:00, 73.8500,18.5300,  59.8,19646,-69.1,-96.1,-91.4,  1,  2, 0.00, 83, 8.0
2026-09-15 23:00:00, 73.8500,18.5300,  50.0,20730,-65.5,-94.5,-89.8,  1,  2, 0.00, 80, 8.2
2026-09-15 23:00:00, 73.8500,18.5300,  37.1,22564,-59.1,-89.1,-84.3,  1,  2, 0.00, 85,16.4
2026-09-15 23:00:00, 73.8500,18.5300,  37.0,22581,-58.8,-88.9,-84.2,  1,  2, 0.00, 85,16.5
2026-09-15 23:00:00, 73.8500,18.5300,  36.2,22718,-56.7,-87.7,-82.9,  1,  2, 0.01, 94,14.5
2026-09-15 23:00:00, 73.8500,18.5300,  32.0,23501,-55.3,-86.9,-82.1,  1,  2, 0.01,145, 3.1
2026-09-15 23:00:00, 73.8500,18.5300,  30.0,23910,-54.5,-86.5,-81.7,  1,  2, 0.01, 90, 7.7
2026-09-15 23:00:00, 73.8500,18.5300,  28.0,24357,-53.9,-86.1,-81.3,  1,  2, 0.01, 95,11.8
2026-09-15 23:00:00, 73.8500,18.5300,  21.5,26067,-51.5,-84.5,-79.7,  1,  2, 0.02,119, 7.0
2026-09-15 23:00:00, 73.8500,18.5300,  20.0,26540,-49.5,-82.5,-77.7,  1,  2, 0.02,125, 5.7
2026-09-15 23:00:00, 73.8500,18.5300,  16.0,28026,-47.1,-81.2,-76.4,  1,  2, 0.04,155,10.8
2026-09-15 23:00:00, 73.8500,18.5300,  15.0,28456,-46.5,-80.8,-76.0,  1,  2, 0.04, 90, 0.5
2026-09-15 23:00:00, 73.8500,18.5300,  10.3,30960,-42.5,-78.5,-73.8,  1,  2, 0.09, 76,12.9
2026-09-15 23:00:00, 73.8500,18.5300,  10.0,31160,-42.7,-78.7,-74.0,  1,  2, 0.09, 75,13.9
2026-09-15 23:00:00, 73.8500,18.5300,   8.0,32697,-37.0,-74.8,-70.1,  1,  1, 0.20, 60,19.6
2026-09-15 23:00:00, 73.8500,18.5300,   7.0,33617,-33.6,-72.4,-67.7,  1,  1, 0.32, 80,12.9
2026-09-15 23:00:00, 73.8500,18.5300,   6.8,33817,-32.9,-71.9,-67.2,  1,  1, 0.36,   ,    
2026-09-15 23:00:00, 73.8500,18.5300,   6.7,33922,-31.3,-70.3,-65.7,  1,  1, 0.46,   ,    
2026-09-15 23:00:00, 73.8500,18.5300,   6.6,34028,-34.1,-72.1,-67.4,  1,  2, 0.36,   ,
