time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:39:36,-60.1284,-12.5784, 250.0,10984,-39.2,-69.6,-65.0,  3,  4, 0.01,233,17.8
2026-09-24 23:39:50,-60.1264,-12.5772, 246.0,11096,-39.8,-70.2,-65.6,  3,  4, 0.01,235,18.6
2026-09-24 23:40:53,-60.1187,-12.5715, 231.2,11518,-42.6,-72.3,-67.6,  3,  4, 0.01,230,17.3
2026-09-24 23:41:16,-60.1159,-12.5697, 226.2,11665,-43.3,-72.7,-68.0,  3,  4, 0.01,242,15.7
2026-09-24 23:42:08,-60.1089,-12.5673, 214.7,12013,-46.2,-73.5,-68.8,  3,  5, 0.01,256,15.1
2026-09-24 23:42:40,-60.1052,-12.5658, 206.9,12262,-48.3,-74.1,-69.4,  4,  6, 0.01,241,14.1
2026-09-24 23:43:14,-60.1011,-12.5637, 200.0,12481,-50.2,-74.3,-69.6,  4,  7, 0.01,246,14.9
2026-09-24 23:43:33,-60.0987,-12.5628, 195.9,12616,-51.5,-74.4,-69.7,  5,  8, 0.01,248,16.0
2026-09-24 23:44:03,-60.0944,-12.5608, 189.5,12836,-53.4,-74.1,-69.4,  7, 11, 0.01,243,18.1
2026-09-24 23:45:12,-60.0845,-12.5548, 176.4,13289,-56.8,-75.5,-70.8,  8, 14, 0.01,234,18.2
2026-09-24 23:46:02,-60.0787,-12.5500, 166.1,13664,-59.9,-76.3,-71.6, 11, 19, 0.01,226,14.7
2026-09-24 23:47:16,-60.0730,-12.5450, 151.5,14235,-63.2,-79.3,-74.5, 10, 19, 0.01,225, 6.6
2026-09-24 23:47:26,-60.0725,-12.5446, 150.0,14296,-63.6,-79.7,-75.0, 10, 19, 0.01,227, 5.7
2026-09-24 23:48:21,-60.0709,-12.5434, 140.4,14703,-66.9,-80.4,-75.7, 14, 27, 0.00,258, 2.9
2026-09-24 23:49:43,-60.0682,-12.5434, 126.2,15333,-72.8,-80.7,-75.9, 31, 62, 0.01,261, 5.0
2026-09-24 23:50:16,-60.0664,-12.5430, 120.6,15602,-74.7,-81.9,-77.2, 33, 67, 0.00,250, 6.8
2026-09-24 23:51:10,-60.0636,-12.5416, 112.9,15982,-74.9,-83.8,-79.0, 25, 52, 0.00,235, 6.5
2026-09-24 23:52:06,-60.0595,-12.5402, 106.1,16342,-75.8,-83.8,-79.0, 29, 60, 0.00,269,12.8
2026-09-24 23:53:00,-60.0522,-12.5405, 100.1,16681,-74.3,-86.0,-81.2, 16, 33, 0.00,268,14.5
2026-09-24 23:53:01,-60.0521,-12.5405, 100.0,16686,-74.4,-86.0,-81.2, 16, 33, 0.00,268,14.5
2026-09-24 23:54:48,-60.0420,-12.5367,  88.4,17395,-77.9,-87.1,-82.4, 23, 48, 0.00,226, 7.5
2026-09-24 23:55:29,-60.0400,-12.5356,  84.5,17656,-78.8,-87.1,-82.3, 26, 56, 0.00,261, 7.2
2026-09-24 23:56:10,-60.0366,-12.5353,  80.7,17916,-80.6,-88.2,-83.5, 29, 62, 0.00,260, 8.6
2026-09-24 23:56:49,-60.0340,-12.5347,  77.6,18137,-78.5,-88.8,-84.0, 19, 40, 0.00,254, 6.8
2026-09-24 23:57:49,-60.0317,-12.5341,  73.1,18485,-72.4,-90.3,-85.5,  6, 12, 0.00,273, 3.3
2026-09-24 23:57:54,-60.0317,-12.5341,  72.7,18515,-72.3,-90.4,-85.6,  6, 11, 0.00,292, 3.7
2026-09-24 23:58:07,-60.0311,-12.5345,  71.7,18595,-72.6,-91.2,-86.5,  5, 10, 0.00,311, 6.1
2026-09-24 23:58:28,-60.0301,-12.5356,  70.0,18737,-73.1,-91.4,-86.7,  5, 11, 0.00,313, 8.2
2026-09-24 23:58:48,-60.0290,-12.5365,  68.3,18885,-72.1,-91.1,-86.3,  5, 10, 0.00,304, 6.7
2026-09-24 23:59:50,-60.0251,-12.5375,  63.1,19349,-68.7,-91.5,-86.8,  3,  5, 0.00,270, 7.8
2026-09-25 00:00:16,-60.0235,-12.5371,  61.0,19554,-67.5,-91.4,-86.6,  2,  5, 0.00,228, 5.0
2026-09-25 00:00:44,-60.0233,-12.5365,  58.8,19773,-66.5,-91.0,-86.3,  2,  4, 0.00, 99, 0.4
2026-09-25 00:01:37,-60.0229,-12.5375,  55.1,20165,-65.3,-90.8,-86.1,  2,  4, 0.00,303, 5.1
2026-09-25 00:01:56,-60.0219,-12.5380,  53.9,20299,-65.1,-90.6,-85.8,  2,  4, 0.00,295, 5.0
2026-09-25 00:03:00,-60.0205,-12.5384,  50.0,20762,-64.1,-90.0,-85.3,  2,  4, 0.00,288, 1.4
2026-09-25 00:04:35,-60.0184,-12.5390,  44.6,21467,-62.7,-89.9,-85.2,  2,  3, 0.00,325, 5.1
2026-09-25 00:05:03,-60.0179,-12.5403,  43.0,21683,-62.6,-89.5,-84.7,  2,  3, 0.00,351, 6.3
2026-09-25 00:05:18,-60.0178,-12.5413,  42.2,21793,-62.6,-90.0,-85.2,  2,  3, 0.00,337, 5.6
2026-09-25 00:06:07,-60.0159,-12.5416,  40.0,22140,-59.7,-88.5,-83.7,  1,  3, 0.00,232, 5.1
2026-09-25 00:06:32,-60.0151,-12.5406,  38.9,22305,-60.1,-88.3,-83.5,  2,  3, 0.00,205, 5.7
2026-09-25 00:08:50,-60.0117,-12.5321,  33.5,23253,-57.3,-86.9,-82.2,  1,  2, 0.01,191,10.9
