time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:20:57,-131.5877,55.0006, 575.1, 4615, -9.1,-48.4,-44.5,  2,  3, 0.08,  1, 7.8
2026-09-03 23:21:10,-131.5878,54.9995, 569.9, 4685, -9.1,-50.0,-46.0,  2,  2, 0.07,  8,10.2
2026-09-03 23:21:23,-131.5883,54.9982, 565.4, 4747, -9.2,-50.4,-46.4,  2,  2, 0.07, 12,12.2
2026-09-03 23:21:36,-131.5891,54.9967, 560.2, 4818, -9.7,-49.0,-45.1,  2,  3, 0.08, 14,13.1
2026-09-03 23:21:49,-131.5897,54.9952, 554.3, 4899,-10.2,-45.4,-41.6,  4,  4, 0.12, 13,13.3
2026-09-03 23:22:02,-131.5903,54.9937, 550.1, 4957,-10.5,-45.6,-41.8,  4,  4, 0.12, 10,13.7
2026-09-03 23:22:15,-131.5907,54.9920, 545.6, 5022,-11.0,-47.0,-43.1,  3,  4, 0.10,  9,14.4
2026-09-03 23:22:28,-131.5913,54.9903, 540.8, 5088,-11.4,-48.4,-44.4,  3,  3, 0.09,  7,14.7
2026-09-03 23:22:41,-131.5913,54.9886, 535.5, 5163,-11.8,-49.2,-45.2,  3,  3, 0.08,  5,14.6
2026-09-03 23:22:54,-131.5916,54.9869, 530.9, 5229,-12.2,-49.3,-45.4,  3,  3, 0.08,  4,14.6
2026-09-03 23:23:07,-131.5918,54.9851, 526.2, 5297,-12.6,-48.7,-44.8,  3,  4, 0.09,  3,15.2
2026-09-03 23:23:20,-131.5918,54.9834, 521.2, 5370,-13.1,-48.7,-44.8,  3,  4, 0.09,  3,15.6
2026-09-03 23:23:33,-131.5922,54.9814, 516.7, 5437,-13.6,-49.3,-45.3,  3,  4, 0.08,  4,15.7
2026-09-03 23:23:46,-131.5927,54.9797, 512.8, 5494,-14.0,-50.3,-46.3,  3,  3, 0.08,  6,16.0
2026-09-03 23:23:59,-131.5928,54.9778, 508.0, 5565,-14.5,-50.7,-46.6,  3,  3, 0.07,  7,17.1
2026-09-03 23:24:12,-131.5934,54.9757, 504.4, 5619,-14.8,-51.5,-47.5,  3,  3, 0.07,  8,17.6
2026-09-03 23:24:25,-131.5939,54.9736, 500.9, 5672,-15.1,-52.4,-48.3,  3,  3, 0.06,  7,17.4
2026-09-03 23:24:38,-131.5943,54.9717, 496.7, 5735,-15.5,-52.2,-48.1,  3,  3, 0.06,  6,17.3
2026-09-03 23:24:51,-131.5946,54.9695, 491.9, 5809,-16.2,-52.3,-48.2,  3,  3, 0.06,  4,18.1
2026-09-03 23:25:04,-131.5948,54.9674, 487.9, 5870,-16.9,-52.4,-48.3,  3,  3, 0.06,  4,19.0
2026-09-03 23:25:17,-131.5953,54.9651, 483.6, 5935,-17.4,-52.7,-48.6,  3,  4, 0.06,  5,19.8
2026-09-03 23:25:30,-131.5956,54.9628, 480.5, 5985,-17.8,-53.4,-49.2,  3,  3, 0.06,  5,20.0
2026-09-03 23:25:43,-131.5960,54.9606, 476.8, 6042,-17.9,-53.9,-49.8,  3,  3, 0.05,  4,19.6
2026-09-03 23:25:56,-131.5961,54.9583, 472.7, 6107,-18.4,-54.4,-50.2,  3,  3, 0.05,  2,19.1
2026-09-03 23:26:09,-131.5963,54.9562, 467.8, 6184,-18.7,-54.5,-50.3,  3,  3, 0.05,  2,19.4
2026-09-03 23:26:22,-131.5965,54.9537, 464.5, 6238,-18.6,-55.0,-50.8,  3,  3, 0.05,  4,20.3
2026-09-03 23:26:35,-131.5968,54.9513, 460.5, 6302,-18.9,-55.0,-50.8,  3,  3, 0.05,  5,20.8
2026-09-03 23:26:48,-131.5973,54.9489, 456.3, 6370,-19.3,-54.9,-50.7,  3,  3, 0.05,  5,21.1
2026-09-03 23:27:01,-131.5975,54.9464, 452.6, 6431,-19.6,-54.5,-50.3,  3,  4, 0.05,  5,22.1
2026-09-03 23:27:14,-131.5981,54.9437, 448.0, 6506,-20.0,-54.4,-50.2,  3,  4, 0.05,  6,22.9
2026-09-03 23:27:27,-131.5986,54.9411, 443.8, 6576,-20.2,-55.0,-50.8,  3,  4, 0.05,  8,23.2
2026-09-03 23:27:40,-131.5993,54.9384, 439.7, 6644,-20.5,-55.6,-51.4,  3,  3, 0.05,  9,24.2
2026-09-03 23:27:53,-131.6003,54.9355, 435.5, 6715,-20.9,-56.3,-52.0,  3,  3, 0.04, 11,25.3
2026-09-03 23:28:06,-131.6013,54.9326, 431.9, 6777,-21.3,-56.2,-51.9,  3,  3, 0.04, 12,26.0
2026-09-03 23:28:19,-131.6024,54.9295, 427.8, 6847,-21.5,-55.4,-51.2,  3,  4, 0.05, 15,26.9
2026-09-03 23:28:32,-131.6041,54.9264, 424.0, 6913,-21.8,-54.6,-50.4,  4,  4, 0.06, 17,28.4
2026-09-03 23:28:45,-131.6061,54.9232, 419.8, 6985,-22.2,-54.2,-50.0,  4,  5, 0.06, 18,30.4
2026-09-03 23:28:58,-131.6080,54.9197, 415.7, 7057,-22.5,-52.8,-48.7,  5,  6, 0.07, 17,32.0
2026-09-03 23:29:11,-131.6099,54.9160, 411.8, 7127,-22.9,-52.2,-48.1,  5,  6, 0.08, 18,33.6
2026-09-03 23:29:24,-131.6123,54.9121, 407.9, 7197,-23.3,-51.4,-47.3,  6,  7, 0.08, 18,35.3
2026-09-03 23:29:37,-131.6144,54.9082, 403.7, 7272,-23.7,-50.3,-46.3,  7,  9, 0.10, 17,37.1
2026-09-03 23:29:50,-131.6168,54.9038, 400.4, 7332,-23.8,-49.2,-45.2,  8, 10, 0.11, 15,38.8
2026-09-03 23:30:03,-131.6182,54.8993, 397.4, 7388,-24.0,-45.7,-41.9, 12, 15, 0.16, 15,39.5
2026-09-03 23:30:16,-131.6207,54.8949, 393.6, 7457,-24.6,-44.8,-41.1, 14, 17, 0.18, 15,40.0
2026-09-03 23:30:29,-131.6227,54.8903, 390.1, 7523,-25.0,-43.6,-39.9, 16, 21, 0.21, 15,40.3
2026-09-03 23:30:42,-131.6246,54.8858, 386.4, 7591,-25.5,-42.9,-39.3, 18, 23, 0.22, 15,41.2
2026-09-03 23:30:55,-131.6272,54.8810, 382.5, 7663,-26.1,-41.6,-38.0, 22, 28, 0.26, 16,42.7
2026-09-03 23:31:08,-131.6293,54.8762, 378.9, 7732,-26.7,-41.2,-37.6, 24, 31, 0.28, 16,44.0
2026-09-03 23:31:21,-131.6321,54.8712, 376.0, 7788,-27.1,-40.7,-37.1, 26, 34, 0.29, 16,45.7
2026-09-03 23:31:34,-131.6345,54.8659, 373.1, 7844,-27.3,-40.3,-36.7, 28, 37, 0.31, 16,47.1
2026-09-03 23:31:47,-131.6374,54.8604, 369.9, 7906,-28.0,-40.4,-36.9, 30, 39, 0.31, 15,47.6
2026-09-03 23:32:00,-131.6396,54.8550, 366.6, 7969,-28.4,-40.9,-37.4, 29, 38, 0.29, 13,48.0
2026-09-03 23:32:13,-131.6416,54.8495, 363.2, 8036,-28.6,-42.4,-38.7, 26, 34, 0.25, 13,48.2
2026-09-03 23:32:26,-131.6439,54.8440, 359.7, 8106,-29.2,-42.4,-38.8, 27, 36, 0.26, 14,48.1
2026-09-03 23:32:39,-131.6464,54.8386, 356.3, 8173,-29.8,-43.2,-39.5, 26, 35, 0.24, 13,48.1
2026-09-03 23:32:52,-131.6483,54.8330, 352.6, 8247,-30.4,-43.8,-40.1, 26, 35, 0.22, 12,48.0
2026-09-03 23:33:05,-131.6502,54.8276, 349.0, 8320,-30.9,-44.9,-41.1, 24, 33, 0.20, 12,47.6
2026-09-03 23:33:18,-131.6522,54.8223, 345.5, 8393,-31.6,-45.1,-41.3, 25, 34, 0.20, 11,47.0
2026-09-03 23:33:31,-131.6539,54.8169, 342.0, 8465,-32.3,-45.3,-41.6, 26, 36, 0.20, 10,46.1
2026-09-03 23:33:44,-131.6555,54.8116, 338.7, 8532,-32.8,-47.2,-43.4, 22, 31, 0.16,  9,45.4
2026-09-03 23:33:57,-131.6567,54.8064, 335.6, 8597,-33.3,-47.7,-43.8, 22, 31, 0.15,  8,44.8
2026-09-03 23:34:10,-131.6581,54.8013, 332.4, 8665,-33.8,-48.8,-44.8, 21, 29, 0.14,  8,44.0
2026-09-03 23:34:23,-131.6591,54.7963, 329.3, 8731,-34.3,-49.7,-45.7, 20, 28, 0.13,  7,43.9
2026-09-03 23:34:36,-131.6603,54.7911, 326.0, 8799,-34.9,-49.9,-45.9, 20, 29, 0.12,  7,44.9
2026-09-03 23:34:49,-131.6615,54.7859, 322.6, 8873,-35.6,-50.3,-46.3, 21, 30, 0.12,  7,45.6
2026-09-03 23:35:02,-131.6625,54.7805, 319.6, 8939,-36.3,-50.6,-46.6, 22, 31, 0.12,  7,45.9
2026-09-03 23:35:15,-131.6635,54.7752, 316.6, 9003,-36.9,-50.8,-46.8, 22, 32, 0.11,  7,46.0
2026-09-03 23:35:28,-131.6648,54.7699, 313.8, 9064,-37.4,-51.0,-47.0, 23, 33, 0.11,  8,46.0
2026-09-03 23:35:41,-131.6661,54.7645, 310.7, 9133,-38.0,-51.7,-47.6, 23, 33, 0.11,  7,46.2
2026-09-03 23:35:54,-131.6673,54.7592, 307.5, 9204,-38.6,-52.8,-48.6, 21, 31, 0.09,  7,46.3
2026-09-03 23:36:07,-131.6684,54.7539, 304.5, 9272,-39.2,-53.0,-48.9, 22, 32, 0.09,  7,46.0
2026-09-03 23:36:20,-131.6696,54.7486, 301.5, 9339,-39.7,-53.9,-49.7, 21, 31, 0.08,  7,46.2
2026-09-03 23:36:33,-131.6707,54.7433, 299.2, 9392,-40.4,-54.6,-50.4, 20, 30, 0.08,  7,46.5
2026-09-03 23:36:46,-131.6719,54.7378, 296.7, 9448,-40.6,-55.2,-51.0, 19, 29, 0.07,  7,46.6
2026-09-03 23:36:59,-131.6731,54.7325, 293.8, 9514,-41.2,-55.9,-51.6, 19, 29, 0.07,  7,46.5
2026-09-03 23:37:12,-131.6741,54.7270, 291.1, 9578,-41.8,-56.0,-51.8, 20, 30, 0.07,  6,46.1
2026-09-03 23:37:25,-131.6751,54.7218, 288.1, 9647,-42.4,-55.9,-51.7, 22, 33, 0.07,  6,45.6
2026-09-03 23:37:38,-131.6761,54.7165, 285.3, 9714,-43.1,-56.3,-52.1, 22, 34, 0.07,  6,45.6
2026-09-03 23:37:51,-131.6770,54.7111, 282.7, 9774,-43.5,-56.8,-52.6, 22, 33, 0.06,  6,45.6
2026-09-03 23:38:04,-131.6779,54.7058, 280.4, 9829,-43.9,-57.1,-52.9, 22, 33, 0.06,  5,45.3
2026-09-03 23:38:17,-131.6787,54.7006, 277.9, 9889,-44.3,-57.3,-53.0, 22, 35, 0.06,  4,45.0
2026-09-03 23:38:30,-131.6793,54.6953, 275.0, 9960,-44.9,-57.5,-53.2, 24, 37, 0.06,  4,44.2
2026-09-03 23:38:43,-131.6798,54.6903, 272.0,10033,-45.4,-57.4,-53.1, 25, 39, 0.06,  3,43.6
2026-09-03 23:38:56,-131.6803,54.6852, 268.8,10113,-45.8,-57.6,-53.3, 25, 40, 0.06,  2,44.1
2026-09-03 23:39:09,-131.6804,54.6800, 266.1,10181,-46.2,-58.0,-53.7, 25, 40, 0.06,  2,45.1
2026-09-03 23:39:22,-131.6809,54.6747, 263.7,10241,-46.9,-58.1,-53.8, 27, 43, 0.06,  3,46.0
2026-09-03 23:39:35,-131.6817,54.6693, 261.3,10301,-47.3,-58.2,-53.9, 28, 44, 0.06,  4,47.4
2026-09-03 23:39:48,-131.6823,54.6636, 259.0,10359,-47.4,-58.7,-54.3, 27, 42, 0.05,  4,48.8
2026-09-03 23:40:01,-131.6830,54.6579, 256.6,10420,-47.9,-58.7,-54.4, 28, 45, 0.06,  4,49.6
2026-09-03 23:40:14,-131.6838,54.6520, 254.0,10488,-48.4,-58.7,-54.4, 29, 47, 0.06,  3,50.1
2026-09-03 23:40:27,-131.6840,54.6462, 251.2,10560,-48.7,-60.0,-55.6, 26, 42, 0.05,  1,50.5
2026-09-03 23:40:40,-131.6839,54.6403, 248.2,10640,-49.0,-60.9,-56.5, 24, 38, 0.04,359,51.2
2026-09-03 23:40:53,-131.6837,54.6342, 245.5,10712,-49.4,-61.1,-56.7, 25, 40, 0.04,359,52.1
2026-09-03 23:41:06,-131.6834,54.6281, 242.4,10793,-50.0,-61.3,-56.9, 26, 42, 0.04,360,53.2
2026-09-03 23:41:19,-131.6835,54.6218, 239.6,10869,-50.2,-61.8,-57.3, 25, 40, 0.04,360,53.9
2026-09-03 23:41:32,-131.6836,54.6155, 236.7,10949,-50.4,-60.9,-56.5, 28, 46, 0.05,  2,54.4
2026-09-03 23:41:45,-131.6841,54.6091, 233.8,11029,-50.8,-60.6,-56.2, 31, 50, 0.05,  4,54.3
2026-09-03 23:41:58,-131.6853,54.6029, 231.1,11104,-51.0,-61.3,-56.9, 28, 47, 0.04,  6,53.4
2026-09-03 23:42:11,-131.6863,54.5967, 229.3,11154,-51.1,-62.0,-57.5, 27, 44, 0.04,  7,52.6
2026-09-03 23:42:24,-131.6879,54.5907, 227.4,11210,-51.0,-62.6,-58.1, 24, 40, 0.04,  9,51.3
2026-09-03 23:42:37,-131.6895,54.5850, 225.0,11278,-51.1,-63.6,-59.1, 22, 35, 0.03, 10,49.3
2026-09-03 23:42:50,-131.6915,54.5795, 222.7,11346,-50.2,-65.0,-60.5, 16, 26, 0.03, 12,47.1
2026-09-03 23:43:03,-131.6935,54.5742, 220.4,11412,-50.4,-66.0,-61.4, 14, 24, 0.03, 13,44.9
2026-09-03 23:43:16,-131.6957,54.5693, 217.9,11487,-50.7,-66.7,-62.1, 14, 22, 0.02, 15,43.0
2026-09-03 23:43:29,-131.6978,54.5645, 215.8,11551,-51.2,-67.0,-62.4, 14, 23, 0.02, 15,41.1
2026-09-03 23:43:42,-131.6999,54.5601, 213.5,11619,-51.4,-67.4,-62.8, 13, 22, 0.02, 15,39.2
2026-09-03 23:43:55,-131.7020,54.5558, 211.6,11677,-51.7,-67.9,-63.3, 13, 21, 0.02, 15,37.5
2026-09-03 23:44:08,-131.7038,54.5517, 209.9,11731,-51.8,-68.9,-64.3, 11, 19, 0.02, 15,36.3
2026-09-03 23:44:21,-131.7056,54.5476, 208.0,11788,-52.2,-69.6,-65.0, 11, 18, 0.02, 14,35.5
2026-09-03 23:44:34,-131.7072,54.5437, 206.2,11846,-52.2,-70.5,-65.8, 10, 16, 0.01, 13,34.9
2026-09-03 23:44:47,-131.7089,54.5397, 204.5,11900,-52.3,-70.9,-66.2,  9, 15, 0.01, 13,34.6
2026-09-03 23:45:00,-131.7102,54.5357, 202.7,11956,-52.2,-71.4,-66.7,  9, 14, 0.01, 12,34.3
2026-09-03 23:45:13,-131.7116,54.5318, 200.9,12014,-52.8,-71.8,-67.1,  9, 14, 0.01, 11,33.9
2026-09-03 23:45:25,-131.7127,54.5283, 199.2,12069,-53.1,-72.1,-67.4,  8, 14, 0.01, 10,33.9
2026-09-03 23:45:38,-131.7138,54.5243, 197.4,12128,-53.3,-72.5,-67.8,  8, 14, 0.01,  9,33.6
2026-09-03 23:45:51,-131.7148,54.5205, 195.5,12190,-53.3,-72.7,-68.0,  8, 13, 0.01,  7,32.3
2026-09-03 23:46:04,-131.7154,54.5169, 193.4,12260,-53.6,-73.9,-69.2,  7, 12, 0.01,  6,31.0
2026-09-03 23:46:17,-131.7160,54.5134, 191.1,12335,-53.4,-75.1,-70.4,  6, 10, 0.01,  4,30.7
2026-09-03 23:46:30,-131.7162,54.5098, 188.5,12423,-53.8,-75.0,-70.3,  6, 10, 0.01,  1,31.2
2026-09-03 23:46:43,-131.7160,54.5061, 186.1,12507,-54.2,-75.0,-70.3,  6, 11, 0.01,359,32.0
2026-09-03 23:46:56,-131.7160,54.5023, 183.7,12588,-53.7,-76.4,-71.6,  5,  8, 0.01,359,32.4
2026-09-03 23:47:09,-131.7159,54.4986, 181.3,12675,-54.1,-77.0,-72.3,  5,  8, 0.01,359,32.6
2026-09-03 23:47:22,-131.7159,54.4948, 179.1,12754,-54.0,-78.0,-73.3,  4,  7, 0.01,360,32.8
2026-09-03 23:47:35,-131.7157,54.4909, 176.8,12835,-54.0,-79.2,-74.4,  3,  6, 0.00,360,32.3
2026-09-03 23:47:48,-131.7158,54.4872, 174.7,12910,-54.2,-80.6,-75.8,  3,  5, 0.00,359,31.3
2026-09-03 23:48:01,-131.7154,54.4836, 172.7,12987,-53.9,-81.4,-76.7,  2,  4, 0.00,358,30.3
2026-09-03 23:48:14,-131.7152,54.4802, 170.5,13068,-53.9,-81.1,-76.3,  2,  4, 0.00,357,29.6
2026-09-03 23:48:27,-131.7147,54.4767, 168.6,13139,-54.1,-81.0,-76.2,  3,  4, 0.00,356,29.5
2026-09-03 23:48:40,-131.7142,54.4733, 166.6,13217,-54.3,-81.3,-76.6,  2,  4, 0.00,354,29.6
2026-09-03 23:48:53,-131.7136,54.4699, 164.8,13287,-54.0,-81.7,-76.9,  2,  4, 0.00,353,29.5
2026-09-03 23:49:06,-131.7127,54.4665, 163.0,13358,-54.0,-82.2,-77.4,  2,  3, 0.00,352,29.4
2026-09-03 23:49:19,-131.7120,54.4631, 161.3,13423,-53.5,-82.3,-77.5,  2,  3, 0.00,353,29.8
2026-09-03 23:49:32,-131.7112,54.4596, 159.6,13493,-52.9,-82.4,-77.7,  2,  3, 0.00,353,30.4
2026-09-03 23:49:45,-131.7105,54.4560, 157.8,13566,-52.3,-82.7,-77.9,  2,  3, 0.00,354,29.8
2026-09-03 23:49:58,-131.7101,54.4527, 155.9,13643,-51.7,-82.6,-77.9,  1,  2, 0.00,354,28.1
2026-09-03 23:50:11,-131.7095,54.4495, 154.0,13724,-50.9,-82.6,-77.8,  1,  2, 0.00,354,26.0
2026-09-03 23:50:24,-131.7090,54.4467, 152.3,13795,-51.2,-82.9,-78.1,  1,  2, 0.00,355,24.1
