time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:35:20,118.9370,28.9843, 397.9, 7662,-14.0,-26.5,-24.0, 34, 39, 1.10,307,12.3
2026-09-25 23:35:24,118.9372,28.9840, 396.4, 7690,-14.1,-26.5,-23.9, 34, 39, 1.11,308,11.8
2026-09-25 23:35:57,118.9398,28.9819, 385.8, 7896,-15.6,-22.5,-20.2, 55, 65, 1.63,306,11.8
2026-09-25 23:36:14,118.9421,28.9808, 380.7, 7996,-16.2,-24.9,-22.5, 47, 55, 1.33,294,12.9
2026-09-25 23:36:20,118.9425,28.9806, 378.4, 8042,-16.4,-24.5,-22.0, 50, 58, 1.40,292,12.7
2026-09-25 23:36:28,118.9437,28.9803, 376.5, 8079,-16.7,-23.7,-21.3, 55, 64, 1.50,291,12.0
2026-09-25 23:36:50,118.9459,28.9795, 369.7, 8216,-17.8,-24.7,-22.2, 55, 66, 1.40,291, 9.5
2026-09-25 23:37:05,118.9472,28.9791, 365.2, 8307,-17.6,-25.0,-22.6, 52, 62, 1.37,291, 8.6
2026-09-25 23:37:24,118.9486,28.9786, 359.9, 8416,-17.1,-34.9,-31.7, 20, 23, 0.55,283, 8.1
2026-09-25 23:37:50,118.9508,28.9781, 351.9, 8586,-18.0,-43.6,-39.9,  9, 10, 0.23,278, 9.0
2026-09-25 23:37:56,118.9513,28.9782, 350.4, 8618,-18.2,-45.0,-41.2,  8,  9, 0.20,277, 9.6
2026-09-25 23:38:50,118.9574,28.9769, 335.7, 8934,-21.0,-48.3,-44.4,  7,  8, 0.14,286,11.0
2026-09-25 23:39:10,118.9599,28.9765, 329.7, 9069,-22.1,-49.2,-45.2,  7,  8, 0.13,286,11.8
2026-09-25 23:39:50,118.9643,28.9757, 317.6, 9342,-24.9,-50.4,-46.3,  8, 10, 0.12,274,11.0
2026-09-25 23:39:51,118.9645,28.9757, 317.3, 9347,-24.9,-50.4,-46.4,  8, 10, 0.12,274,10.9
2026-09-25 23:40:50,118.9709,28.9751, 301.4, 9719,-28.1,-50.8,-46.7, 10, 13, 0.12,281,11.1
2026-09-25 23:40:54,118.9692,28.9761, 300.0, 9753,-28.4,-51.1,-47.0, 10, 13, 0.12,282,11.0
2026-09-25 23:41:50,118.9765,28.9748, 286.0,10093,-31.3,-56.8,-52.5,  6,  9, 0.06,269, 8.8
2026-09-25 23:42:50,118.9824,28.9765, 271.4,10461,-34.8,-56.8,-52.5,  9, 13, 0.07,251, 8.3
2026-09-25 23:43:13,118.9840,28.9764, 266.0,10602,-35.3,-51.0,-46.9, 19, 27, 0.13,278, 6.6
2026-09-25 23:43:37,118.9860,28.9761, 260.3,10752,-36.9,-47.8,-43.9, 32, 45, 0.20,284,10.6
2026-09-25 23:43:50,118.9874,28.9758, 256.9,10843,-37.8,-47.8,-43.9, 34, 50, 0.20,278,11.6
2026-09-25 23:44:17,118.9892,28.9761, 250.0,11030,-39.6,-47.9,-44.0, 41, 60, 0.20,286, 9.2
2026-09-25 23:44:43,118.9928,28.9747, 244.8,11173,-41.0,-48.3,-44.4, 45, 67, 0.20,286,11.6
2026-09-25 23:44:50,118.9937,28.9745, 243.5,11210,-41.3,-48.5,-44.6, 46, 69, 0.19,286,11.2
2026-09-25 23:45:17,118.9967,28.9735, 237.6,11375,-42.5,-49.8,-45.8, 44, 67, 0.17,296,12.1
2026-09-25 23:45:50,119.0003,28.9717, 230.9,11568,-44.3,-52.3,-48.2, 41, 63, 0.13,299,12.3
2026-09-25 23:46:50,119.0063,28.9688, 218.5,11935,-47.7,-55.1,-50.8, 43, 68, 0.10,296,10.3
2026-09-25 23:47:50,119.0121,28.9670, 206.6,12303,-50.7,-59.1,-54.8, 37, 60, 0.07,289,10.3
2026-09-25 23:48:24,119.0192,28.9661, 200.0,12512,-52.7,-61.0,-56.6, 36, 60, 0.05,289, 9.3
2026-09-25 23:48:40,119.0168,28.9656, 197.3,12598,-53.6,-62.3,-57.8, 34, 58, 0.05,287, 9.9
2026-09-25 23:49:14,119.0203,28.9645, 191.0,12809,-54.7,-64.1,-59.6, 31, 52, 0.04,294,11.0
2026-09-25 23:49:50,119.0239,28.9628, 183.7,13055,-57.0,-66.9,-62.4, 28, 49, 0.03,300,11.8
2026-09-25 23:49:53,119.0242,28.9627, 183.1,13075,-57.3,-67.1,-62.5, 28, 49, 0.03,300,11.9
2026-09-25 23:50:19,119.0271,28.9610, 178.7,13228,-58.4,-68.0,-63.4, 29, 51, 0.02,303,12.6
2026-09-25 23:50:40,119.0291,28.9598, 174.6,13376,-58.4,-68.5,-63.9, 27, 47, 0.02,295, 9.9
2026-09-25 23:50:50,119.0300,28.9596, 172.4,13454,-59.1,-69.4,-64.8, 26, 46, 0.02,283, 9.1
2026-09-25 23:51:50,119.0359,28.9595, 162.0,13844,-62.3,-74.1,-69.4, 20, 36, 0.01,272,10.0
2026-09-25 23:52:24,119.0399,28.9596, 156.5,14054,-64.4,-76.4,-71.7, 18, 34, 0.01,264,11.9
2026-09-25 23:52:48,119.0426,28.9602, 152.3,14219,-64.3,-76.7,-72.0, 17, 32, 0.01,248,12.7
2026-09-25 23:52:50,119.0429,28.9602, 152.0,14232,-64.4,-76.8,-72.1, 17, 32, 0.01,248,12.9
2026-09-25 23:53:04,119.0492,28.9561, 150.0,14313,-64.9,-77.3,-72.5, 17, 32, 0.01,250,13.8
2026-09-25 23:53:50,119.0511,28.9624, 143.5,14584,-66.1,-79.7,-74.9, 14, 27, 0.01,262,13.9
2026-09-25 23:54:01,119.0527,28.9625, 141.8,14655,-66.2,-80.0,-75.2, 14, 26, 0.01,266,13.3
2026-09-25 23:54:19,119.0550,28.9626, 139.2,14767,-67.1,-81.2,-76.5, 13, 24, 0.00,275,12.5
2026-09-25 23:54:39,119.0575,28.9622, 136.4,14890,-67.2,-81.6,-76.8, 12, 23, 0.00,280,11.6
2026-09-25 23:54:50,119.0587,28.9620, 134.9,14958,-67.8,-82.3,-77.5, 12, 23, 0.00,281,11.2
2026-09-25 23:55:25,119.0625,28.9607, 129.8,15187,-69.4,-84.0,-79.2, 11, 22, 0.00,299,11.8
2026-09-25 23:55:38,119.0639,28.9600, 128.1,15265,-69.1,-84.0,-79.2, 11, 21, 0.00,294,11.5
2026-09-25 23:55:50,119.0652,28.9595, 126.2,15355,-69.5,-84.4,-79.7, 10, 20, 0.00,288,11.6
2026-09-25 23:55:52,119.0655,28.9594, 125.9,15369,-69.5,-84.5,-79.7, 10, 20, 0.00,287,11.7
2026-09-25 23:57:07,119.0753,28.9561, 115.8,15862,-72.9,-88.0,-83.3,  9, 19, 0.00,301,14.6
2026-09-25 23:57:28,119.0777,28.9546, 113.3,15993,-71.7,-86.9,-82.2,  9, 19, 0.00,302,12.1
2026-09-25 23:58:50,119.0855,28.9526, 102.9,16554,-75.8,-91.1,-86.3,  8, 17, 0.00,274, 9.2
2026-09-25 23:59:11,119.0874,28.9525, 100.2,16706,-77.0,-92.3,-87.6,  8, 17, 0.00,269,10.6
