time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:22:00,106.1848,38.4455, 689.1, 3321,  4.2,  3.3,  3.3, 94, 94, 7.06, 27, 3.2
2026-09-19 11:22:11,106.1846,38.4451, 683.6, 3389,  3.7,  3.0,  3.0, 95, 95, 6.95, 21, 3.3
2026-09-19 11:22:36,106.1844,38.4445, 669.3, 3557,  2.4,  2.2,  2.2, 99, 99, 6.72,307, 2.6
2026-09-19 11:22:44,106.1848,38.4444, 665.4, 3607,  1.6,  0.5,  0.5, 92, 92, 5.97,279, 2.8
2026-09-19 11:22:53,106.1850,38.4445, 662.1, 3652,  1.7,  1.1,  1.1, 96, 96, 6.28,261, 3.2
2026-09-19 11:23:00,106.1853,38.4446, 658.6, 3693,  1.6,  0.3,  0.3, 91, 91, 5.95,257, 3.4
2026-09-19 11:23:13,106.1860,38.4447, 651.9, 3776,  1.8, -0.4, -0.3, 86, 86, 5.73,264, 4.2
2026-09-19 11:23:49,106.1922,38.4486, 634.7, 3990,  0.0, -2.1, -1.8, 86, 86, 5.18,244, 3.4
2026-09-19 11:23:59,106.1878,38.4451, 630.2, 4048, -0.5, -2.4, -2.2, 87, 87, 5.08,254, 2.8
2026-09-19 11:24:16,106.1882,38.4452, 622.1, 4151, -0.8, -4.6, -4.1, 75, 76, 4.36,250, 1.7
2026-09-19 11:25:00,106.1887,38.4463, 601.2, 4430, -3.0, -5.8, -5.2, 81, 83, 4.13,193, 4.8
2026-09-19 11:25:02,106.1922,38.4486, 600.0, 4445, -3.1, -5.9, -5.2, 81, 84, 4.11,191, 4.9
2026-09-19 11:25:18,106.1889,38.4471, 593.8, 4524, -3.9, -6.5, -5.8, 82, 85, 3.96,184, 5.9
2026-09-19 11:26:00,106.1892,38.4497, 576.5, 4757, -5.8, -8.9, -7.9, 79, 83, 3.40,181, 6.7
2026-09-19 11:26:13,106.1892,38.4506, 571.2, 4834, -6.2,-10.0, -8.9, 75, 79, 3.13,185, 7.4
2026-09-19 11:26:55,106.1893,38.4533, 553.3, 5073, -8.0, -9.7, -8.7, 87, 94, 3.30,168, 6.7
2026-09-19 11:27:00,106.1893,38.4536, 551.2, 5104, -7.9, -9.6, -8.6, 87, 94, 3.34,166, 6.5
2026-09-19 11:27:09,106.1890,38.4542, 547.7, 5153, -8.2,-10.1, -9.0, 87, 94, 3.25,171, 6.1
2026-09-19 11:27:37,106.1896,38.4554, 535.5, 5331, -7.8, -8.0, -7.2, 98,106, 3.90,231, 5.0
2026-09-19 11:28:00,106.1907,38.4555, 525.7, 5473, -8.0, -8.4, -7.5, 97,105, 3.86,290, 5.3
2026-09-19 11:28:04,106.1911,38.4553, 524.0, 5497, -8.0, -8.4, -7.5, 97,104, 3.87,293, 5.6
2026-09-19 11:29:00,106.1950,38.4550, 500.9, 5852, -9.3,-10.0, -8.9, 95,104, 3.57,268, 7.9
2026-09-19 11:29:01,106.1922,38.4586, 500.0, 5865, -9.3,-10.0, -8.9, 95,104, 3.58,268, 8.0
2026-09-19 11:29:55,106.2016,38.4549, 478.0, 6213,-10.4,-11.3,-10.0, 93,103, 3.39,272,11.2
2026-09-19 11:30:00,106.2021,38.4548, 476.0, 6245,-10.6,-11.4,-10.2, 93,103, 3.35,270,11.3
2026-09-19 11:31:00,106.2112,38.4559, 451.9, 6643,-12.1,-12.9,-11.5, 94,105, 3.15,253,14.0
2026-09-19 11:31:10,106.2125,38.4562, 448.3, 6705,-12.5,-13.5,-12.1, 92,104, 3.01,249,14.2
2026-09-19 11:31:49,106.2194,38.4585, 433.8, 6956,-12.9,-14.2,-12.7, 90,102, 2.94,248,17.5
2026-09-19 11:32:00,106.2213,38.4592, 430.1, 7021,-13.3,-14.7,-13.2, 89,102, 2.84,249,17.8
2026-09-19 11:33:00,106.2350,38.4616, 410.1, 7382,-15.2,-16.7,-15.0, 88,102, 2.53,259,22.8
2026-09-19 11:33:29,106.2422,38.4586, 400.0, 7570,-16.3,-18.1,-16.2, 86,101, 2.31,255,23.6
2026-09-19 11:34:00,106.2510,38.4650, 390.0, 7760,-17.6,-19.5,-17.5, 85,101, 2.09,250,24.0
2026-09-19 11:34:53,106.2646,38.4683, 372.8, 8097,-19.5,-21.4,-19.2, 85,103, 1.86,252,23.5
2026-09-19 11:36:00,106.2824,38.4722, 351.4, 8533,-22.7,-24.5,-22.1, 85,106, 1.49,259,23.5
2026-09-19 11:36:42,106.2924,38.4735, 338.3, 8810,-24.9,-27.1,-24.5, 82,104, 1.23,259,22.8
2026-09-19 11:37:30,106.3049,38.4758, 323.9, 9124,-27.2,-29.1,-26.4, 84,109, 1.06,251,23.0
2026-09-19 11:38:30,106.3205,38.4809, 306.2, 9526,-30.1,-31.7,-28.7, 86,115, 0.88,250,26.3
2026-09-19 11:38:50,106.3222,38.4786, 300.0, 9671,-30.9,-32.3,-29.3, 87,118, 0.85,251,29.4
2026-09-19 11:39:14,106.3345,38.4845, 292.6, 9848,-32.1,-33.2,-30.2, 90,123, 0.79,248,31.4
2026-09-19 11:39:30,106.3397,38.4866, 287.9, 9962,-33.1,-34.0,-30.9, 91,126, 0.75,246,32.2
2026-09-19 11:41:30,106.3788,38.5000, 255.9,10777,-39.7,-41.2,-37.7, 85,125, 0.41,250,35.2
2026-09-19 11:41:54,106.3922,38.4986, 250.0,10936,-41.1,-42.5,-38.9, 86,128, 0.36,251,37.8
2026-09-19 11:41:57,106.3899,38.5031, 249.4,10952,-41.2,-42.7,-39.0, 86,128, 0.36,251,37.7
2026-09-19 11:42:55,106.4123,38.5093, 236.6,11308,-44.0,-46.7,-42.8, 75,115, 0.24,251,33.8
2026-09-19 11:43:30,106.4251,38.5121, 228.1,11551,-46.2,-49.2,-45.2, 72,112, 0.19,255,33.9
2026-09-19 11:43:56,106.4349,38.5142, 222.4,11719,-47.7,-50.8,-46.8, 71,112, 0.16,256,35.2
2026-09-19 11:44:30,106.4480,38.5167, 215.2,11935,-49.7,-54.1,-49.9, 60, 97, 0.11,255,35.5
2026-09-19 11:44:34,106.4497,38.5171, 214.2,11963,-49.8,-54.5,-50.3, 58, 95, 0.11,255,35.7
2026-09-19 11:44:40,106.4523,38.5176, 213.0,12002,-49.7,-54.6,-50.4, 57, 92, 0.11,256,35.6
2026-09-19 11:44:56,106.4584,38.5187, 210.2,12089,-48.2,-53.5,-49.3, 54, 87, 0.13,257,33.8
2026-09-19 11:45:30,106.4708,38.5209, 203.6,12299,-49.4,-55.6,-51.4, 49, 79, 0.10,260,33.0
2026-09-19 11:45:48,106.4822,38.5186, 200.0,12414,-50.2,-56.8,-52.6, 46, 74, 0.09,259,32.6
2026-09-19 11:46:14,106.4870,38.5234, 194.8,12585,-50.9,-58.4,-54.0, 41, 67, 0.08,254,31.6
2026-09-19 11:46:30,106.4925,38.5250, 191.4,12698,-51.9,-59.7,-55.3, 39, 65, 0.07,255,32.2
2026-09-19 11:47:30,106.5148,38.5267, 178.7,13140,-56.1,-64.1,-59.6, 36, 63, 0.04,269,33.0
2026-09-19 11:47:41,106.5187,38.5268, 176.1,13231,-56.9,-65.0,-60.4, 36, 62, 0.04,271,32.2
2026-09-19 11:48:30,106.5361,38.5271, 166.8,13573,-58.9,-67.0,-62.4, 35, 62, 0.03,265,29.6
2026-09-19 11:49:21,106.5529,38.5286, 157.3,13939,-61.0,-69.3,-64.7, 33, 60, 0.02,263,30.2
2026-09-19 11:49:30,106.5558,38.5289, 155.2,14024,-61.0,-69.4,-64.7, 33, 59, 0.02,262,31.1
2026-09-19 11:49:39,106.5594,38.5293, 153.9,14075,-61.1,-69.5,-64.8, 33, 59, 0.02,261,31.9
2026-09-19 11:50:04,106.5722,38.5286, 150.0,14234,-62.3,-70.6,-65.9, 33, 60, 0.02,257,32.7
2026-09-19 11:50:30,106.5778,38.5321, 145.7,14415,-62.9,-71.4,-66.8, 31, 58, 0.02,260,33.1
2026-09-19 11:50:59,106.5886,38.5334, 140.2,14650,-64.3,-72.9,-68.2, 31, 57, 0.02,264,30.7
2026-09-19 11:51:22,106.5966,38.5339, 135.7,14846,-64.6,-73.3,-68.6, 30, 56, 0.01,267,31.6
2026-09-19 11:51:30,106.5999,38.5341, 133.9,14930,-64.3,-73.0,-68.3, 30, 56, 0.02,267,31.3
2026-09-19 11:51:45,106.6050,38.5342, 131.2,15052,-63.7,-72.6,-67.9, 30, 55, 0.02,263,29.4
2026-09-19 11:52:14,106.6143,38.5359, 126.4,15279,-64.8,-73.7,-69.1, 29, 54, 0.01,256,28.7
2026-09-19 11:52:30,106.6192,38.5368, 123.2,15439,-64.7,-73.7,-69.0, 29, 54, 0.02,254,26.6
2026-09-19 11:53:12,106.6307,38.5393, 115.7,15818,-66.9,-75.8,-71.0, 28, 54, 0.01,260,23.6
2026-09-19 11:53:30,106.6355,38.5399, 112.8,15973,-67.5,-76.3,-71.6, 28, 54, 0.01,264,23.2
2026-09-19 11:54:30,106.6518,38.5425, 103.4,16493,-69.6,-78.2,-73.5, 28, 56, 0.01,259,26.2
2026-09-19 11:54:51,106.6584,38.5433, 100.2,16679,-70.1,-78.6,-73.9, 28, 56, 0.01,260,27.3
