time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:27:35,-76.0012,46.0771, 675.7, 3328, -4.7,-30.8,-27.9, 11, 11, 0.43,305,16.3
2026-09-14 11:27:49,-75.9989,46.0761, 671.0, 3383, -5.0,-32.0,-29.1, 10, 10, 0.39,305,16.4
2026-09-14 11:28:03,-75.9963,46.0747, 665.0, 3453, -5.5,-31.4,-28.5, 11, 12, 0.42,307,17.5
2026-09-14 11:28:17,-75.9938,46.0733, 659.3, 3521, -5.9,-31.6,-28.6, 11, 12, 0.41,309,17.6
2026-09-14 11:28:31,-75.9914,46.0719, 653.1, 3595, -6.5,-28.8,-26.0, 15, 16, 0.54,309,17.5
2026-09-14 11:28:45,-75.9889,46.0705, 647.1, 3666, -7.1,-28.2,-25.5, 17, 18, 0.58,308,17.6
2026-09-14 11:28:59,-75.9864,46.0693, 641.9, 3729, -7.6,-30.5,-27.6, 14, 15, 0.47,306,16.9
2026-09-14 11:29:13,-75.9840,46.0681, 635.8, 3803, -8.2,-30.0,-27.1, 16, 17, 0.50,305,17.2
2026-09-14 11:29:27,-75.9812,46.0668, 630.1, 3873, -8.6,-31.6,-28.7, 14, 15, 0.43,305,18.2
2026-09-14 11:29:41,-75.9786,46.0654, 625.0, 3937, -9.0,-33.1,-30.0, 12, 13, 0.38,308,18.1
2026-09-14 11:29:55,-75.9762,46.0640, 619.2, 4008, -9.5,-28.9,-26.1, 19, 21, 0.57,309,18.0
2026-09-14 11:30:09,-75.9735,46.0626, 613.9, 4074,-10.0,-28.2,-25.5, 21, 23, 0.61,309,18.6
2026-09-14 11:30:23,-75.9710,46.0609, 608.2, 4146,-10.5,-29.4,-26.6, 20, 22, 0.55,310,18.2
2026-09-14 11:30:37,-75.9686,46.0595, 603.5, 4206,-11.0,-29.4,-26.6, 20, 23, 0.56,313,17.7
2026-09-14 11:30:51,-75.9662,46.0580, 598.1, 4275,-11.2,-34.4,-31.3, 13, 14, 0.35,312,17.3
2026-09-14 11:31:05,-75.9639,46.0567, 593.5, 4334,-11.7,-34.3,-31.2, 14, 15, 0.35,311,17.6
2026-09-14 11:31:19,-75.9615,46.0551, 588.3, 4402,-12.1,-27.8,-25.1, 26, 29, 0.66,313,18.9
2026-09-14 11:31:33,-75.9588,46.0534, 582.9, 4472,-12.3,-29.6,-26.7, 22, 25, 0.57,314,20.4
2026-09-14 11:31:47,-75.9563,46.0516, 578.4, 4531,-12.6,-27.5,-24.8, 28, 31, 0.69,314,20.5
2026-09-14 11:32:01,-75.9537,46.0498, 573.1, 4600,-13.2,-27.4,-24.8, 29, 33, 0.70,314,20.1
2026-09-14 11:32:15,-75.9511,46.0480, 568.6, 4662,-13.8,-27.6,-24.9, 30, 35, 0.70,317,20.0
2026-09-14 11:32:29,-75.9486,46.0461, 563.5, 4729,-14.4,-28.4,-25.7, 29, 34, 0.65,318,19.9
2026-09-14 11:32:43,-75.9462,46.0443, 558.6, 4796,-14.7,-29.8,-27.0, 26, 30, 0.58,319,20.2
2026-09-14 11:32:57,-75.9438,46.0422, 553.5, 4865,-14.9,-32.2,-29.2, 21, 25, 0.47,321,20.7
2026-09-14 11:33:11,-75.9416,46.0402, 549.3, 4922,-15.4,-32.2,-29.2, 22, 26, 0.47,322,20.4
2026-09-14 11:33:25,-75.9393,46.0383, 544.7, 4986,-15.8,-32.1,-29.1, 23, 27, 0.48,321,20.8
2026-09-14 11:33:39,-75.9367,46.0362, 539.5, 5058,-16.0,-34.4,-31.3, 19, 22, 0.38,319,22.0
2026-09-14 11:33:53,-75.9341,46.0341, 535.3, 5117,-16.4,-34.0,-30.9, 20, 24, 0.40,319,22.3
2026-09-14 11:34:07,-75.9313,46.0320, 529.6, 5198,-16.8,-35.1,-31.9, 19, 22, 0.37,318,21.9
2026-09-14 11:34:21,-75.9288,46.0300, 525.4, 5258,-17.0,-35.2,-32.0, 19, 23, 0.37,317,21.6
2026-09-14 11:34:35,-75.9261,46.0280, 521.1, 5319,-17.5,-35.4,-32.2, 20, 23, 0.36,317,22.3
2026-09-14 11:34:49,-75.9232,46.0258, 516.1, 5391,-18.0,-36.3,-33.0, 18, 22, 0.33,317,23.3
2026-09-14 11:35:03,-75.9202,46.0237, 512.2, 5447,-18.3,-38.0,-34.6, 16, 19, 0.28,316,23.0
2026-09-14 11:35:17,-75.9174,46.0217, 508.2, 5506,-18.8,-38.8,-35.4, 15, 18, 0.26,315,22.6
2026-09-14 11:35:31,-75.9144,46.0198, 503.5, 5575,-19.2,-39.5,-36.0, 15, 18, 0.25,313,22.4
2026-09-14 11:35:45,-75.9115,46.0179, 498.3, 5652,-19.7,-40.6,-37.1, 14, 17, 0.22,311,23.0
2026-09-14 11:35:59,-75.9081,46.0159, 493.2, 5728,-20.3,-41.0,-37.5, 14, 17, 0.22,311,23.6
2026-09-14 11:36:13,-75.9050,46.0140, 488.4, 5800,-21.0,-41.3,-37.7, 14, 18, 0.21,311,23.3
2026-09-14 11:36:27,-75.9018,46.0121, 483.0, 5882,-21.8,-41.6,-38.0, 15, 19, 0.21,313,22.8
2026-09-14 11:36:41,-75.8989,46.0100, 478.9, 5946,-22.4,-41.8,-38.2, 15, 19, 0.20,315,22.8
2026-09-14 11:36:55,-75.8960,46.0080, 474.7, 6010,-22.9,-42.2,-38.6, 16, 19, 0.20,313,23.3
2026-09-14 11:37:09,-75.8926,46.0061, 469.7, 6088,-23.4,-42.7,-39.0, 15, 19, 0.19,311,24.0
2026-09-14 11:37:23,-75.8892,46.0040, 464.7, 6166,-24.1,-42.9,-39.2, 16, 20, 0.19,312,23.6
2026-09-14 11:37:37,-75.8863,46.0021, 460.1, 6238,-24.8,-43.2,-39.6, 16, 21, 0.18,312,23.5
2026-09-14 11:37:51,-75.8830,46.0001, 455.2, 6316,-25.4,-45.2,-41.5, 14, 18, 0.15,313,25.0
2026-09-14 11:38:05,-75.8798,45.9978, 450.6, 6389,-25.6,-42.2,-38.5, 20, 25, 0.21,315,26.2
2026-09-14 11:38:19,-75.8762,45.9954, 446.0, 6464,-25.9,-41.1,-37.5, 23, 29, 0.24,314,26.8
2026-09-14 11:38:33,-75.8727,45.9931, 441.4, 6540,-26.5,-41.3,-37.8, 23, 30, 0.23,313,27.1
2026-09-14 11:38:47,-75.8690,45.9908, 436.7, 6616,-26.9,-40.4,-36.8, 27, 35, 0.26,313,27.3
2026-09-14 11:39:01,-75.8655,45.9884, 432.4, 6686,-27.2,-41.0,-37.5, 26, 34, 0.25,312,27.1
2026-09-14 11:39:15,-75.8619,45.9861, 428.9, 6746,-27.5,-41.7,-38.1, 25, 33, 0.23,312,27.0
2026-09-14 11:39:29,-75.8582,45.9840, 424.3, 6823,-28.0,-42.4,-38.7, 24, 32, 0.22,311,26.8
2026-09-14 11:39:43,-75.8546,45.9817, 420.8, 6883,-28.4,-43.2,-39.6, 23, 30, 0.20,310,26.7
2026-09-14 11:39:57,-75.8509,45.9796, 417.4, 6941,-28.8,-44.2,-40.5, 21, 28, 0.18,308,26.8
2026-09-14 11:40:11,-75.8470,45.9776, 413.2, 7014,-29.4,-45.3,-41.5, 20, 27, 0.16,306,26.6
2026-09-14 11:40:25,-75.8431,45.9757, 409.0, 7086,-30.0,-45.3,-41.5, 21, 28, 0.16,304,26.3
2026-09-14 11:40:39,-75.8392,45.9738, 405.1, 7154,-30.5,-46.2,-42.3, 20, 27, 0.15,304,26.4
2026-09-14 11:40:53,-75.8351,45.9720, 401.8, 7212,-30.9,-47.5,-43.6, 18, 25, 0.13,304,26.1
2026-09-14 11:41:06,-75.8316,45.9703, 397.8, 7282,-31.6,-46.9,-43.1, 21, 28, 0.14,303,25.5
2026-09-14 11:41:20,-75.8277,45.9686, 393.6, 7357,-32.3,-46.9,-43.0, 22, 30, 0.14,301,25.3
2026-09-14 11:41:34,-75.8238,45.9671, 390.2, 7419,-32.5,-49.9,-45.9, 16, 22, 0.10,302,25.1
2026-09-14 11:41:48,-75.8200,45.9653, 385.9, 7496,-33.2,-50.1,-46.1, 17, 23, 0.10,303,25.2
2026-09-14 11:42:02,-75.8161,45.9635, 381.9, 7570,-33.8,-50.0,-46.0, 18, 25, 0.10,302,24.9
2026-09-14 11:42:16,-75.8125,45.9619, 377.3, 7655,-34.5,-51.4,-47.3, 16, 23, 0.09,302,24.3
2026-09-14 11:42:30,-75.8087,45.9603, 373.3, 7728,-35.2,-51.2,-47.1, 18, 25, 0.09,303,24.6
2026-09-14 11:42:44,-75.8050,45.9586, 369.3, 7804,-35.8,-51.7,-47.7, 18, 26, 0.09,302,24.7
2026-09-14 11:42:58,-75.8011,45.9569, 364.8, 7889,-36.4,-52.8,-48.7, 17, 24, 0.08,300,24.9
2026-09-14 11:43:12,-75.7971,45.9556, 360.7, 7967,-37.0,-54.0,-49.9, 16, 22, 0.07,297,24.7
2026-09-14 11:43:26,-75.7932,45.9541, 357.6, 8026,-37.4,-54.0,-49.8, 16, 24, 0.07,298,24.4
2026-09-14 11:43:40,-75.7894,45.9527, 354.0, 8097,-38.0,-54.3,-50.1, 17, 24, 0.07,299,24.5
2026-09-14 11:43:54,-75.7855,45.9512, 350.3, 8168,-38.5,-55.3,-51.1, 15, 23, 0.06,300,24.5
2026-09-14 11:44:08,-75.7817,45.9496, 346.6, 8242,-39.1,-55.2,-51.0, 17, 25, 0.06,302,24.1
2026-09-14 11:44:22,-75.7782,45.9480, 343.3, 8308,-39.6,-56.2,-52.0, 16, 23, 0.06,302,23.7
2026-09-14 11:44:36,-75.7745,45.9464, 340.4, 8365,-40.0,-56.5,-52.3, 16, 23, 0.05,300,23.7
2026-09-14 11:44:50,-75.7708,45.9450, 336.8, 8437,-40.2,-57.8,-53.5, 14, 20, 0.05,302,23.6
2026-09-14 11:45:04,-75.7671,45.9433, 333.4, 8507,-40.2,-58.6,-54.2, 12, 18, 0.04,303,23.7
2026-09-14 11:45:18,-75.7636,45.9417, 329.8, 8582,-40.7,-58.9,-54.6, 12, 19, 0.04,300,23.8
2026-09-14 11:45:32,-75.7597,45.9403, 326.6, 8647,-40.8,-59.4,-55.0, 12, 18, 0.04,297,24.2
2026-09-14 11:45:46,-75.7558,45.9390, 323.8, 8705,-41.1,-59.6,-55.2, 12, 18, 0.04,298,24.6
2026-09-14 11:46:00,-75.7518,45.9375, 321.0, 8765,-41.5,-59.9,-55.5, 12, 18, 0.04,301,25.6
2026-09-14 11:46:14,-75.7478,45.9356, 317.4, 8841,-41.3,-62.4,-58.0,  9, 13, 0.03,305,26.8
2026-09-14 11:46:28,-75.7439,45.9335, 314.8, 8898,-41.4,-62.7,-58.2,  8, 13, 0.03,309,27.0
2026-09-14 11:46:42,-75.7403,45.9312, 311.6, 8966,-41.4,-63.5,-59.0,  8, 11, 0.02,310,27.1
2026-09-14 11:46:56,-75.7364,45.9292, 308.4, 9035,-41.7,-63.7,-59.2,  8, 11, 0.02,308,27.1
2026-09-14 11:47:10,-75.7325,45.9272, 305.3, 9104,-42.1,-63.4,-59.0,  8, 12, 0.03,305,26.7
2026-09-14 11:47:24,-75.7286,45.9253, 302.7, 9162,-42.0,-64.0,-59.5,  8, 11, 0.02,306,26.2
2026-09-14 11:47:37,-75.7252,45.9234, 299.9, 9225,-42.4,-61.5,-57.1, 11, 16, 0.03,307,26.1
2026-09-14 11:47:51,-75.7214,45.9215, 296.6, 9301,-42.5,-62.4,-57.9, 10, 15, 0.03,307,26.4
2026-09-14 11:48:05,-75.7176,45.9194, 293.0, 9382,-42.9,-64.2,-59.7,  8, 12, 0.02,307,26.7
2026-09-14 11:48:19,-75.7136,45.9174, 289.8, 9457,-43.1,-64.4,-59.9,  8, 12, 0.02,306,27.6
2026-09-14 11:48:33,-75.7095,45.9154, 286.7, 9528,-43.1,-64.7,-60.2,  8, 12, 0.02,306,28.5
2026-09-14 11:48:47,-75.7053,45.9133, 283.3, 9609,-43.2,-65.1,-60.6,  7, 11, 0.02,307,28.8
2026-09-14 11:49:01,-75.7012,45.9109, 280.1, 9687,-43.4,-65.6,-61.1,  7, 11, 0.02,309,28.9
2026-09-14 11:49:15,-75.6973,45.9086, 276.8, 9764,-43.5,-66.2,-61.7,  7, 10, 0.02,309,28.8
2026-09-14 11:49:29,-75.6932,45.9064, 273.6, 9842,-43.5,-66.9,-62.4,  6,  9, 0.02,309,28.9
2026-09-14 11:49:43,-75.6891,45.9040, 270.3, 9924,-43.6,-67.1,-62.5,  6,  9, 0.02,310,28.5
2026-09-14 11:49:57,-75.6853,45.9018, 267.3, 9999,-43.8,-67.5,-62.9,  6,  9, 0.02,310,28.0
2026-09-14 11:50:11,-75.6814,45.8996, 264.3,10076,-43.9,-67.7,-63.1,  6,  9, 0.02,309,28.4
2026-09-14 11:50:25,-75.6774,45.8974, 261.3,10152,-44.2,-67.8,-63.2,  6,  9, 0.02,307,28.8
2026-09-14 11:50:39,-75.6730,45.8953, 258.4,10228,-44.3,-68.2,-63.6,  5,  8, 0.02,305,29.7
2026-09-14 11:50:53,-75.6685,45.8931, 255.3,10306,-43.6,-68.9,-64.3,  5,  7, 0.01,305,30.4
2026-09-14 11:51:07,-75.6640,45.8908, 252.3,10387,-43.9,-68.4,-63.8,  5,  8, 0.02,305,29.9
2026-09-14 11:51:20,-75.6600,45.8889, 249.5,10461,-44.2,-68.6,-64.0,  5,  8, 0.02,304,28.9
2026-09-14 11:51:34,-75.6558,45.8870, 246.8,10535,-44.4,-69.0,-64.4,  5,  8, 0.01,302,28.7
2026-09-14 11:51:48,-75.6513,45.8851, 243.9,10613,-44.7,-69.1,-64.5,  5,  8, 0.01,301,28.7
2026-09-14 11:52:02,-75.6468,45.8833, 241.2,10688,-44.6,-69.5,-64.9,  5,  7, 0.01,299,28.8
2026-09-14 11:52:16,-75.6421,45.8816, 238.4,10767,-45.0,-69.8,-65.1,  5,  7, 0.01,297,29.2
2026-09-14 11:52:30,-75.6374,45.8800, 235.8,10840,-44.5,-70.3,-65.7,  4,  6, 0.01,298,29.4
2026-09-14 11:52:44,-75.6328,45.8782, 233.2,10913,-44.6,-70.6,-66.0,  4,  6, 0.01,300,29.6
2026-09-14 11:52:58,-75.6282,45.8763, 230.6,10990,-45.1,-70.8,-66.2,  4,  6, 0.01,302,29.9
2026-09-14 11:53:12,-75.6237,45.8742, 227.8,11069,-45.5,-71.2,-66.5,  4,  6, 0.01,305,29.6
2026-09-14 11:53:26,-75.6195,45.8719, 225.2,11146,-45.4,-71.9,-67.2,  4,  6, 0.01,308,28.6
2026-09-14 11:53:40,-75.6155,45.8698, 222.7,11223,-45.4,-72.4,-67.7,  3,  5, 0.01,306,27.3
2026-09-14 11:53:54,-75.6115,45.8680, 220.0,11302,-45.4,-72.9,-68.2,  3,  5, 0.01,301,27.0
2026-09-14 11:54:08,-75.6071,45.8664, 217.6,11375,-45.4,-73.6,-68.9,  3,  4, 0.01,297,27.1
2026-09-14 11:54:22,-75.6028,45.8650, 215.6,11438,-44.5,-75.6,-70.9,  2,  3, 0.01,295,26.8
2026-09-14 11:54:36,-75.5984,45.8635, 213.7,11497,-44.0,-76.2,-71.5,  2,  3, 0.01,294,27.2
2026-09-14 11:54:50,-75.5938,45.8621, 211.8,11556,-44.1,-76.9,-72.2,  2,  2, 0.01,292,28.2
2026-09-14 11:55:04,-75.5890,45.8609, 210.0,11615,-44.1,-77.0,-72.3,  2,  2, 0.01,290,29.0
2026-09-14 11:55:18,-75.5840,45.8597, 208.1,11674,-44.0,-77.0,-72.3,  1,  2, 0.01,289,29.9
2026-09-14 11:55:32,-75.5788,45.8584, 206.1,11741,-43.9,-76.2,-71.5,  2,  3, 0.01,290,30.8
2026-09-14 11:55:46,-75.5735,45.8570, 204.1,11804,-44.4,-76.2,-71.5,  2,  3, 0.01,291,30.8
2026-09-14 11:56:00,-75.5685,45.8557, 202.3,11864,-44.4,-76.4,-71.7,  2,  3, 0.01,290,29.6
2026-09-14 11:56:14,-75.5636,45.8545, 200.6,11920,-44.6,-76.7,-72.0,  2,  3, 0.01,289,28.1
2026-09-14 11:56:27,-75.5593,45.8535, 199.1,11971,-44.1,-77.0,-72.3,  1,  2, 0.01,288,27.2
2026-09-14 11:56:41,-75.5547,45.8524, 197.3,12032,-44.3,-77.4,-72.6,  1,  2, 0.01,288,27.3
2026-09-14 11:56:55,-75.5498,45.8514, 195.6,12091,-44.6,-77.6,-72.8,  1,  2, 0.01,287,27.3
2026-09-14 11:57:09,-75.5453,45.8505, 193.8,12150,-44.5,-77.9,-73.2,  1,  2, 0.01,286,26.5
2026-09-14 11:57:23,-75.5408,45.8496, 192.2,12208,-44.5,-78.1,-73.3,  1,  2, 0.01,285,25.9
2026-09-14 11:57:37,-75.5363,45.8488, 190.4,12269,-44.9,-78.4,-73.7,  1,  2, 0.00,285,25.9
2026-09-14 11:57:51,-75.5317,45.8480, 188.8,12327,-44.8,-78.5,-73.8,  1,  2, 0.00,286,26.4
2026-09-14 11:58:05,-75.5271,45.8470, 187.1,12387,-45.0,-78.8,-74.0,  1,  2, 0.00,287,27.1
2026-09-14 11:58:19,-75.5224,45.8459, 185.3,12452,-45.3,-78.8,-74.1,  1,  2, 0.00,288,27.8
2026-09-14 11:58:33,-75.5176,45.8448, 183.5,12518,-45.9,-79.0,-74.2,  1,  2, 0.00,289,28.1
2026-09-14 11:58:47,-75.5129,45.8435, 181.7,12584,-46.1,-79.2,-74.5,  1,  2, 0.00,291,28.4
2026-09-14 11:59:01,-75.5081,45.8422, 179.9,12647,-46.3,-79.4,-74.7,  1,  2, 0.00,290,29.2
2026-09-14 11:59:15,-75.5030,45.8410, 178.2,12712,-46.7,-79.4,-74.7,  1,  2, 0.00,289,30.0
2026-09-14 11:59:29,-75.4979,45.8398, 176.4,12778,-46.8,-79.6,-74.9,  1,  2, 0.00,290,29.6
2026-09-14 11:59:43,-75.4930,45.8385, 174.7,12844,-46.8,-79.6,-74.8,  1,  2, 0.00,290,28.6
2026-09-14 11:59:57,-75.4882,45.8373, 172.9,12910,-46.9,-79.4,-74.7,  1,  2, 0.00,290,28.0
2026-09-14 12:00:11,-75.4836,45.8361, 171.2,12976,-47.3,-79.4,-74.7,  1,  2, 0.00,291,27.4
2026-09-14 12:00:25,-75.4790,45.8348, 169.5,13043,-47.7,-79.6,-74.9,  1,  2, 0.00,291,26.9
2026-09-14 12:00:39,-75.4745,45.8337, 167.8,13107,-48.0,-79.7,-75.0,  2,  2, 0.00,288,27.0
2026-09-14 12:00:53,-75.4698,45.8328, 166.1,13175,-48.2,-79.8,-75.1,  2,  2, 0.00,285,27.4
2026-09-14 12:01:07,-75.4650,45.8320, 164.5,13240,-48.4,-80.0,-75.3,  2,  2, 0.00,285,27.4
2026-09-14 12:01:21,-75.4603,45.8310, 163.0,13300,-48.5,-80.0,-75.2,  2,  2, 0.00,287,27.1
2026-09-14 12:01:35,-75.4557,45.8299, 161.5,13361,-48.8,-80.2,-75.4,  2,  3, 0.00,289,26.6
2026-09-14 12:01:49,-75.4513,45.8288, 160.0,13422,-49.1,-80.1,-75.4,  2,  3, 0.00,290,25.9
2026-09-14 12:02:03,-75.4469,45.8277, 158.6,13480,-49.4,-80.3,-75.6,  2,  3, 0.00,291,25.4
2026-09-14 12:02:17,-75.4428,45.8265, 157.2,13536,-49.8,-80.4,-75.7,  2,  3, 0.00,293,25.2
2026-09-14 12:02:31,-75.4386,45.8253, 155.9,13592,-49.8,-80.7,-76.0,  2,  3, 0.00,293,25.6
2026-09-14 12:02:45,-75.4343,45.8240, 154.5,13650,-49.4,-80.6,-75.9,  2,  3, 0.00,292,26.6
2026-09-14 12:02:59,-75.4297,45.8228, 153.2,13704,-49.3,-80.6,-75.9,  2,  2, 0.00,290,27.3
2026-09-14 12:03:13,-75.4250,45.8218, 152.0,13758,-49.6,-80.7,-76.0,  2,  3, 0.00,288,27.9
2026-09-14 12:03:27,-75.4201,45.8207, 150.7,13814,-49.7,-80.8,-76.1,  2,  3, 0.00,288,28.5
2026-09-14 12:03:40,-75.4155,45.8196, 149.5,13864,-50.0,-80.9,-76.2,  2,  3, 0.00,288,28.9
2026-09-14 12:03:54,-75.4106,45.8185, 148.3,13920,-50.3,-81.0,-76.3,  2,  3, 0.00,289,29.2
2026-09-14 12:04:08,-75.4056,45.8173, 147.0,13975,-50.5,-81.2,-76.5,  2,  3, 0.00,289,29.5
2026-09-14 12:04:22,-75.4006,45.8160, 145.8,14029,-50.1,-81.2,-76.4,  2,  2, 0.00,291,29.3
2026-09-14 12:04:36,-75.3958,45.8147, 144.7,14082,-50.2,-81.2,-76.4,  2,  3, 0.00,293,28.2
2026-09-14 12:04:50,-75.3914,45.8133, 143.4,14137,-50.3,-81.2,-76.5,  2,  3, 0.00,294,27.9
2026-09-14 12:05:04,-75.3867,45.8118, 142.2,14192,-50.2,-81.2,-76.5,  2,  3, 0.00,295,28.8
2026-09-14 12:05:18,-75.3819,45.8102, 141.0,14250,-50.4,-81.3,-76.5,  2,  3, 0.00,296,29.7
2026-09-14 12:05:32,-75.3771,45.8085, 139.7,14310,-50.7,-81.4,-76.7,  2,  3, 0.00,297,29.0
2026-09-14 12:05:46,-75.3726,45.8069, 138.3,14372,-50.6,-81.5,-76.8,  2,  3, 0.00,294,27.7
2026-09-14 12:06:00,-75.3681,45.8056, 137.1,14431,-50.8,-81.6,-76.9,  2,  3, 0.00,291,27.0
2026-09-14 12:06:14,-75.3636,45.8045, 135.8,14492,-51.1,-81.7,-77.0,  2,  3, 0.00,288,26.8
