time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,133.4000,67.5600, 164.0,12875,-48.9,-61.7,-57.3, 21, 34, 0.06,330, 2.0
2026-09-17 23:30:00,133.4000,67.5600, 150.0,13460,-48.9,-62.9,-58.4, 18, 30, 0.06,310, 3.0
2026-09-17 23:30:00,133.4000,67.5600, 127.0,14552,-49.1,-64.0,-59.5, 16, 27, 0.06,265, 2.0
2026-09-17 23:30:00,133.4000,67.5600, 112.0,15377,-49.3,-64.8,-60.3, 15, 24, 0.06,280, 4.0
2026-09-17 23:30:00,133.4000,67.5600, 100.0,16120,-49.5,-65.5,-61.0, 14, 23, 0.06,275, 5.0
2026-09-17 23:30:00,133.4000,67.5600,  77.0,17827,-49.8,-68.0,-63.4, 10, 17, 0.05,285, 6.0
2026-09-17 23:30:00,133.4000,67.5600,  70.0,18450,-49.9,-68.9,-64.3,  9, 15, 0.05,280, 6.0
2026-09-17 23:30:00,133.4000,67.5600,  50.0,20640,-50.7,-72.7,-68.0,  6, 10, 0.04,260, 7.0
2026-09-17 23:30:00,133.4000,67.5600,  46.0,21182,-51.0,-73.0,-68.4,  6, 10, 0.04,260, 7.0
2026-09-17 23:30:00,133.4000,67.5600,  41.0,21929,-51.5,-73.5,-68.8,  6, 10, 0.05,260, 7.0
2026-09-17 23:30:00,133.4000,67.5600,  38.9,22271,-51.7,-73.7,-69.0,  6,  9, 0.05,   ,
