time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 49.4300,52.9800, 168.0,13186,-58.9,-80.9,-76.1,  5,  8, 0.00,295,12.5
2026-09-23 23:30:00, 49.4300,52.9800, 158.0,13573,-58.5,-80.5,-75.7,  5,  8, 0.00,300,13.0
2026-09-23 23:30:00, 49.4300,52.9800, 150.0,13900,-58.1,-80.1,-75.3,  5,  8, 0.00,285,11.0
2026-09-23 23:30:00, 49.4300,52.9800, 143.0,14203,-57.4,-79.4,-74.6,  5,  8, 0.01,270, 8.0
2026-09-23 23:30:00, 49.4300,52.9800, 127.0,14955,-55.5,-77.5,-72.8,  5,  9, 0.01,265, 9.4
2026-09-23 23:30:00, 49.4300,52.9800, 111.0,15808,-56.9,-78.9,-74.1,  5,  8, 0.01,260,11.0
2026-09-23 23:30:00, 49.4300,52.9800, 100.0,16470,-57.9,-79.9,-75.1,  5,  8, 0.01,265,10.0
2026-09-23 23:30:00, 49.4300,52.9800,  98.0,16597,-57.9,-79.9,-75.1,  5,  8, 0.01,265, 9.0
2026-09-23 23:30:00, 49.4300,52.9800,  76.0,18201,-57.4,-79.4,-74.7,  5,  8, 0.01,305, 7.0
2026-09-23 23:30:00, 49.4300,52.9800,  70.0,18720,-57.3,-79.3,-74.6,  5,  8, 0.01,275, 7.0
2026-09-23 23:30:00, 49.4300,52.9800,  66.0,19091,-57.5,-79.4,-74.6,  5,  9, 0.01,260, 7.0
2026-09-23 23:30:00, 49.4300,52.9800,  51.0,20715,-58.6,-79.7,-74.9,  5,  9, 0.01,295, 7.0
2026-09-23 23:30:00, 49.4300,52.9800,  50.0,20840,-58.7,-79.7,-75.0,  5, 10, 0.02,295, 7.0
2026-09-23 23:30:00, 49.4300,52.9800,  40.0,22242,-58.3,-79.7,-75.0,  5,  9, 0.02,275, 4.0
2026-09-23 23:30:00, 49.4300,52.9800,  35.0,23081,-58.0,-79.7,-75.0,  5,  9, 0.02,305, 8.0
2026-09-23 23:30:00, 49.4300,52.9800,  30.0,24050,-57.7,-79.7,-75.0,  5,  8, 0.03,310, 8.0
2026-09-23 23:30:00, 49.4300,52.9800,  29.9,24071,-57.7,-79.7,-75.0,  5,  8, 0.03,309, 8.0
2026-09-23 23:30:00, 49.4300,52.9800,  27.0,24712,-60.1,-82.1,-77.3,  4,  8, 0.02,290, 7.0
2026-09-23 23:30:00, 49.4300,52.9800,  24.6,25299,-56.9,-78.9,-74.2,  5,  8, 0.04,306, 8.6
2026-09-23 23:30:00, 49.4300,52.9800,  24.0,25455,-57.0,-79.0,-74.3,  5,  8, 0.04,310, 9.0
2026-09-23 23:30:00, 49.4300,52.9800,  20.0,26610,-57.7,-79.7,-75.0,  5,  8, 0.04,300, 8.0
2026-09-23 23:30:00, 49.4300,52.9800,  18.5,27100,-58.3,-80.3,-75.5,  5,  8, 0.04,300, 8.7
2026-09-23 23:30:00, 49.4300,52.9800,  18.0,27275,-58.0,-80.0,-75.3,  5,  8, 0.04,300, 9.0
2026-09-23 23:30:00, 49.4300,52.9800,  16.0,28028,-56.6,-78.8,-74.0,  5,  8, 0.05,320,13.0
2026-09-23 23:30:00, 49.4300,52.9800,  14.0,28881,-54.9,-77.4,-72.7,  5,  8, 0.08,310,13.0
2026-09-23 23:30:00, 49.4300,52.9800,  12.0,29865,-53.1,-75.8,-71.1,  5,  8, 0.11,305, 8.0
2026-09-23 23:30:00, 49.4300,52.9800,  10.0,31030,-50.9,-73.9,-69.2,  5,  8, 0.18,280,14.0
2026-09-23 23:30:00, 49.4300,52.9800,   9.6,31296,-50.3,-74.3,-69.6,  4,  7, 0.18,280,15.2
2026-09-23 23:30:00, 49.4300,52.9800,   9.0,31716,-50.5,-74.1,-69.4,  5,  8, 0.20,280,17.0
2026-09-23 23:30:00, 49.4300,52.9800,   8.2,32323,-50.9,-73.9,-69.2,  5,  8, 0.22,   ,
