time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:23:42,-68.5409,63.7020, 725.8, 2571,-14.2,-14.9,-13.3, 94,108, 1.66, 16, 9.9
2026-09-18 11:23:55,-68.5411,63.7008, 720.9, 2622,-14.5,-15.0,-13.4, 96,111, 1.65, 13, 9.9
2026-09-18 11:24:08,-68.5418,63.6998, 714.7, 2688,-14.8,-16.2,-14.5, 90,104, 1.52, 16,10.2
2026-09-18 11:24:21,-68.5426,63.6986, 708.2, 2757,-15.4,-16.6,-14.9, 90,105, 1.47, 20,10.2
2026-09-18 11:24:34,-68.5437,63.6974, 701.4, 2830,-15.9,-17.1,-15.3, 91,106, 1.43, 26, 9.8
2026-09-18 11:24:46,-68.5450,63.6966, 695.5, 2894,-16.5,-18.1,-16.2, 88,103, 1.33, 29, 9.8
2026-09-18 11:24:59,-68.5463,63.6955, 689.9, 2955,-17.1,-18.4,-16.5, 89,105, 1.30, 26,10.0
2026-09-18 11:25:12,-68.5469,63.6944, 684.6, 3012,-17.6,-18.5,-16.6, 93,110, 1.30, 26, 9.9
2026-09-18 11:25:25,-68.5484,63.6935, 679.2, 3071,-18.2,-19.0,-17.0, 93,111, 1.26, 27, 9.3
2026-09-18 11:25:38,-68.5492,63.6925, 674.1, 3128,-18.7,-19.3,-17.3, 96,115, 1.24, 27, 9.2
2026-09-18 11:25:51,-68.5506,63.6915, 669.0, 3184,-19.2,-19.6,-17.6, 96,116, 1.21, 33, 9.8
2026-09-18 11:26:04,-68.5521,63.6906, 662.6, 3256,-19.8,-20.1,-18.0, 98,118, 1.17, 33,10.1
2026-09-18 11:26:17,-68.5534,63.6896, 657.2, 3317,-19.8,-21.6,-19.4, 85,104, 1.03, 29, 9.9
2026-09-18 11:26:30,-68.5547,63.6885, 651.4, 3382,-19.7,-23.3,-20.9, 74, 89, 0.90, 31, 9.2
2026-09-18 11:26:43,-68.5559,63.6879, 645.8, 3446,-20.2,-23.9,-21.5, 73, 88, 0.86, 32, 8.8
2026-09-18 11:26:56,-68.5570,63.6868, 640.5, 3507,-20.8,-25.1,-22.6, 68, 84, 0.78, 32, 9.8
2026-09-18 11:27:09,-68.5587,63.6857, 635.2, 3568,-21.3,-25.9,-23.4, 66, 81, 0.73, 33,10.0
2026-09-18 11:27:22,-68.5598,63.6849, 630.3, 3625,-21.7,-26.1,-23.5, 68, 84, 0.73, 30, 9.5
2026-09-18 11:27:35,-68.5613,63.6838, 625.4, 3683,-22.2,-26.7,-24.1, 66, 82, 0.69, 30, 9.7
2026-09-18 11:27:48,-68.5625,63.6830, 620.5, 3740,-22.7,-27.3,-24.7, 66, 82, 0.66, 34, 9.9
2026-09-18 11:28:01,-68.5638,63.6819, 614.8, 3808,-23.2,-28.4,-25.7, 63, 79, 0.60, 32,10.1
2026-09-18 11:28:14,-68.5651,63.6810, 609.0, 3877,-23.8,-28.5,-25.8, 65, 82, 0.60, 32,10.1
2026-09-18 11:28:27,-68.5667,63.6800, 604.1, 3937,-24.2,-29.6,-26.8, 61, 78, 0.55, 35,10.5
2026-09-18 11:28:40,-68.5685,63.6789, 599.5, 3992,-24.7,-30.3,-27.4, 60, 76, 0.51, 32,11.0
2026-09-18 11:28:53,-68.5700,63.6778, 594.4, 4054,-25.1,-31.4,-28.4, 56, 72, 0.47, 28,10.3
2026-09-18 11:29:06,-68.5709,63.6768, 589.5, 4114,-25.7,-31.4,-28.5, 59, 75, 0.47, 36, 8.4
2026-09-18 11:29:19,-68.5724,63.6763, 584.2, 4180,-26.1,-33.4,-30.3, 50, 65, 0.39, 49, 8.2
2026-09-18 11:29:32,-68.5743,63.6755, 579.3, 4240,-26.6,-33.7,-30.6, 51, 66, 0.38, 45, 8.8
2026-09-18 11:29:45,-68.5758,63.6747, 573.8, 4310,-27.2,-34.0,-30.9, 53, 69, 0.38, 37, 8.4
2026-09-18 11:29:58,-68.5770,63.6740, 568.7, 4374,-27.8,-34.0,-30.9, 55, 73, 0.38, 35, 7.6
2026-09-18 11:30:11,-68.5779,63.6734, 563.6, 4438,-28.4,-34.3,-31.1, 57, 76, 0.37, 36, 7.8
2026-09-18 11:30:24,-68.5795,63.6726, 558.5, 4504,-29.0,-34.4,-31.2, 60, 80, 0.37, 35, 8.5
2026-09-18 11:30:37,-68.5804,63.6716, 553.1, 4573,-29.7,-34.9,-31.7, 61, 81, 0.36, 40, 8.7
2026-09-18 11:30:50,-68.5821,63.6710, 548.1, 4638,-30.3,-35.0,-31.8, 64, 86, 0.36, 46, 8.8
2026-09-18 11:31:03,-68.5839,63.6703, 542.6, 4709,-31.0,-35.1,-31.9, 67, 91, 0.36, 42, 8.2
2026-09-18 11:31:16,-68.5849,63.6695, 537.9, 4770,-31.6,-35.2,-32.0, 70, 96, 0.36, 40, 7.9
2026-09-18 11:31:29,-68.5865,63.6689, 533.7, 4826,-32.0,-36.0,-32.8, 68, 93, 0.33, 43, 8.8
2026-09-18 11:31:42,-68.5885,63.6680, 527.8, 4904,-32.7,-37.6,-34.3, 61, 84, 0.28, 42, 8.8
2026-09-18 11:31:55,-68.5895,63.6673, 523.4, 4964,-33.3,-37.6,-34.3, 65, 90, 0.29, 41, 8.3
2026-09-18 11:32:08,-68.5912,63.6666, 518.7, 5027,-33.9,-38.0,-34.7, 66, 92, 0.28, 41, 8.7
2026-09-18 11:32:21,-68.5928,63.6658, 514.0, 5091,-34.5,-38.2,-34.9, 69, 96, 0.28, 38, 9.3
2026-09-18 11:32:34,-68.5941,63.6648, 510.4, 5139,-34.9,-38.6,-35.2, 69, 98, 0.27, 36, 9.9
2026-09-18 11:32:47,-68.5957,63.6639, 505.9, 5201,-35.4,-39.5,-36.1, 66, 93, 0.24, 37,10.1
2026-09-18 11:33:00,-68.5973,63.6629, 501.9, 5256,-35.9,-39.8,-36.3, 67, 96, 0.24, 40,10.0
2026-09-18 11:33:12,-68.5988,63.6623, 496.9, 5325,-36.4,-41.4,-37.8, 60, 86, 0.21, 44,10.0
2026-09-18 11:33:25,-68.6009,63.6613, 492.6, 5386,-36.7,-43.6,-39.9, 49, 70, 0.16, 46, 9.8
2026-09-18 11:33:38,-68.6025,63.6606, 489.2, 5433,-37.1,-43.2,-39.5, 53, 76, 0.17, 47,10.2
2026-09-18 11:33:51,-68.6047,63.6597, 485.4, 5487,-37.4,-44.6,-40.9, 47, 68, 0.15, 47,10.9
2026-09-18 11:34:04,-68.6068,63.6589, 482.1, 5535,-37.9,-44.4,-40.6, 51, 73, 0.15, 48,10.7
2026-09-18 11:34:17,-68.6088,63.6580, 478.6, 5585,-38.3,-44.6,-40.9, 52, 75, 0.15, 48,10.9
2026-09-18 11:34:30,-68.6111,63.6571, 474.1, 5650,-39.0,-44.7,-41.0, 55, 80, 0.15, 49,11.2
2026-09-18 11:34:43,-68.6132,63.6564, 469.1, 5722,-39.6,-45.0,-41.3, 56, 83, 0.15, 50,11.1
2026-09-18 11:34:56,-68.6154,63.6555, 464.5, 5789,-39.9,-45.9,-42.1, 53, 78, 0.13, 49,11.1
2026-09-18 11:35:09,-68.6175,63.6547, 459.5, 5863,-40.4,-46.1,-42.3, 54, 81, 0.13, 46,10.7
2026-09-18 11:35:22,-68.6195,63.6538, 455.4, 5924,-40.6,-46.6,-42.7, 52, 78, 0.13, 42,10.7
2026-09-18 11:35:35,-68.6212,63.6528, 451.3, 5986,-40.6,-47.2,-43.4, 49, 73, 0.12, 39,11.8
2026-09-18 11:35:48,-68.6234,63.6516, 447.6, 6041,-40.9,-48.0,-44.1, 47, 69, 0.11, 41,12.4
2026-09-18 11:36:01,-68.6256,63.6506, 444.4, 6091,-41.3,-47.9,-44.0, 49, 74, 0.11, 46,12.0
2026-09-18 11:36:14,-68.6279,63.6497, 440.6, 6149,-41.5,-48.3,-44.3, 48, 72, 0.11, 52,12.1
2026-09-18 11:36:27,-68.6307,63.6489, 435.8, 6223,-41.8,-48.6,-44.7, 48, 72, 0.11, 53,12.9
2026-09-18 11:36:40,-68.6333,63.6479, 432.3, 6278,-42.1,-48.6,-44.6, 49, 74, 0.11, 48,13.5
2026-09-18 11:36:53,-68.6359,63.6468, 428.7, 6334,-42.6,-48.8,-44.8, 51, 77, 0.11, 46,13.8
2026-09-18 11:37:06,-68.6386,63.6456, 424.4, 6401,-43.2,-48.9,-44.9, 54, 82, 0.11, 46,14.0
2026-09-18 11:37:19,-68.6414,63.6444, 419.4, 6482,-43.3,-49.7,-45.7, 49, 75, 0.10, 45,12.7
2026-09-18 11:37:32,-68.6433,63.6435, 415.4, 6547,-43.7,-49.8,-45.8, 51, 79, 0.10, 43,11.5
2026-09-18 11:37:45,-68.6452,63.6425, 412.1, 6599,-44.2,-49.8,-45.8, 54, 83, 0.10, 42,12.0
2026-09-18 11:37:58,-68.6475,63.6414, 408.8, 6654,-44.4,-50.2,-46.2, 52, 81, 0.10, 45,13.2
2026-09-18 11:38:11,-68.6502,63.6403, 404.5, 6724,-44.8,-50.3,-46.3, 54, 84, 0.10, 48,14.6
2026-09-18 11:38:24,-68.6532,63.6391, 400.4, 6792,-45.1,-50.2,-46.2, 57, 88, 0.10, 46,15.6
2026-09-18 11:38:36,-68.6559,63.6379, 396.3, 6862,-45.4,-51.0,-46.9, 54, 83, 0.09, 44,15.8
2026-09-18 11:38:49,-68.6588,63.6366, 393.2, 6913,-45.7,-51.0,-46.9, 55, 87, 0.09, 44,15.2
2026-09-18 11:39:02,-68.6614,63.6354, 390.0, 6968,-46.2,-51.5,-47.4, 55, 86, 0.09, 43,15.0
2026-09-18 11:39:15,-68.6641,63.6340, 385.6, 7044,-46.6,-51.7,-47.6, 56, 89, 0.08, 42,15.0
2026-09-18 11:39:28,-68.6667,63.6328, 382.1, 7104,-47.1,-51.5,-47.4, 61, 96, 0.09, 43,15.4
2026-09-18 11:39:41,-68.6696,63.6314, 377.6, 7182,-47.2,-53.1,-48.9, 51, 81, 0.07, 42,16.1
2026-09-18 11:39:54,-68.6725,63.6299, 373.1, 7260,-47.7,-53.3,-49.1, 53, 84, 0.07, 40,16.3
2026-09-18 11:40:07,-68.6751,63.6285, 369.7, 7321,-48.0,-54.1,-50.0, 49, 79, 0.07, 42,16.0
2026-09-18 11:40:20,-68.6780,63.6272, 366.2, 7385,-48.4,-54.6,-50.4, 49, 79, 0.06, 45,16.2
2026-09-18 11:40:33,-68.6810,63.6258, 362.5, 7451,-49.0,-54.4,-50.2, 54, 87, 0.07, 46,16.2
2026-09-18 11:40:46,-68.6843,63.6245, 358.4, 7524,-49.6,-54.8,-50.6, 55, 89, 0.06, 47,15.8
2026-09-18 11:40:59,-68.6872,63.6233, 354.5, 7598,-50.2,-55.3,-51.1, 55, 90, 0.06, 47,15.2
2026-09-18 11:41:12,-68.6900,63.6222, 350.7, 7667,-50.4,-57.1,-52.8, 45, 74, 0.05, 43,14.8
2026-09-18 11:41:25,-68.6924,63.6208, 346.8, 7740,-50.6,-59.2,-54.9, 36, 59, 0.04, 39,14.2
2026-09-18 11:41:38,-68.6946,63.6196, 343.7, 7798,-50.8,-59.1,-54.8, 37, 61, 0.04, 36,13.4
2026-09-18 11:41:51,-68.6966,63.6183, 340.1, 7866,-51.0,-56.6,-52.4, 51, 84, 0.05, 32,13.4
2026-09-18 11:42:04,-68.6983,63.6169, 337.4, 7918,-51.3,-56.6,-52.3, 53, 88, 0.05, 30,13.9
2026-09-18 11:42:17,-68.7001,63.6155, 334.6, 7973,-51.3,-57.8,-53.4, 46, 76, 0.05, 30,14.1
2026-09-18 11:42:30,-68.7020,63.6141, 332.0, 8023,-51.3,-57.7,-53.4, 47, 77, 0.05, 31,13.8
2026-09-18 11:42:43,-68.7039,63.6127, 329.4, 8075,-51.6,-58.1,-53.8, 46, 76, 0.05, 29,13.6
2026-09-18 11:42:56,-68.7054,63.6113, 326.9, 8124,-51.1,-59.3,-55.0, 37, 62, 0.04, 26,13.9
2026-09-18 11:43:09,-68.7071,63.6098, 324.1, 8180,-51.3,-60.1,-55.7, 35, 57, 0.04, 27,14.3
2026-09-18 11:43:22,-68.7088,63.6083, 321.1, 8241,-51.2,-63.9,-59.4, 21, 35, 0.02, 29,14.6
2026-09-18 11:43:35,-68.7108,63.6069, 317.7, 8309,-51.1,-62.9,-58.5, 24, 39, 0.03, 31,15.0
2026-09-18 11:43:48,-68.7128,63.6053, 314.6, 8373,-51.6,-62.8,-58.3, 25, 42, 0.03, 29,15.0
2026-09-18 11:44:01,-68.7145,63.6038, 311.3, 8442,-51.7,-63.3,-58.8, 24, 40, 0.03, 29,15.2
2026-09-18 11:44:14,-68.7167,63.6022, 307.8, 8516,-51.7,-63.5,-59.0, 24, 39, 0.03, 31,15.7
2026-09-18 11:44:27,-68.7189,63.6006, 304.1, 8592,-51.6,-63.5,-59.0, 23, 38, 0.03, 32,15.1
2026-09-18 11:44:40,-68.7209,63.5992, 300.5, 8670,-51.7,-63.5,-59.0, 23, 39, 0.03, 37,13.7
2026-09-18 11:44:52,-68.7230,63.5982, 297.3, 8739,-51.6,-64.3,-59.8, 21, 34, 0.02, 41,12.3
2026-09-18 11:45:05,-68.7251,63.5973, 294.1, 8810,-52.0,-65.2,-60.7, 19, 32, 0.02, 33,10.9
2026-09-18 11:45:18,-68.7259,63.5961, 291.2, 8873,-50.8,-66.7,-62.2, 14, 22, 0.02, 20,11.3
2026-09-18 11:45:31,-68.7269,63.5947, 288.5, 8935,-50.9,-67.1,-62.5, 13, 22, 0.02, 18,12.2
2026-09-18 11:45:44,-68.7280,63.5934, 285.7, 8997,-50.9,-67.4,-62.8, 13, 21, 0.02, 21,11.6
2026-09-18 11:45:57,-68.7293,63.5922, 282.8, 9066,-50.4,-68.4,-63.8, 10, 17, 0.01, 24,10.7
2026-09-18 11:46:10,-68.7304,63.5911, 279.9, 9132,-49.8,-69.9,-65.3,  8, 13, 0.01, 23,10.6
2026-09-18 11:46:23,-68.7314,63.5900, 276.9, 9202,-49.7,-69.7,-65.0,  8, 13, 0.01, 18,10.6
2026-09-18 11:46:36,-68.7320,63.5888, 273.8, 9277,-49.6,-69.8,-65.2,  8, 13, 0.01, 13,11.6
2026-09-18 11:46:49,-68.7326,63.5873, 270.9, 9344,-49.3,-72.3,-67.7,  5,  9, 0.01, 12,13.2
2026-09-18 11:47:02,-68.7336,63.5857, 267.9, 9420,-48.9,-74.8,-70.1,  4,  6, 0.01, 13,12.3
2026-09-18 11:47:15,-68.7341,63.5846, 264.9, 9493,-47.8,-74.6,-69.9,  3,  5, 0.01, 10,10.7
2026-09-18 11:47:28,-68.7343,63.5834, 262.3, 9559,-48.1,-75.2,-70.5,  3,  5, 0.01,  8,11.0
2026-09-18 11:47:41,-68.7350,63.5820, 259.6, 9626,-47.9,-75.0,-70.3,  3,  5, 0.01,  9,12.0
2026-09-18 11:47:54,-68.7354,63.5806, 257.0, 9693,-48.0,-74.2,-69.5,  4,  6, 0.01,  7,12.4
2026-09-18 11:48:07,-68.7357,63.5791, 254.3, 9761,-47.4,-74.7,-70.0,  3,  5, 0.01,  7,12.5
2026-09-18 11:48:20,-68.7362,63.5777, 251.9, 9824,-46.9,-75.4,-70.7,  3,  4, 0.01,  7,12.4
2026-09-18 11:48:32,-68.7365,63.5763, 249.7, 9884,-46.2,-76.1,-71.4,  2,  3, 0.01,  5,11.6
2026-09-18 11:48:45,-68.7368,63.5751, 247.0, 9955,-45.9,-76.4,-71.7,  2,  3, 0.01,357,11.4
2026-09-18 11:48:58,-68.7360,63.5737, 244.7,10018,-46.0,-76.8,-72.1,  2,  3, 0.00,351,12.4
2026-09-18 11:49:11,-68.7355,63.5722, 242.7,10073,-45.8,-77.0,-72.3,  2,  3, 0.00,353,13.0
2026-09-18 11:49:24,-68.7353,63.5707, 240.7,10128,-45.5,-77.3,-72.6,  2,  3, 0.00,356,12.9
2026-09-18 11:49:37,-68.7351,63.5693, 238.8,10181,-44.9,-77.6,-72.9,  2,  2, 0.00,357,12.6
2026-09-18 11:49:50,-68.7349,63.5677, 236.8,10237,-44.5,-77.8,-73.0,  1,  2, 0.00,354,11.9
2026-09-18 11:50:03,-68.7344,63.5665, 234.8,10294,-44.2,-77.8,-73.1,  1,  2, 0.00,349,10.7
2026-09-18 11:50:16,-68.7339,63.5654, 232.5,10360,-44.3,-77.9,-73.1,  1,  2, 0.00,349,10.4
2026-09-18 11:50:29,-68.7334,63.5641, 230.2,10426,-44.3,-78.2,-73.5,  1,  2, 0.00,351,11.1
2026-09-18 11:50:42,-68.7329,63.5628, 227.9,10494,-44.4,-78.7,-73.9,  1,  2, 0.00,353,11.2
2026-09-18 11:50:55,-68.7327,63.5615, 225.5,10564,-44.7,-79.0,-74.2,  1,  2, 0.00,354,10.4
2026-09-18 11:51:08,-68.7323,63.5603, 223.2,10634,-44.6,-79.1,-74.3,  1,  2, 0.00,351, 9.2
2026-09-18 11:51:21,-68.7319,63.5594, 221.0,10700,-44.5,-79.1,-74.4,  1,  2, 0.00,351, 8.1
2026-09-18 11:51:34,-68.7318,63.5585, 218.7,10770,-45.0,-79.3,-74.6,  1,  2, 0.00,353, 6.9
2026-09-18 11:51:47,-68.7315,63.5578, 216.4,10840,-45.0,-79.5,-74.7,  1,  2, 0.00,351, 6.3
2026-09-18 11:52:00,-68.7312,63.5571, 214.2,10906,-44.8,-79.5,-74.7,  1,  2, 0.00,350, 7.6
2026-09-18 11:52:13,-68.7308,63.5560, 211.9,10979,-45.3,-79.8,-75.0,  1,  2, 0.00,351, 9.7
2026-09-18 11:52:26,-68.7304,63.5548, 209.7,11048,-45.4,-79.8,-75.0,  1,  2, 0.00,350,10.9
2026-09-18 11:52:39,-68.7298,63.5535, 207.5,11118,-45.5,-79.9,-75.2,  1,  2, 0.00,352,10.6
2026-09-18 11:52:52,-68.7296,63.5524, 205.2,11195,-45.7,-80.0,-75.3,  1,  2, 0.00,353, 9.6
2026-09-18 11:53:05,-68.7292,63.5513, 203.0,11266,-45.7,-80.1,-75.4,  1,  2, 0.00,351, 9.2
2026-09-18 11:53:18,-68.7288,63.5502, 200.8,11340,-45.8,-80.2,-75.5,  1,  2, 0.00,347, 9.5
2026-09-18 11:53:30,-68.7282,63.5493, 198.8,11404,-45.9,-80.4,-75.6,  1,  2, 0.00,346, 9.7
2026-09-18 11:53:43,-68.7277,63.5482, 196.5,11483,-45.6,-80.4,-75.7,  1,  2, 0.00,345, 9.3
2026-09-18 11:53:56,-68.7269,63.5471, 194.5,11551,-45.2,-80.5,-75.7,  1,  2, 0.00,337, 8.9
2026-09-18 11:54:09,-68.7258,63.5462, 192.3,11625,-45.0,-80.3,-75.5,  1,  2, 0.00,334, 8.6
2026-09-18 11:54:22,-68.7249,63.5454, 190.4,11693,-45.2,-80.2,-75.5,  1,  2, 0.00,339, 8.4
2026-09-18 11:54:35,-68.7243,63.5444, 188.5,11760,-45.2,-80.3,-75.5,  1,  2, 0.00,346, 8.6
2026-09-18 11:54:48,-68.7240,63.5434, 186.6,11826,-45.2,-80.3,-75.6,  1,  2, 0.00,345, 9.0
2026-09-18 11:55:01,-68.7231,63.5424, 184.8,11890,-45.2,-80.5,-75.7,  1,  2, 0.00,340, 9.8
2026-09-18 11:55:14,-68.7221,63.5413, 182.9,11961,-45.1,-80.4,-75.7,  1,  2, 0.00,343,10.5
2026-09-18 11:55:27,-68.7214,63.5400, 181.1,12026,-45.2,-80.5,-75.8,  1,  2, 0.00,347,10.8
2026-09-18 11:55:40,-68.7208,63.5389, 179.3,12093,-45.3,-80.6,-75.8,  1,  2, 0.00,348,10.9
2026-09-18 11:55:53,-68.7204,63.5376, 177.5,12160,-45.6,-80.7,-75.9,  1,  2, 0.00,344,11.0
2026-09-18 11:56:06,-68.7192,63.5364, 175.8,12223,-45.4,-80.6,-75.8,  1,  2, 0.00,341,11.1
2026-09-18 11:56:19,-68.7183,63.5352, 174.2,12288,-45.6,-80.7,-76.0,  1,  2, 0.00,346,10.7
2026-09-18 11:56:32,-68.7179,63.5339, 172.4,12356,-45.6,-80.9,-76.2,  1,  2, 0.00,352, 9.8
2026-09-18 11:56:45,-68.7177,63.5329, 170.6,12425,-45.6,-81.1,-76.3,  1,  1, 0.00,351, 8.9
2026-09-18 11:56:58,-68.7172,63.5319, 168.9,12492,-45.4,-81.0,-76.3,  1,  1, 0.00,347, 8.2
2026-09-18 11:57:11,-68.7167,63.5310, 167.2,12559,-45.5,-81.0,-76.3,  1,  1, 0.00,346, 7.2
2026-09-18 11:57:24,-68.7164,63.5303, 165.5,12626,-45.8,-81.1,-76.3,  1,  2, 0.00,344, 6.7
2026-09-18 11:57:37,-68.7158,63.5295, 163.9,12691,-46.2,-81.3,-76.6,  1,  2, 0.00,343, 7.5
2026-09-18 11:57:50,-68.7151,63.5286, 162.3,12756,-46.4,-81.5,-76.7,  1,  2, 0.00,340, 8.3
2026-09-18 11:58:03,-68.7143,63.5276, 160.6,12828,-46.1,-81.5,-76.8,  1,  1, 0.00,329, 8.0
2026-09-18 11:58:16,-68.7130,63.5270, 158.7,12904,-45.8,-81.4,-76.6,  1,  1, 0.00,314, 7.8
2026-09-18 11:58:29,-68.7114,63.5264, 157.1,12972,-46.3,-81.5,-76.8,  1,  1, 0.00,308, 8.4
2026-09-18 11:58:42,-68.7096,63.5258, 155.6,13038,-46.7,-81.8,-77.1,  1,  1, 0.00,311, 9.6
2026-09-18 11:58:55,-68.7074,63.5250, 153.8,13115,-46.1,-81.6,-76.9,  1,  1, 0.00,319,10.9
2026-09-18 11:59:08,-68.7058,63.5238, 152.2,13183,-45.8,-81.6,-76.9,  1,  1, 0.00,325,11.3
2026-09-18 11:59:21,-68.7042,63.5228, 150.7,13249,-45.5,-81.5,-76.7,  1,  1, 0.00,324,11.5
2026-09-18 11:59:33,-68.7024,63.5218, 149.4,13309,-45.4,-81.4,-76.7,  1,  1, 0.00,322,12.4
2026-09-18 11:59:46,-68.7003,63.5206, 147.8,13377,-45.7,-81.5,-76.7,  1,  1, 0.00,322,12.6
2026-09-18 11:59:59,-68.6984,63.5194, 146.4,13442,-45.9,-81.5,-76.8,  1,  1, 0.00,325,11.3
2026-09-18 12:00:12,-68.6969,63.5184, 145.1,13504,-45.9,-81.7,-77.0,  1,  1, 0.00,330, 9.5
2026-09-18 12:00:25,-68.6961,63.5175, 143.8,13562,-45.9,-81.8,-77.0,  1,  1, 0.00,328, 7.9
2026-09-18 12:00:38,-68.6949,63.5168, 142.5,13622,-45.7,-81.9,-77.1,  1,  1, 0.00,311, 7.3
2026-09-18 12:00:51,-68.6931,63.5164, 141.2,13685,-44.8,-81.5,-76.8,  1,  1, 0.00,298, 7.8
