time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 05:37:01, 14.4626,49.9902, 748.6, 2579, -1.7,-17.8,-16.0, 28, 29, 1.26,358, 9.5
2026-09-23 05:37:13, 14.4628,49.9891, 743.1, 2638, -1.0,-21.4,-19.2, 20, 20, 0.93,  1,10.7
2026-09-23 05:37:25, 14.4627,49.9879, 736.5, 2709, -0.9,-21.1,-18.9, 20, 20, 0.97,  7,11.2
2026-09-23 05:37:37, 14.4623,49.9867, 730.7, 2773, -0.8,-22.7,-20.4, 17, 17, 0.85,  8,11.7
2026-09-23 05:37:49, 14.4621,49.9854, 725.1, 2833, -0.5,-27.5,-24.9, 11, 11, 0.55,  4,12.4
2026-09-23 05:38:01, 14.4621,49.9839, 719.4, 2897, -0.4,-34.0,-30.9,  6,  6, 0.30,360,12.3
2026-09-23 05:38:13, 14.4622,49.9828, 714.0, 2957, -0.2,-23.6,-21.2, 15, 15, 0.80,359,12.1
2026-09-23 05:38:25, 14.4622,49.9815, 708.2, 3022, -0.4,-26.5,-24.0, 12, 12, 0.62,360,12.9
2026-09-23 05:38:37, 14.4622,49.9800, 702.5, 3086, -0.6,-30.9,-28.0,  8,  8, 0.41,359,14.3
2026-09-23 05:38:48, 14.4622,49.9785, 696.9, 3150, -0.7,-18.1,-16.3, 25, 25, 1.32,  2,15.4
2026-09-23 05:39:00, 14.4621,49.9768, 691.7, 3210, -0.8,-22.0,-19.8, 18, 19, 0.95,  6,16.1
2026-09-23 05:39:12, 14.4616,49.9751, 686.4, 3271, -1.1,-20.8,-18.7, 21, 21, 1.06,  8,16.4
2026-09-23 05:39:24, 14.4613,49.9734, 680.8, 3337, -1.5,-20.6,-18.5, 22, 22, 1.09,  8,16.7
2026-09-23 05:39:36, 14.4609,49.9716, 674.9, 3406, -1.8,-19.3,-17.4, 25, 25, 1.23,  7,17.1
2026-09-23 05:39:48, 14.4605,49.9697, 669.6, 3469, -2.3, -6.6, -5.8, 73, 74, 3.50,  7,16.8
2026-09-23 05:40:00, 14.4602,49.9680, 663.6, 3540, -2.6, -6.8, -6.0, 73, 75, 3.48,  6,15.7
2026-09-23 05:40:12, 14.4601,49.9664, 658.2, 3605, -3.0, -6.2, -5.5, 78, 80, 3.64,  7,15.2
2026-09-23 05:40:24, 14.4596,49.9648, 652.9, 3670, -3.1, -7.0, -6.2, 75, 77, 3.48,  8,15.8
2026-09-23 05:40:36, 14.4594,49.9630, 646.6, 3746, -3.3, -5.9, -5.2, 82, 85, 3.82, 10,17.6
2026-09-23 05:40:48, 14.4586,49.9610, 640.8, 3817, -3.8, -5.9, -5.3, 85, 88, 3.84, 12,19.4
2026-09-23 05:41:00, 14.4580,49.9588, 635.4, 3884, -3.6, -6.3, -5.6, 82, 85, 3.75, 11,20.1
2026-09-23 05:41:12, 14.4574,49.9567, 630.1, 3950, -4.0, -7.0, -6.2, 80, 83, 3.60,  9,20.4
2026-09-23 05:41:24, 14.4570,49.9544, 624.2, 4025, -4.3, -8.2, -7.3, 74, 77, 3.29,  9,20.6
2026-09-23 05:41:36, 14.4564,49.9524, 619.1, 4089, -4.6, -9.2, -8.1, 71, 74, 3.09,  9,20.9
2026-09-23 05:41:48, 14.4558,49.9500, 613.3, 4163, -5.3, -9.5, -8.5, 72, 76, 3.03,  8,21.6
2026-09-23 05:42:00, 14.4554,49.9477, 608.0, 4231, -5.9, -9.7, -8.6, 75, 79, 3.02,  9,21.4
2026-09-23 05:42:12, 14.4548,49.9455, 602.4, 4304, -6.6,-10.1, -9.0, 76, 81, 2.95, 11,20.5
2026-09-23 05:42:24, 14.4541,49.9433, 597.4, 4369, -7.1,-10.2, -9.1, 79, 84, 2.94, 13,20.0
2026-09-23 05:42:36, 14.4533,49.9412, 592.4, 4434, -7.7,-10.5, -9.3, 80, 87, 2.91, 15,19.5
2026-09-23 05:42:48, 14.4524,49.9393, 587.5, 4498, -8.3,-10.4, -9.2, 85, 92, 2.96, 16,18.7
2026-09-23 05:43:00, 14.4517,49.9374, 582.2, 4570, -8.8,-10.5, -9.4, 87, 95, 2.94, 15,18.2
2026-09-23 05:43:12, 14.4509,49.9356, 577.5, 4632, -8.4,-13.8,-12.3, 65, 70, 2.28, 11,18.3
2026-09-23 05:43:24, 14.4505,49.9336, 572.9, 4694, -8.8,-14.3,-12.7, 65, 71, 2.21,  8,18.5
2026-09-23 05:43:36, 14.4501,49.9316, 567.9, 4762, -9.5,-14.4,-12.9, 67, 74, 2.20,  8,18.7
2026-09-23 05:43:48, 14.4497,49.9296, 563.1, 4827,-10.1,-14.5,-13.0, 70, 77, 2.20, 10,19.1
2026-09-23 05:44:00, 14.4491,49.9277, 558.2, 4894,-10.7,-14.7,-13.2, 72, 80, 2.19, 11,19.3
2026-09-23 05:44:12, 14.4484,49.9256, 553.5, 4959,-11.3,-14.7,-13.2, 76, 85, 2.21, 10,19.3
2026-09-23 05:44:24, 14.4480,49.9236, 549.0, 5022,-12.0,-14.9,-13.3, 79, 88, 2.19,  7,19.0
2026-09-23 05:44:36, 14.4477,49.9215, 544.2, 5089,-12.6,-15.1,-13.5, 82, 92, 2.18,  5,19.0
2026-09-23 05:44:48, 14.4476,49.9195, 539.7, 5152,-13.2,-15.2,-13.6, 85, 96, 2.18,  2,19.3
2026-09-23 05:45:00, 14.4477,49.9175, 535.1, 5218,-13.5,-15.3,-13.7, 86, 98, 2.17,  2,19.9
2026-09-23 05:45:12, 14.4474,49.9152, 530.1, 5290,-12.7,-24.9,-22.4, 36, 40, 0.96,  5,20.8
2026-09-23 05:45:24, 14.4468,49.9130, 525.8, 5351,-12.6,-26.2,-23.6, 31, 35, 0.86,  5,21.1
2026-09-23 05:45:36, 14.4467,49.9107, 520.7, 5426,-12.2,-29.2,-26.4, 23, 26, 0.66,  1,20.9
2026-09-23 05:45:48, 14.4468,49.9085, 516.4, 5489,-12.0,-26.8,-24.2, 28, 31, 0.83,356,21.1
2026-09-23 05:46:00, 14.4472,49.9062, 511.3, 5565,-12.2,-30.4,-27.5, 20, 23, 0.60,354,21.6
2026-09-23 05:46:12, 14.4477,49.9038, 506.8, 5633,-12.5,-35.6,-32.4, 13, 14, 0.36,354,21.6
2026-09-23 05:46:24, 14.4480,49.9015, 502.5, 5697,-13.0,-37.7,-34.4, 11, 12, 0.30,354,21.7
2026-09-23 05:46:35, 14.4485,49.8995, 499.2, 5748,-13.4,-38.5,-35.1, 10, 12, 0.28,356,22.4
2026-09-23 05:46:47, 14.4485,49.8969, 494.9, 5814,-13.8,-40.5,-37.0,  9, 10, 0.23,359,23.4
2026-09-23 05:46:59, 14.4485,49.8944, 490.3, 5884,-14.3,-40.7,-37.1,  9, 10, 0.22,359,23.2
2026-09-23 05:47:11, 14.4485,49.8919, 486.2, 5949,-14.8,-41.1,-37.6,  9, 10, 0.22,357,22.2
2026-09-23 05:47:23, 14.4489,49.8897, 482.6, 6004,-15.2,-40.8,-37.3,  9, 11, 0.23,355,21.5
2026-09-23 05:47:35, 14.4492,49.8873, 478.6, 6066,-15.6,-36.4,-33.1, 15, 18, 0.36,355,21.4
2026-09-23 05:47:47, 14.4494,49.8851, 474.6, 6130,-16.1,-39.6,-36.1, 11, 13, 0.26,356,21.9
2026-09-23 05:47:59, 14.4498,49.8826, 469.8, 6207,-16.8,-38.6,-35.2, 13, 16, 0.29,357,22.6
2026-09-23 05:48:11, 14.4499,49.8803, 465.4, 6277,-17.2,-36.2,-32.9, 18, 21, 0.37,359,22.9
2026-09-23 05:48:23, 14.4499,49.8777, 462.4, 6326,-17.5,-36.2,-32.9, 18, 21, 0.38,359,22.8
2026-09-23 05:48:35, 14.4500,49.8754, 458.3, 6392,-17.9,-35.5,-32.3, 20, 24, 0.41,359,22.4
2026-09-23 05:48:47, 14.4499,49.8729, 453.8, 6466,-18.4,-35.4,-32.2, 21, 25, 0.41,358,22.1
2026-09-23 05:48:59, 14.4503,49.8706, 450.3, 6524,-19.0,-35.0,-31.8, 23, 28, 0.44,356,22.5
2026-09-23 05:49:11, 14.4506,49.8681, 445.9, 6598,-19.6,-35.5,-32.3, 23, 28, 0.42,356,22.9
2026-09-23 05:49:23, 14.4511,49.8657, 441.7, 6667,-20.3,-35.5,-32.3, 24, 30, 0.42,356,22.6
2026-09-23 05:49:35, 14.4510,49.8633, 438.4, 6722,-20.7,-36.0,-32.7, 24, 30, 0.40,356,22.8
2026-09-23 05:49:47, 14.4514,49.8607, 434.4, 6790,-21.3,-35.3,-32.1, 27, 34, 0.44,355,23.6
2026-09-23 05:49:59, 14.4519,49.8582, 430.6, 6856,-21.8,-38.5,-35.0, 21, 26, 0.32,352,24.3
2026-09-23 05:50:11, 14.4525,49.8556, 426.5, 6925,-22.3,-37.0,-33.7, 25, 31, 0.37,351,24.6
2026-09-23 05:50:23, 14.4532,49.8531, 421.9, 7004,-22.9,-37.8,-34.5, 24, 31, 0.35,353,24.8
2026-09-23 05:50:35, 14.4536,49.8503, 417.5, 7082,-23.5,-41.7,-38.1, 17, 22, 0.24,355,24.9
2026-09-23 05:50:47, 14.4541,49.8477, 413.5, 7151,-24.0,-40.2,-36.7, 21, 27, 0.28,356,24.3
2026-09-23 05:50:59, 14.4543,49.8452, 409.8, 7217,-24.6,-38.8,-35.4, 26, 33, 0.33,355,23.5
2026-09-23 05:51:11, 14.4547,49.8428, 405.6, 7292,-25.3,-37.5,-34.2, 31, 40, 0.37,355,23.1
2026-09-23 05:51:23, 14.4549,49.8403, 401.6, 7364,-25.9,-37.3,-33.9, 34, 44, 0.39,355,22.9
2026-09-23 05:51:34, 14.4554,49.8381, 397.9, 7430,-26.6,-36.5,-33.2, 39, 50, 0.42,355,22.8
2026-09-23 05:51:46, 14.4558,49.8356, 394.6, 7491,-27.1,-36.1,-32.9, 42, 55, 0.44,354,23.0
2026-09-23 05:51:58, 14.4562,49.8332, 390.6, 7564,-27.8,-36.7,-33.4, 43, 56, 0.42,354,23.3
2026-09-23 05:52:10, 14.4565,49.8307, 387.1, 7629,-28.3,-36.9,-33.5, 44, 58, 0.42,355,23.3
2026-09-23 05:52:22, 14.4569,49.8281, 383.4, 7698,-28.9,-36.7,-33.4, 47, 62, 0.43,356,23.3
2026-09-23 05:52:34, 14.4570,49.8257, 379.6, 7768,-29.4,-37.8,-34.4, 44, 59, 0.39,356,24.2
2026-09-23 05:52:46, 14.4575,49.8230, 376.0, 7836,-29.8,-41.0,-37.4, 33, 44, 0.28,354,25.3
2026-09-23 05:52:58, 14.4581,49.8202, 372.4, 7905,-30.2,-43.5,-39.9, 26, 35, 0.22,353,25.2
2026-09-23 05:53:10, 14.4585,49.8176, 369.1, 7968,-30.6,-44.0,-40.3, 26, 35, 0.21,353,24.6
2026-09-23 05:53:22, 14.4590,49.8150, 366.6, 8017,-30.7,-44.9,-41.1, 24, 32, 0.19,354,24.5
2026-09-23 05:53:34, 14.4593,49.8125, 362.9, 8088,-31.1,-45.4,-41.7, 23, 31, 0.18,355,25.0
2026-09-23 05:53:46, 14.4597,49.8097, 359.4, 8157,-31.7,-45.2,-41.4, 25, 35, 0.19,354,25.6
2026-09-23 05:53:58, 14.4602,49.8069, 356.1, 8222,-32.3,-45.2,-41.4, 27, 37, 0.19,352,26.2
2026-09-23 05:54:10, 14.4611,49.8041, 352.8, 8288,-32.8,-44.7,-41.0, 29, 40, 0.20,352,26.6
2026-09-23 05:54:22, 14.4614,49.8013, 349.4, 8356,-33.1,-46.6,-42.7, 25, 34, 0.17,354,26.9
2026-09-23 05:54:34, 14.4619,49.7983, 346.9, 8406,-33.5,-47.2,-43.3, 24, 33, 0.16,354,26.8
2026-09-23 05:54:46, 14.4623,49.7955, 344.4, 8458,-33.8,-48.2,-44.3, 22, 31, 0.14,354,27.0
2026-09-23 05:54:58, 14.4629,49.7925, 341.4, 8517,-34.3,-48.2,-44.3, 23, 32, 0.14,355,27.5
2026-09-23 05:55:10, 14.4631,49.7895, 338.8, 8572,-34.7,-48.4,-44.4, 24, 33, 0.14,355,27.4
2026-09-23 05:55:22, 14.4635,49.7867, 336.1, 8628,-35.0,-48.2,-44.2, 25, 35, 0.15,355,27.2
2026-09-23 05:55:34, 14.4640,49.7837, 333.2, 8687,-35.4,-48.3,-44.3, 26, 37, 0.15,354,27.2
2026-09-23 05:55:46, 14.4644,49.7808, 329.9, 8756,-36.0,-49.1,-45.1, 25, 35, 0.13,354,27.3
2026-09-23 05:55:58, 14.4649,49.7779, 326.8, 8822,-36.5,-48.3,-44.4, 29, 41, 0.15,352,27.0
2026-09-23 05:56:10, 14.4657,49.7751, 323.7, 8889,-37.1,-49.0,-45.0, 28, 40, 0.14,352,26.7
2026-09-23 05:56:22, 14.4661,49.7722, 320.4, 8960,-37.7,-49.2,-45.2, 29, 42, 0.14,352,26.6
2026-09-23 05:56:34, 14.4668,49.7694, 317.4, 9024,-38.3,-49.3,-45.3, 31, 45, 0.14,352,26.2
2026-09-23 05:56:46, 14.4674,49.7666, 314.4, 9088,-38.9,-49.3,-45.3, 33, 48, 0.14,353,25.8
2026-09-23 05:56:58, 14.4678,49.7639, 311.3, 9157,-39.5,-50.0,-46.0, 32, 47, 0.13,354,25.8
2026-09-23 05:57:10, 14.4684,49.7611, 308.3, 9224,-39.8,-51.0,-47.0, 30, 44, 0.12,355,26.0
2026-09-23 05:57:22, 14.4687,49.7583, 304.8, 9301,-40.5,-50.4,-46.4, 34, 50, 0.12,356,26.3
2026-09-23 05:57:34, 14.4689,49.7554, 301.8, 9368,-41.1,-50.3,-46.2, 37, 55, 0.13,355,26.3
2026-09-23 05:57:45, 14.4694,49.7528, 298.8, 9436,-41.6,-51.5,-47.4, 34, 50, 0.11,354,26.2
2026-09-23 05:57:57, 14.4699,49.7500, 295.9, 9502,-41.9,-52.8,-48.6, 30, 45, 0.10,353,26.5
2026-09-23 05:58:09, 14.4704,49.7472, 292.9, 9570,-42.4,-53.2,-49.1, 30, 45, 0.09,352,26.9
2026-09-23 05:58:21, 14.4711,49.7443, 289.9, 9641,-42.9,-53.9,-49.7, 29, 44, 0.09,352,26.9
2026-09-23 05:58:33, 14.4717,49.7414, 286.8, 9713,-43.4,-54.5,-50.3, 29, 44, 0.08,352,26.6
2026-09-23 05:58:45, 14.4724,49.7387, 283.9, 9781,-43.9,-54.7,-50.5, 30, 45, 0.08,350,26.4
2026-09-23 05:58:57, 14.4732,49.7358, 281.2, 9846,-44.4,-54.7,-50.5, 31, 48, 0.08,349,26.7
2026-09-23 05:59:09, 14.4741,49.7330, 278.6, 9907,-44.8,-55.3,-51.1, 30, 47, 0.08,348,27.0
2026-09-23 05:59:21, 14.4751,49.7301, 275.7, 9976,-45.4,-55.2,-51.0, 33, 51, 0.08,348,27.1
2026-09-23 05:59:33, 14.4760,49.7273, 272.9,10046,-46.1,-55.0,-50.8, 36, 56, 0.08,348,26.7
2026-09-23 05:59:45, 14.4769,49.7245, 270.1,10114,-46.7,-54.7,-50.5, 40, 63, 0.09,349,26.3
2026-09-23 05:59:57, 14.4777,49.7217, 267.4,10180,-47.3,-54.8,-50.6, 42, 67, 0.09,350,26.3
2026-09-23 06:00:09, 14.4785,49.7189, 264.8,10244,-47.9,-55.2,-51.0, 43, 68, 0.08,350,26.7
2026-09-23 06:00:21, 14.4792,49.7161, 262.0,10314,-48.1,-57.2,-52.9, 35, 55, 0.07,351,27.2
2026-09-23 06:00:33, 14.4799,49.7132, 259.5,10378,-48.6,-57.4,-53.1, 35, 57, 0.06,351,27.4
2026-09-23 06:00:45, 14.4807,49.7103, 256.8,10447,-49.1,-57.1,-52.8, 39, 63, 0.07,352,27.4
2026-09-23 06:00:57, 14.4812,49.7073, 254.1,10515,-49.4,-58.2,-53.8, 35, 57, 0.06,352,27.5
2026-09-23 06:01:09, 14.4818,49.7043, 251.5,10584,-49.8,-58.6,-54.3, 35, 57, 0.06,352,27.3
2026-09-23 06:01:20, 14.4825,49.7017, 249.2,10643,-50.3,-59.0,-54.7, 35, 57, 0.05,351,27.1
2026-09-23 06:01:32, 14.4831,49.6988, 246.6,10710,-50.8,-59.8,-55.4, 34, 56, 0.05,350,27.3
2026-09-23 06:01:44, 14.4840,49.6959, 244.0,10779,-51.3,-60.7,-56.3, 32, 53, 0.05,349,27.4
2026-09-23 06:01:56, 14.4849,49.6930, 241.4,10849,-51.7,-60.9,-56.5, 33, 55, 0.04,350,27.3
2026-09-23 06:02:08, 14.4857,49.6901, 239.0,10914,-52.0,-61.4,-57.0, 32, 52, 0.04,352,27.3
2026-09-23 06:02:20, 14.4862,49.6872, 236.9,10972,-52.2,-62.0,-57.5, 30, 50, 0.04,352,27.1
2026-09-23 06:02:32, 14.4868,49.6843, 234.6,11034,-52.3,-62.7,-58.2, 28, 47, 0.04,351,26.8
2026-09-23 06:02:44, 14.4876,49.6815, 232.2,11100,-52.5,-63.5,-59.1, 25, 42, 0.03,349,26.0
2026-09-23 06:02:56, 14.4884,49.6789, 229.8,11169,-52.6,-64.2,-59.7, 24, 39, 0.03,347,26.0
2026-09-23 06:03:08, 14.4896,49.6761, 227.7,11227,-53.0,-64.1,-59.6, 25, 42, 0.03,346,26.9
2026-09-23 06:03:20, 14.4906,49.6732, 225.8,11282,-53.5,-64.3,-59.8, 26, 44, 0.03,346,27.9
2026-09-23 06:03:32, 14.4918,49.6702, 223.9,11335,-53.6,-65.1,-60.6, 24, 40, 0.03,346,29.0
2026-09-23 06:03:44, 14.4929,49.6671, 222.0,11390,-53.8,-65.7,-61.1, 23, 38, 0.03,347,29.7
2026-09-23 06:03:56, 14.4939,49.6640, 220.2,11443,-53.9,-66.4,-61.8, 21, 35, 0.02,349,29.8
2026-09-23 06:04:08, 14.4948,49.6608, 218.3,11499,-53.9,-66.9,-62.3, 19, 33, 0.02,350,29.3
2026-09-23 06:04:20, 14.4956,49.6577, 216.4,11555,-54.1,-67.1,-62.5, 19, 33, 0.02,350,28.6
2026-09-23 06:04:32, 14.4964,49.6547, 214.3,11617,-54.4,-67.5,-62.9, 19, 32, 0.02,350,27.6
2026-09-23 06:04:44, 14.4973,49.6519, 212.0,11686,-54.4,-68.2,-63.6, 17, 29, 0.02,349,27.3
2026-09-23 06:04:56, 14.4981,49.6490, 209.6,11760,-54.8,-68.8,-64.2, 17, 28, 0.02,349,27.7
2026-09-23 06:05:08, 14.4990,49.6460, 207.2,11832,-55.2,-69.3,-64.6, 16, 28, 0.02,350,27.1
2026-09-23 06:05:20, 14.4996,49.6432, 204.8,11906,-55.4,-70.0,-65.4, 15, 26, 0.02,350,26.1
2026-09-23 06:05:32, 14.5004,49.6405, 202.7,11973,-55.2,-70.2,-65.6, 14, 24, 0.02,350,25.9
2026-09-23 06:05:44, 14.5012,49.6377, 200.3,12047,-55.7,-70.2,-65.6, 15, 26, 0.02,351,25.7
2026-09-23 06:05:55, 14.5017,49.6353, 198.2,12114,-55.7,-71.1,-66.4, 13, 23, 0.01,351,25.1
2026-09-23 06:06:07, 14.5023,49.6326, 196.0,12186,-55.8,-71.8,-67.1, 12, 21, 0.01,351,24.4
2026-09-23 06:06:19, 14.5030,49.6301, 193.9,12255,-56.2,-71.9,-67.2, 13, 22, 0.01,351,24.2
2026-09-23 06:06:31, 14.5035,49.6275, 191.6,12331,-56.8,-72.3,-67.6, 13, 22, 0.01,351,24.4
2026-09-23 06:06:43, 14.5043,49.6249, 189.4,12405,-57.0,-72.9,-68.2, 12, 21, 0.01,349,24.6
2026-09-23 06:06:55, 14.5050,49.6223, 187.2,12477,-57.2,-73.5,-68.9, 11, 20, 0.01,348,24.7
2026-09-23 06:07:07, 14.5059,49.6197, 185.1,12548,-57.2,-73.7,-69.0, 11, 19, 0.01,347,25.0
2026-09-23 06:07:19, 14.5069,49.6170, 182.9,12622,-57.4,-73.8,-69.1, 11, 20, 0.01,345,26.0
2026-09-23 06:07:31, 14.5082,49.6143, 180.8,12698,-57.4,-74.4,-69.7, 10, 18, 0.01,343,27.3
2026-09-23 06:07:43, 14.5097,49.6114, 178.8,12769,-57.9,-74.8,-70.1, 10, 18, 0.01,344,28.5
2026-09-23 06:07:55, 14.5110,49.6084, 176.7,12842,-58.3,-75.0,-70.3, 10, 18, 0.01,345,29.4
2026-09-23 06:08:07, 14.5122,49.6053, 174.7,12914,-58.6,-75.4,-70.7, 10, 18, 0.01,346,29.8
2026-09-23 06:08:19, 14.5133,49.6021, 173.0,12975,-58.8,-75.5,-70.8, 10, 18, 0.01,348,29.6
2026-09-23 06:08:31, 14.5141,49.5990, 171.4,13031,-59.0,-76.0,-71.3, 10, 17, 0.01,350,28.9
2026-09-23 06:08:43, 14.5149,49.5960, 169.9,13089,-58.7,-76.3,-71.5,  9, 16, 0.01,350,28.0
2026-09-23 06:08:55, 14.5158,49.5931, 168.3,13147,-58.9,-76.5,-71.8,  9, 16, 0.01,348,27.1
2026-09-23 06:09:07, 14.5168,49.5903, 166.8,13204,-59.0,-77.0,-72.2,  9, 15, 0.01,348,26.4
2026-09-23 06:09:19, 14.5176,49.5875, 165.3,13262,-58.5,-77.7,-73.0,  7, 13, 0.01,349,25.8
2026-09-23 06:09:31, 14.5184,49.5848, 163.8,13318,-58.9,-78.4,-73.6,  7, 12, 0.01,350,25.4
2026-09-23 06:09:43, 14.5191,49.5822, 162.3,13375,-58.9,-78.4,-73.7,  7, 12, 0.01,352,25.6
2026-09-23 06:09:55, 14.5196,49.5794, 160.8,13432,-59.1,-78.5,-73.7,  7, 12, 0.01,355,26.2
2026-09-23 06:10:07, 14.5198,49.5765, 159.4,13488,-59.3,-78.8,-74.0,  7, 12, 0.01,358,26.8
2026-09-23 06:10:19, 14.5199,49.5736, 158.0,13542,-58.7,-79.0,-74.2,  6, 11, 0.01,359,26.8
2026-09-23 06:10:31, 14.5200,49.5707, 156.7,13597,-58.7,-79.5,-74.7,  6, 10, 0.01,360,26.1
2026-09-23 06:10:43, 14.5198,49.5680, 155.3,13651,-58.5,-79.9,-75.2,  5,  9, 0.00,  1,24.4
2026-09-23 06:10:55, 14.5197,49.5655, 153.7,13716,-58.5,-80.2,-75.5,  5,  8, 0.00,358,22.4
2026-09-23 06:11:07, 14.5200,49.5632, 152.4,13769,-58.4,-80.2,-75.4,  5,  8, 0.00,354,21.7
2026-09-23 06:11:19, 14.5205,49.5609, 151.0,13828,-58.1,-80.1,-75.3,  5,  8, 0.00,350,21.8
2026-09-23 06:11:30, 14.5212,49.5588, 149.7,13883,-58.1,-80.5,-75.7,  4,  8, 0.00,349,21.9
2026-09-23 06:11:42, 14.5219,49.5565, 148.2,13945,-57.7,-80.8,-76.1,  4,  7, 0.00,349,22.2
2026-09-23 06:11:54, 14.5226,49.5541, 146.8,14007,-57.8,-80.9,-76.2,  4,  7, 0.00,351,22.6
2026-09-23 06:12:06, 14.5232,49.5516, 145.3,14070,-58.3,-81.1,-76.4,  4,  7, 0.00,352,22.2
2026-09-23 06:12:18, 14.5235,49.5493, 143.9,14130,-58.3,-81.3,-76.6,  4,  7, 0.00,352,21.6
