time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:26:09, 55.4475,-20.8690, 690.5, 3287,  4.7,-33.2,-30.1,  4,  4, 0.34,167, 4.0
2026-09-08 23:26:23, 55.4474,-20.8685, 685.3, 3349,  4.9,-33.8,-30.7,  4,  4, 0.32,181, 3.8
2026-09-08 23:26:37, 55.4476,-20.8680, 679.0, 3424,  4.7,-35.3,-32.1,  4,  4, 0.28,196, 3.7
2026-09-08 23:26:51, 55.4479,-20.8676, 673.5, 3490,  4.8,-37.0,-33.7,  3,  3, 0.24,206, 4.4
2026-09-08 23:27:05, 55.4481,-20.8671, 667.1, 3568,  4.4,-37.6,-34.3,  3,  3, 0.23,207, 4.7
2026-09-08 23:27:19, 55.4485,-20.8665, 661.6, 3634,  3.8,-38.0,-34.6,  3,  3, 0.22,213, 6.1
2026-09-08 23:27:33, 55.4491,-20.8657, 655.1, 3714,  3.1,-38.3,-34.9,  3,  3, 0.22,213, 6.9
2026-09-08 23:27:47, 55.4495,-20.8650, 650.3, 3774,  3.0,-39.6,-36.1,  3,  3, 0.19,214, 7.2
2026-09-08 23:28:01, 55.4500,-20.8641, 643.9, 3854,  2.5,-40.4,-36.9,  2,  2, 0.18,217, 5.6
2026-09-08 23:28:15, 55.4504,-20.8639, 638.8, 3919,  2.2,-41.1,-37.6,  2,  2, 0.16,223, 5.5
2026-09-08 23:28:29, 55.4510,-20.8633, 633.5, 3985,  1.7,-42.0,-38.4,  2,  2, 0.15,230, 5.7
2026-09-08 23:28:43, 55.4518,-20.8629, 626.2, 4078,  1.4,-42.5,-38.8,  2,  2, 0.15,234, 6.0
2026-09-08 23:28:57, 55.4524,-20.8626, 620.0, 4158,  0.8,-42.5,-38.9,  2,  2, 0.15,227, 5.5
2026-09-08 23:29:11, 55.4528,-20.8620, 613.4, 4244,  0.2,-42.0,-38.3,  2,  2, 0.16,216, 6.2
2026-09-08 23:29:25, 55.4534,-20.8614, 606.7, 4332, -0.4,-42.5,-38.9,  2,  2, 0.15,216, 6.6
2026-09-08 23:29:39, 55.4540,-20.8606, 600.0, 4420, -0.6,-42.5,-38.9,  2,  2, 0.15,224, 8.3
2026-09-08 23:29:53, 55.4550,-20.8599, 593.6, 4505, -0.7,-21.0,-18.8, 20, 20, 1.21,237, 9.6
2026-09-08 23:30:07, 55.4563,-20.8594, 588.0, 4581, -1.4,-13.1,-11.7, 40, 41, 2.37,243,10.8
2026-09-08 23:30:21, 55.4576,-20.8588, 582.4, 4657, -2.1,-11.2,-10.0, 50, 51, 2.80,243,10.8
2026-09-08 23:30:35, 55.4589,-20.8581, 576.1, 4744, -3.0,-11.0, -9.8, 54, 56, 2.87,245,10.6
2026-09-08 23:30:49, 55.4601,-20.8576, 570.6, 4820, -3.8, -9.5, -8.5, 64, 67, 3.25,247, 9.6
2026-09-08 23:31:03, 55.4613,-20.8571, 565.4, 4892, -4.0,-10.2, -9.1, 62, 64, 3.12,251,10.4
2026-09-08 23:31:17, 55.4628,-20.8569, 559.9, 4969, -4.6,-11.3,-10.1, 60, 62, 2.89,255,10.8
2026-09-08 23:31:31, 55.4642,-20.8565, 554.7, 5042, -5.2,-11.2,-10.0, 63, 66, 2.93,256,10.5
2026-09-08 23:31:45, 55.4655,-20.8562, 549.1, 5122, -6.0,-11.2,-10.0, 67, 70, 2.97,256, 9.8
2026-09-08 23:31:59, 55.4668,-20.8559, 544.3, 5191, -6.4,-12.3,-10.9, 63, 67, 2.74,256, 9.3
2026-09-08 23:32:13, 55.4680,-20.8556, 538.5, 5274, -7.1,-12.0,-10.7, 68, 73, 2.84,254,10.2
2026-09-08 23:32:27, 55.4694,-20.8551, 533.0, 5355, -7.8,-11.5,-10.2, 75, 81, 2.98,260,11.0
2026-09-08 23:32:41, 55.4709,-20.8550, 528.2, 5424, -8.3,-11.5,-10.3, 77, 84, 3.00,261,10.8
2026-09-08 23:32:55, 55.4723,-20.8548, 522.4, 5510, -8.4,-14.5,-13.0, 62, 67, 2.38,266,10.8
2026-09-08 23:33:09, 55.4738,-20.8549, 517.8, 5579, -8.8,-15.5,-13.9, 58, 64, 2.21,269,10.4
2026-09-08 23:33:23, 55.4753,-20.8549, 512.4, 5660, -9.5,-15.6,-13.9, 61, 67, 2.22,273,11.1
2026-09-08 23:33:37, 55.4768,-20.8550, 507.9, 5728, -9.9,-16.1,-14.4, 61, 67, 2.14,273,10.9
2026-09-08 23:33:51, 55.4782,-20.8550, 503.0, 5804,-10.4,-17.6,-15.8, 55, 61, 1.90,269,11.5
2026-09-08 23:34:05, 55.4799,-20.8550, 498.8, 5867,-10.9,-18.3,-16.4, 54, 60, 1.82,270,11.9
2026-09-08 23:34:19, 55.4815,-20.8550, 494.0, 5942,-11.5,-17.9,-16.0, 59, 66, 1.90,267,12.1
2026-09-08 23:34:33, 55.4831,-20.8550, 488.2, 6033,-11.5,-22.2,-19.9, 41, 46, 1.33,264,11.7
2026-09-08 23:34:47, 55.4848,-20.8547, 483.5, 6107,-12.0,-24.2,-21.8, 35, 40, 1.11,266,12.2
2026-09-08 23:35:01, 55.4865,-20.8547, 479.2, 6175,-12.4,-26.1,-23.6, 31, 35, 0.95,268,12.6
2026-09-08 23:35:15, 55.4883,-20.8548, 474.3, 6252,-13.1,-27.0,-24.4, 30, 34, 0.88,268,13.8
2026-09-08 23:35:29, 55.4902,-20.8544, 469.5, 6331,-13.7,-27.2,-24.6, 31, 36, 0.88,266,14.3
2026-09-08 23:35:43, 55.4921,-20.8544, 464.6, 6409,-14.3,-26.3,-23.7, 36, 41, 0.97,266,14.3
2026-09-08 23:35:57, 55.4938,-20.8543, 459.9, 6487,-14.7,-27.3,-24.6, 33, 39, 0.89,268,13.8
2026-09-08 23:36:11, 55.4957,-20.8544, 455.3, 6564,-15.3,-25.5,-23.0, 41, 48, 1.06,265,14.0
2026-09-08 23:36:25, 55.4976,-20.8540, 450.3, 6646,-15.5,-27.3,-24.6, 36, 41, 0.91,263,14.9
2026-09-08 23:36:39, 55.4997,-20.8538, 445.2, 6731,-16.2,-26.9,-24.3, 39, 46, 0.95,267,16.6
2026-09-08 23:36:53, 55.5021,-20.8537, 441.0, 6803,-15.9,-32.6,-29.6, 22, 26, 0.56,271,17.2
2026-09-08 23:37:07, 55.5045,-20.8539, 435.7, 6894,-16.0,-39.9,-36.4, 11, 13, 0.27,271,19.7
2026-09-08 23:37:21, 55.5073,-20.8538, 432.1, 6956,-16.1,-41.3,-37.7,  9, 11, 0.24,270,21.2
2026-09-08 23:37:35, 55.5104,-20.8539, 427.6, 7035,-16.5,-41.7,-38.1,  9, 11, 0.23,269,22.7
2026-09-08 23:37:49, 55.5136,-20.8536, 422.1, 7133,-17.2,-42.2,-38.6,  9, 11, 0.22,268,23.6
2026-09-08 23:38:03, 55.5168,-20.8536, 417.6, 7213,-17.7,-38.9,-35.4, 14, 17, 0.32,269,24.3
2026-09-08 23:38:17, 55.5200,-20.8535, 414.0, 7278,-17.9,-39.3,-35.8, 14, 16, 0.31,271,24.6
2026-09-08 23:38:31, 55.5234,-20.8536, 409.9, 7353,-18.5,-35.4,-32.2, 21, 25, 0.46,272,24.8
2026-09-08 23:38:45, 55.5267,-20.8537, 406.0, 7423,-19.0,-29.1,-26.3, 41, 49, 0.85,272,25.4
2026-09-08 23:38:59, 55.5303,-20.8537, 400.8, 7519,-19.5,-27.7,-25.1, 48, 58, 0.98,271,26.4
2026-09-08 23:39:13, 55.5338,-20.8538, 396.8, 7593,-19.7,-29.0,-26.2, 44, 53, 0.88,271,26.5
2026-09-08 23:39:27, 55.5374,-20.8539, 393.4, 7657,-19.9,-30.3,-27.5, 39, 47, 0.78,271,27.6
2026-09-08 23:39:41, 55.5411,-20.8539, 389.5, 7731,-20.4,-29.5,-26.7, 44, 54, 0.86,271,28.4
2026-09-08 23:39:55, 55.5450,-20.8539, 385.8, 7802,-21.1,-28.1,-25.4, 54, 66, 0.99,272,29.0
2026-09-08 23:40:09, 55.5491,-20.8541, 382.9, 7858,-21.6,-28.0,-25.3, 56, 70, 1.00,272,28.8
2026-09-08 23:40:23, 55.5528,-20.8543, 379.3, 7927,-22.0,-29.7,-26.9, 50, 62, 0.86,273,28.6
2026-09-08 23:40:37, 55.5565,-20.8545, 375.6, 8000,-22.6,-30.2,-27.3, 50, 63, 0.83,273,28.9
2026-09-08 23:40:51, 55.5606,-20.8548, 371.7, 8075,-23.2,-31.7,-28.7, 46, 57, 0.73,274,29.4
2026-09-08 23:41:05, 55.5646,-20.8550, 367.7, 8155,-23.7,-31.4,-28.5, 49, 62, 0.75,274,29.5
2026-09-08 23:41:19, 55.5686,-20.8554, 363.8, 8233,-24.3,-31.2,-28.3, 53, 67, 0.78,274,30.3
2026-09-08 23:41:33, 55.5729,-20.8557, 360.8, 8293,-23.8,-35.3,-32.1, 34, 43, 0.52,272,31.3
2026-09-08 23:41:47, 55.5771,-20.8558, 357.7, 8355,-24.2,-35.8,-32.6, 33, 42, 0.50,272,32.1
2026-09-08 23:42:01, 55.5815,-20.8558, 355.0, 8410,-24.8,-35.4,-32.2, 37, 47, 0.53,271,32.9
2026-09-08 23:42:15, 55.5858,-20.8559, 351.2, 8489,-25.3,-34.0,-30.9, 44, 57, 0.61,273,33.0
2026-09-08 23:42:29, 55.5902,-20.8563, 346.8, 8580,-25.1,-35.6,-32.4, 37, 47, 0.53,276,34.2
2026-09-08 23:42:43, 55.5950,-20.8570, 342.6, 8668,-25.6,-36.7,-33.4, 35, 44, 0.48,279,36.3
2026-09-08 23:42:57, 55.6000,-20.8577, 339.7, 8730,-25.7,-39.0,-35.6, 28, 36, 0.39,279,37.5
2026-09-08 23:43:11, 55.6051,-20.8584, 336.3, 8802,-26.0,-39.5,-36.0, 27, 35, 0.37,279,38.4
2026-09-08 23:43:25, 55.6101,-20.8593, 332.6, 8884,-26.5,-39.9,-36.4, 27, 35, 0.36,281,39.0
2026-09-08 23:43:39, 55.6151,-20.8603, 329.7, 8947,-27.0,-41.5,-37.9, 24, 31, 0.31,282,39.2
2026-09-08 23:43:53, 55.6202,-20.8614, 325.9, 9031,-27.7,-42.2,-38.6, 24, 31, 0.29,284,38.0
2026-09-08 23:44:07, 55.6250,-20.8624, 322.1, 9114,-28.4,-42.6,-39.0, 24, 32, 0.28,284,37.4
2026-09-08 23:44:21, 55.6299,-20.8635, 318.8, 9189,-29.1,-42.8,-39.1, 26, 34, 0.28,284,37.8
2026-09-08 23:44:35, 55.6348,-20.8646, 315.6, 9259,-29.8,-43.0,-39.4, 26, 35, 0.27,284,38.2
2026-09-08 23:44:49, 55.6399,-20.8656, 312.6, 9327,-30.4,-43.4,-39.7, 27, 36, 0.26,284,38.4
2026-09-08 23:45:03, 55.6448,-20.8669, 309.0, 9411,-31.2,-43.8,-40.1, 28, 38, 0.26,285,38.4
2026-09-08 23:45:17, 55.6498,-20.8681, 304.8, 9507,-31.8,-44.5,-40.8, 27, 37, 0.24,287,38.4
2026-09-08 23:45:31, 55.6546,-20.8697, 302.0, 9570,-32.4,-45.0,-41.3, 27, 38, 0.23,287,38.1
2026-09-08 23:45:45, 55.6595,-20.8712, 298.9, 9644,-33.1,-45.4,-41.6, 28, 39, 0.22,289,38.1
2026-09-08 23:45:59, 55.6643,-20.8730, 295.2, 9730,-34.0,-46.2,-42.3, 28, 39, 0.21,292,39.3
2026-09-08 23:46:13, 55.6693,-20.8749, 291.0, 9831,-34.8,-46.8,-42.9, 29, 40, 0.20,293,39.3
2026-09-08 23:46:27, 55.6741,-20.8769, 288.0, 9904,-35.4,-47.1,-43.2, 29, 41, 0.19,293,39.3
2026-09-08 23:46:41, 55.6790,-20.8788, 284.9, 9979,-36.1,-47.3,-43.4, 31, 44, 0.19,292,40.0
2026-09-08 23:46:55, 55.6839,-20.8807, 281.9,10052,-36.9,-47.3,-43.4, 33, 48, 0.19,292,40.4
2026-09-08 23:47:09, 55.6888,-20.8826, 278.8,10130,-37.6,-47.4,-43.5, 35, 51, 0.19,292,40.8
2026-09-08 23:47:23, 55.6937,-20.8844, 275.1,10220,-38.4,-47.8,-43.9, 37, 53, 0.19,291,41.1
2026-09-08 23:47:37, 55.6987,-20.8861, 272.2,10293,-39.0,-48.2,-44.3, 37, 54, 0.18,290,40.9
2026-09-08 23:47:51, 55.7037,-20.8878, 269.5,10362,-39.7,-48.6,-44.6, 38, 56, 0.17,290,40.0
2026-09-08 23:48:05, 55.7088,-20.8894, 266.7,10433,-40.3,-48.7,-44.8, 40, 60, 0.17,289,39.7
2026-09-08 23:48:19, 55.7138,-20.8910, 263.8,10508,-41.1,-48.9,-45.0, 43, 64, 0.17,290,39.7
2026-09-08 23:48:33, 55.7188,-20.8927, 260.7,10587,-41.8,-49.0,-45.1, 46, 69, 0.17,290,39.8
2026-09-08 23:48:47, 55.7238,-20.8944, 258.2,10653,-42.5,-49.2,-45.2, 48, 73, 0.17,291,39.5
2026-09-08 23:49:01, 55.7288,-20.8960, 254.7,10743,-43.3,-49.3,-45.4, 52, 79, 0.17,290,39.1
2026-09-08 23:49:15, 55.7337,-20.8977, 252.0,10817,-44.1,-49.6,-45.6, 55, 84, 0.17,290,38.7
2026-09-08 23:49:29, 55.7388,-20.8992, 248.9,10899,-44.9,-49.7,-45.7, 59, 91, 0.17,289,38.5
2026-09-08 23:49:43, 55.7437,-20.9008, 246.3,10969,-45.6,-49.8,-45.8, 63, 98, 0.17,289,38.8
2026-09-08 23:49:57, 55.7487,-20.9026, 243.4,11047,-46.3,-50.2,-46.2, 65,102, 0.16,289,39.7
2026-09-08 23:50:11, 55.7537,-20.9042, 240.8,11118,-47.0,-50.2,-46.2, 69,110, 0.16,290,40.0
2026-09-08 23:50:25, 55.7587,-20.9059, 238.2,11190,-47.7,-50.5,-46.5, 73,117, 0.16,290,39.6
2026-09-08 23:50:39, 55.7636,-20.9075, 235.9,11256,-48.4,-50.8,-46.7, 77,123, 0.15,291,39.2
2026-09-08 23:50:53, 55.7685,-20.9093, 233.4,11325,-49.0,-50.9,-46.9, 81,130, 0.15,293,38.7
2026-09-08 23:51:07, 55.7732,-20.9112, 231.2,11388,-48.7,-53.1,-49.0, 60, 97, 0.12,296,38.9
2026-09-08 23:51:21, 55.7777,-20.9136, 228.6,11460,-48.3,-60.6,-56.2, 23, 37, 0.05,300,39.7
2026-09-08 23:51:35, 55.7824,-20.9163, 226.5,11522,-47.9,-81.1,-76.4,  1,  2, 0.00,302,40.7
2026-09-08 23:51:49, 55.7871,-20.9191, 224.1,11593,-48.2,-79.1,-74.3,  2,  3, 0.00,303,41.9
2026-09-08 23:52:03, 55.7919,-20.9219, 221.3,11673,-48.7,-62.7,-58.2, 19, 30, 0.04,303,43.1
2026-09-08 23:52:17, 55.7968,-20.9251, 218.8,11749,-48.9,-57.6,-53.3, 36, 58, 0.07,304,43.7
2026-09-08 23:52:31, 55.8018,-20.9281, 216.7,11812,-49.6,-57.3,-53.0, 41, 66, 0.08,305,44.5
2026-09-08 23:52:45, 55.8068,-20.9314, 214.8,11871,-50.2,-57.5,-53.2, 42, 69, 0.08,305,44.9
2026-09-08 23:52:59, 55.8118,-20.9346, 212.5,11941,-50.8,-57.6,-53.3, 45, 73, 0.08,304,45.5
2026-09-08 23:53:15, 55.8175,-20.9385, 210.1,12016,-51.4,-59.3,-54.9, 39, 64, 0.06,305,45.5
2026-09-08 23:53:29, 55.8225,-20.9418, 207.5,12094,-52.1,-59.9,-55.5, 39, 65, 0.06,307,45.9
2026-09-08 23:53:43, 55.8275,-20.9451, 205.2,12167,-52.8,-60.2,-55.8, 41, 68, 0.06,306,45.9
2026-09-08 23:53:59, 55.8333,-20.9489, 202.9,12240,-53.4,-60.7,-56.3, 41, 70, 0.05,304,45.7
2026-09-08 23:54:13, 55.8383,-20.9520, 200.9,12304,-54.1,-60.7,-56.3, 45, 75, 0.05,303,45.3
2026-09-08 23:54:27, 55.8433,-20.9553, 198.6,12378,-54.7,-60.0,-55.7, 52, 89, 0.06,303,44.8
2026-09-08 23:54:41, 55.8482,-20.9583, 196.5,12446,-55.4,-59.4,-55.0, 62,106, 0.07,302,44.5
2026-09-08 23:54:55, 55.8532,-20.9611, 194.2,12520,-55.9,-60.6,-56.2, 56, 96, 0.06,301,43.6
2026-09-08 23:55:09, 55.8581,-20.9640, 191.7,12602,-56.6,-62.2,-57.7, 50, 86, 0.05,301,43.0
2026-09-08 23:55:23, 55.8631,-20.9668, 189.7,12669,-57.1,-62.4,-58.0, 51, 89, 0.05,300,43.6
2026-09-08 23:55:37, 55.8684,-20.9694, 187.4,12745,-57.5,-62.2,-57.7, 56, 97, 0.05,297,44.3
2026-09-08 23:55:51, 55.8738,-20.9718, 185.3,12815,-57.7,-62.3,-57.8, 56, 99, 0.05,295,44.9
2026-09-08 23:56:09, 55.8809,-20.9747, 183.3,12883,-58.5,-63.4,-58.9, 54, 94, 0.04,293,45.1
2026-09-08 23:56:23, 55.8866,-20.9768, 181.1,12961,-58.7,-63.8,-59.3, 52, 92, 0.04,291,45.1
2026-09-08 23:56:39, 55.8931,-20.9789, 178.6,13048,-59.4,-65.7,-61.2, 44, 78, 0.03,289,45.1
2026-09-08 23:56:53, 55.8989,-20.9807, 176.5,13121,-59.6,-68.8,-64.2, 30, 53, 0.02,288,44.3
2026-09-08 23:57:07, 55.9045,-20.9824, 174.6,13190,-59.9,-73.6,-69.0, 16, 28, 0.01,287,43.2
2026-09-08 23:57:21, 55.9100,-20.9838, 172.3,13273,-60.3,-76.4,-71.7, 11, 19, 0.01,286,41.7
2026-09-08 23:57:35, 55.9155,-20.9851, 169.8,13363,-60.8,-76.4,-71.7, 12, 21, 0.01,284,40.8
2026-09-08 23:57:49, 55.9207,-20.9861, 167.6,13443,-61.2,-76.5,-71.8, 12, 22, 0.01,281,39.7
2026-09-08 23:58:05, 55.9266,-20.9870, 165.7,13513,-61.2,-75.2,-70.5, 15, 26, 0.01,279,38.4
2026-09-08 23:58:19, 55.9315,-20.9877, 164.1,13576,-61.3,-74.2,-69.5, 17, 31, 0.01,279,36.0
2026-09-08 23:58:33, 55.9361,-20.9883, 162.3,13643,-61.6,-74.6,-69.9, 17, 30, 0.01,279,34.1
2026-09-08 23:58:47, 55.9405,-20.9890, 160.7,13703,-62.1,-75.1,-70.4, 17, 30, 0.01,280,32.9
2026-09-08 23:59:01, 55.9449,-20.9897, 159.2,13762,-62.6,-75.3,-70.6, 17, 31, 0.01,280,32.4
2026-09-08 23:59:17, 55.9498,-20.9904, 157.1,13843,-63.1,-76.2,-71.5, 16, 30, 0.01,280,32.1
2026-09-08 23:59:35, 55.9551,-20.9912, 155.2,13920,-63.4,-76.2,-71.5, 17, 31, 0.01,279,30.9
2026-09-08 23:59:49, 55.9589,-20.9917, 153.2,13996,-63.6,-76.5,-71.8, 16, 30, 0.01,278,30.0
2026-09-09 00:00:03, 55.9628,-20.9923, 151.4,14070,-64.1,-77.0,-72.3, 16, 30, 0.01,277,29.3
2026-09-09 00:00:17, 55.9667,-20.9927, 149.6,14145,-64.5,-77.4,-72.6, 16, 30, 0.01,277,28.9
2026-09-09 00:00:31, 55.9703,-20.9931, 148.0,14210,-64.7,-77.6,-72.8, 16, 30, 0.01,278,28.1
2026-09-09 00:00:45, 55.9740,-20.9936, 146.2,14282,-64.9,-78.1,-73.4, 15, 29, 0.01,278,28.1
2026-09-09 00:01:01, 55.9782,-20.9940, 144.4,14358,-64.7,-78.1,-73.4, 15, 28, 0.01,274,28.3
2026-09-09 00:01:15, 55.9821,-20.9942, 142.5,14439,-65.0,-78.4,-73.7, 15, 28, 0.01,271,28.9
2026-09-09 00:01:29, 55.9860,-20.9942, 140.8,14513,-65.0,-78.3,-73.6, 15, 28, 0.01,269,28.7
2026-09-09 00:01:43, 55.9898,-20.9939, 139.3,14577,-65.2,-79.0,-74.3, 14, 26, 0.01,267,28.2
2026-09-09 00:01:57, 55.9935,-20.9936, 137.3,14667,-65.6,-79.8,-75.1, 13, 24, 0.01,264,27.6
2026-09-09 00:02:17, 55.9986,-20.9932, 135.3,14756,-66.0,-78.8,-74.1, 16, 30, 0.01,262,27.0
2026-09-09 00:02:31, 56.0022,-20.9926, 133.8,14824,-66.2,-79.0,-74.3, 16, 30, 0.01,260,26.7
2026-09-09 00:02:45, 56.0058,-20.9919, 132.0,14904,-66.7,-80.1,-75.3, 14, 27, 0.01,257,26.5
2026-09-09 00:02:59, 56.0093,-20.9911, 130.6,14971,-67.0,-80.4,-75.6, 14, 27, 0.01,258,26.4
2026-09-09 00:03:13, 56.0127,-20.9905, 129.2,15035,-67.3,-80.4,-75.7, 15, 28, 0.01,257,26.7
2026-09-09 00:03:31, 56.0174,-20.9895, 127.3,15124,-67.6,-80.8,-76.1, 14, 28, 0.00,256,26.4
2026-09-09 00:03:45, 56.0207,-20.9887, 125.6,15202,-67.5,-80.4,-75.7, 15, 29, 0.01,254,24.8
2026-09-09 00:03:59, 56.0238,-20.9878, 123.7,15294,-67.8,-80.5,-75.7, 16, 30, 0.01,257,22.1
2026-09-09 00:04:17, 56.0272,-20.9873, 121.5,15404,-67.7,-80.6,-75.9, 15, 29, 0.01,266,18.0
2026-09-09 00:04:31, 56.0295,-20.9873, 120.3,15465,-67.2,-80.3,-75.6, 15, 28, 0.01,270,17.2
2026-09-09 00:04:45, 56.0320,-20.9873, 118.9,15535,-67.4,-80.8,-76.0, 14, 27, 0.01,269,17.3
