time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:11:44,-81.6935,30.5038, 709.4, 3104,  9.3,  6.8,  6.8, 84, 84, 8.75,209, 4.7
2026-09-11 17:11:57,-81.6932,30.5042, 702.8, 3180,  8.8,  6.1,  6.1, 83, 83, 8.45,214, 4.4
2026-09-11 17:12:10,-81.6929,30.5046, 696.4, 3256,  8.6,  5.6,  5.6, 81, 81, 8.20,209, 4.3
2026-09-11 17:12:23,-81.6927,30.5052, 690.1, 3332,  8.2,  5.1,  5.1, 81, 81, 8.00,204, 4.4
2026-09-11 17:12:36,-81.6925,30.5057, 684.1, 3404,  7.8,  4.7,  4.7, 81, 81, 7.88,197, 4.8
2026-09-11 17:12:49,-81.6923,30.5062, 678.0, 3478,  7.6,  4.3,  4.3, 80, 80, 7.72,199, 4.7
2026-09-11 17:13:02,-81.6921,30.5067, 672.2, 3549,  7.3,  3.9,  3.9, 79, 79, 7.56,201, 4.8
2026-09-11 17:13:15,-81.6918,30.5074, 666.3, 3622,  7.0,  3.4,  3.4, 78, 78, 7.38,201, 5.4
2026-09-11 17:13:28,-81.6915,30.5082, 660.2, 3696,  6.7,  2.8,  2.8, 76, 76, 7.12,198, 6.6
2026-09-11 17:13:41,-81.6912,30.5090, 654.3, 3771,  6.2,  2.4,  2.4, 77, 77, 6.98,197, 7.5
2026-09-11 17:13:54,-81.6909,30.5097, 648.8, 3840,  5.7,  2.2,  2.2, 79, 79, 6.94,198, 7.5
2026-09-11 17:14:07,-81.6906,30.5105, 643.2, 3911,  5.3,  1.8,  1.8, 78, 78, 6.80,198, 6.9
2026-09-11 17:14:20,-81.6904,30.5111, 637.5, 3984,  4.9,  1.5,  1.5, 79, 79, 6.70,198, 6.0
2026-09-11 17:14:33,-81.6901,30.5117, 631.4, 4063,  4.4,  1.2,  1.2, 80, 80, 6.62,198, 5.0
2026-09-11 17:14:46,-81.6899,30.5122, 625.4, 4140,  3.9,  0.9,  0.9, 81, 81, 6.54,203, 4.9
2026-09-11 17:14:59,-81.6896,30.5128, 619.8, 4213,  3.3,  0.5,  0.5, 82, 82, 6.42,208, 5.2
2026-09-11 17:15:12,-81.6893,30.5133, 614.1, 4288,  2.7,  0.2,  0.2, 84, 84, 6.36,204, 5.3
2026-09-11 17:15:25,-81.6889,30.5140, 608.2, 4367,  2.3, -0.1, -0.1, 84, 84, 6.28,205, 5.9
2026-09-11 17:15:38,-81.6884,30.5146, 602.6, 4441,  1.8, -0.4, -0.4, 85, 85, 6.17,207, 6.5
2026-09-11 17:15:51,-81.6880,30.5152, 597.2, 4514,  1.3, -1.2, -1.1, 84, 84, 5.89,214, 6.3
2026-09-11 17:16:04,-81.6874,30.5158, 591.4, 4592,  0.8, -1.9, -1.7, 82, 82, 5.63,218, 6.2
2026-09-11 17:16:17,-81.6869,30.5164, 585.6, 4671,  0.3, -2.4, -2.2, 82, 82, 5.47,218, 6.2
2026-09-11 17:16:30,-81.6864,30.5170, 579.7, 4753, -0.1, -3.1, -2.8, 80, 80, 5.25,217, 6.5
2026-09-11 17:16:43,-81.6859,30.5177, 574.0, 4833, -0.6, -3.5, -3.1, 81, 81, 5.17,216, 6.6
2026-09-11 17:16:56,-81.6853,30.5183, 568.5, 4908, -1.0, -3.7, -3.3, 82, 83, 5.14,215, 6.6
2026-09-11 17:17:09,-81.6848,30.5189, 563.3, 4982, -1.4, -4.1, -3.6, 82, 83, 5.02,216, 6.6
2026-09-11 17:17:22,-81.6843,30.5195, 558.0, 5057, -1.9, -4.6, -4.1, 81, 83, 4.87,217, 6.5
2026-09-11 17:17:35,-81.6837,30.5201, 552.8, 5131, -2.3, -5.1, -4.5, 81, 83, 4.76,216, 6.4
2026-09-11 17:17:48,-81.6832,30.5208, 548.1, 5200, -2.6, -5.8, -5.2, 79, 81, 4.53,218, 6.8
2026-09-11 17:18:01,-81.6826,30.5215, 543.5, 5267, -2.9, -6.8, -6.1, 74, 76, 4.22,218, 7.2
2026-09-11 17:18:14,-81.6820,30.5222, 538.9, 5335, -3.2, -7.7, -6.8, 71, 73, 3.99,216, 7.5
2026-09-11 17:18:27,-81.6815,30.5229, 535.0, 5391, -3.5, -8.4, -7.4, 69, 71, 3.81,213, 7.4
2026-09-11 17:18:40,-81.6810,30.5236, 530.6, 5456, -3.8, -9.1, -8.1, 66, 69, 3.62,211, 7.2
2026-09-11 17:18:53,-81.6804,30.5243, 526.2, 5522, -4.0,-10.1, -9.0, 63, 65, 3.38,212, 7.4
2026-09-11 17:19:06,-81.6799,30.5251, 521.6, 5592, -4.3,-11.0, -9.8, 59, 62, 3.16,213, 7.5
2026-09-11 17:19:19,-81.6794,30.5258, 516.9, 5664, -4.6,-10.3, -9.2, 64, 67, 3.37,212, 7.4
2026-09-11 17:19:32,-81.6790,30.5265, 512.8, 5726, -4.9, -9.8, -8.7, 69, 72, 3.56,205, 6.7
2026-09-11 17:19:45,-81.6786,30.5272, 508.6, 5791, -5.1,-10.7, -9.5, 65, 68, 3.33,204, 6.8
2026-09-11 17:19:58,-81.6782,30.5280, 504.7, 5850, -5.3,-12.9,-11.5, 55, 58, 2.81,206, 7.3
2026-09-11 17:20:11,-81.6778,30.5288, 500.6, 5914, -5.5,-14.5,-12.9, 49, 52, 2.49,205, 7.2
2026-09-11 17:20:24,-81.6774,30.5295, 496.4, 5981, -5.9,-12.1,-10.8, 61, 65, 3.04,206, 7.1
2026-09-11 17:20:37,-81.6769,30.5300, 491.7, 6056, -6.3,-12.0,-10.7, 64, 68, 3.11,210, 6.9
2026-09-11 17:20:50,-81.6764,30.5306, 487.2, 6128, -6.7,-12.4,-11.0, 64, 68, 3.04,219, 5.6
2026-09-11 17:21:03,-81.6759,30.5310, 483.3, 6191, -7.0,-12.3,-11.0, 66, 70, 3.07,226, 5.0
2026-09-11 17:21:16,-81.6754,30.5314, 479.8, 6248, -7.4,-12.3,-10.9, 68, 73, 3.12,227, 5.1
2026-09-11 17:21:29,-81.6749,30.5319, 476.2, 6306, -7.8,-12.2,-10.9, 71, 76, 3.16,226, 5.4
2026-09-11 17:21:42,-81.6743,30.5323, 472.2, 6372, -8.3,-12.5,-11.2, 71, 77, 3.09,225, 5.7
2026-09-11 17:21:55,-81.6738,30.5328, 467.8, 6444, -8.8,-12.9,-11.5, 72, 78, 3.03,223, 5.6
2026-09-11 17:22:08,-81.6731,30.5332, 462.9, 6527, -9.2,-13.2,-11.8, 73, 80, 3.00,229, 5.8
2026-09-11 17:22:21,-81.6725,30.5336, 458.7, 6597, -9.6,-13.9,-12.4, 71, 78, 2.86,234, 5.9
2026-09-11 17:22:34,-81.6719,30.5341, 454.3, 6669,-10.0,-14.3,-12.8, 71, 78, 2.79,230, 5.8
2026-09-11 17:22:47,-81.6712,30.5345, 449.2, 6757,-10.5,-15.0,-13.4, 70, 77, 2.66,232, 6.1
2026-09-11 17:23:00,-81.6706,30.5350, 445.1, 6828,-11.0,-15.4,-13.8, 70, 78, 2.59,233, 6.5
2026-09-11 17:23:13,-81.6699,30.5355, 441.6, 6889,-11.5,-15.3,-13.7, 73, 82, 2.64,229, 6.4
2026-09-11 17:23:26,-81.6693,30.5359, 437.9, 6952,-11.8,-15.0,-13.4, 77, 86, 2.72,230, 6.3
2026-09-11 17:23:39,-81.6685,30.5362, 433.9, 7024,-12.0,-15.4,-13.7, 76, 85, 2.67,233, 6.0
2026-09-11 17:23:52,-81.6678,30.5365, 430.9, 7076,-12.2,-16.1,-14.4, 73, 82, 2.53,247, 5.9
2026-09-11 17:24:05,-81.6672,30.5368, 427.9, 7129,-12.5,-16.6,-14.9, 71, 81, 2.44,251, 5.5
2026-09-11 17:24:18,-81.6665,30.5370, 424.9, 7184,-12.7,-17.2,-15.4, 69, 78, 2.34,247, 5.1
2026-09-11 17:24:31,-81.6659,30.5372, 421.6, 7244,-13.0,-17.6,-15.7, 69, 78, 2.29,251, 5.0
2026-09-11 17:24:44,-81.6651,30.5373, 418.2, 7305,-13.3,-17.9,-16.1, 68, 78, 2.24,254, 5.3
2026-09-11 17:24:57,-81.6644,30.5375, 415.2, 7360,-13.6,-18.1,-16.3, 69, 78, 2.21,255, 5.9
2026-09-11 17:25:10,-81.6636,30.5377, 412.1, 7416,-14.0,-18.3,-16.4, 70, 80, 2.20,254, 6.1
2026-09-11 17:25:23,-81.6628,30.5379, 408.7, 7477,-14.5,-18.4,-16.5, 72, 83, 2.20,254, 6.0
2026-09-11 17:25:36,-81.6621,30.5379, 404.6, 7555,-14.9,-18.9,-17.0, 71, 82, 2.12,257, 5.8
2026-09-11 17:25:49,-81.6614,30.5379, 400.7, 7629,-15.4,-19.5,-17.5, 71, 82, 2.04,269, 5.4
2026-09-11 17:26:02,-81.6607,30.5378, 396.6, 7707,-16.0,-19.9,-17.9, 72, 84, 1.99,279, 5.0
2026-09-11 17:26:15,-81.6601,30.5377, 393.3, 7769,-16.6,-20.2,-18.2, 73, 86, 1.95,282, 4.6
2026-09-11 17:26:28,-81.6595,30.5375, 389.8, 7837,-17.2,-20.7,-18.6, 74, 87, 1.89,291, 4.7
2026-09-11 17:26:41,-81.6588,30.5373, 386.2, 7906,-17.7,-21.3,-19.1, 74, 88, 1.81,295, 5.1
2026-09-11 17:26:54,-81.6581,30.5371, 382.3, 7981,-18.3,-21.8,-19.6, 73, 88, 1.74,288, 5.8
2026-09-11 17:27:07,-81.6571,30.5369, 378.2, 8063,-18.7,-22.1,-19.9, 74, 89, 1.72,283, 7.1
2026-09-11 17:27:20,-81.6559,30.5367, 374.7, 8133,-19.1,-22.0,-19.8, 78, 93, 1.75,280, 8.4
2026-09-11 17:27:33,-81.6548,30.5365, 371.6, 8193,-19.4,-22.8,-20.5, 75, 91, 1.66,283, 8.7
2026-09-11 17:27:46,-81.6538,30.5363, 368.7, 8252,-19.8,-23.9,-21.6, 69, 84, 1.50,283, 8.3
2026-09-11 17:27:59,-81.6527,30.5361, 365.4, 8319,-20.2,-24.6,-22.1, 68, 83, 1.43,281, 7.8
2026-09-11 17:28:12,-81.6516,30.5362, 362.5, 8377,-20.6,-25.1,-22.6, 67, 82, 1.38,272, 7.8
2026-09-11 17:28:25,-81.6505,30.5362, 359.5, 8438,-21.1,-25.7,-23.2, 67, 82, 1.32,269, 7.9
2026-09-11 17:28:38,-81.6495,30.5362, 356.3, 8505,-21.7,-26.0,-23.5, 68, 84, 1.29,268, 8.1
2026-09-11 17:28:51,-81.6484,30.5362, 353.1, 8571,-22.3,-26.5,-23.9, 68, 85, 1.24,269, 7.8
2026-09-11 17:29:04,-81.6474,30.5362, 350.1, 8633,-22.7,-26.9,-24.2, 69, 86, 1.21,270, 7.4
2026-09-11 17:29:17,-81.6465,30.5362, 347.3, 8692,-23.1,-27.3,-24.7, 68, 86, 1.17,270, 6.8
2026-09-11 17:29:30,-81.6456,30.5363, 344.4, 8753,-23.5,-27.9,-25.2, 67, 84, 1.12,267, 6.7
2026-09-11 17:29:43,-81.6448,30.5364, 341.6, 8814,-23.9,-28.5,-25.8, 66, 83, 1.07,265, 6.5
2026-09-11 17:29:56,-81.6439,30.5365, 338.7, 8876,-24.4,-29.1,-26.3, 65, 82, 1.02,264, 6.5
2026-09-11 17:30:09,-81.6430,30.5366, 335.8, 8938,-24.9,-29.5,-26.7, 65, 83, 0.99,262, 6.7
2026-09-11 17:30:22,-81.6421,30.5367, 333.0, 8999,-25.3,-29.8,-27.0, 66, 84, 0.97,261, 6.8
2026-09-11 17:30:35,-81.6412,30.5368, 330.3, 9059,-25.6,-30.3,-27.4, 65, 83, 0.93,262, 6.7
2026-09-11 17:30:48,-81.6403,30.5371, 327.6, 9118,-26.0,-31.1,-28.1, 62, 81, 0.88,257, 6.7
2026-09-11 17:31:01,-81.6394,30.5373, 324.6, 9184,-26.4,-31.5,-28.6, 62, 80, 0.84,252, 6.8
2026-09-11 17:31:14,-81.6386,30.5376, 321.8, 9246,-26.8,-31.9,-28.9, 62, 81, 0.82,249, 6.8
2026-09-11 17:31:27,-81.6377,30.5379, 319.1, 9306,-27.3,-32.4,-29.4, 62, 81, 0.79,248, 6.8
2026-09-11 17:31:40,-81.6369,30.5382, 316.3, 9370,-27.8,-33.1,-30.0, 60, 79, 0.75,247, 6.8
2026-09-11 17:31:53,-81.6360,30.5385, 313.6, 9431,-28.3,-33.6,-30.5, 60, 79, 0.72,248, 7.0
2026-09-11 17:32:06,-81.6351,30.5388, 311.0, 9492,-28.8,-34.2,-31.1, 60, 79, 0.68,251, 6.9
2026-09-11 17:32:19,-81.6342,30.5389, 307.6, 9570,-29.4,-34.7,-31.6, 60, 80, 0.65,254, 6.7
2026-09-11 17:32:32,-81.6333,30.5391, 304.7, 9636,-30.0,-35.1,-31.9, 61, 82, 0.64,257, 6.8
2026-09-11 17:32:45,-81.6324,30.5392, 301.8, 9705,-30.5,-35.6,-32.4, 61, 82, 0.61,262, 6.9
2026-09-11 17:32:58,-81.6315,30.5392, 299.3, 9766,-31.0,-36.1,-32.9, 61, 82, 0.58,268, 6.9
2026-09-11 17:33:11,-81.6306,30.5392, 296.8, 9825,-31.5,-36.4,-33.2, 62, 84, 0.57,270, 6.7
2026-09-11 17:33:24,-81.6296,30.5392, 294.3, 9883,-31.9,-37.0,-33.7, 61, 83, 0.55,270, 6.9
2026-09-11 17:33:37,-81.6286,30.5393, 291.8, 9943,-32.4,-37.6,-34.2, 60, 83, 0.52,268, 7.3
2026-09-11 17:33:50,-81.6277,30.5394, 289.4,10003,-32.9,-37.9,-34.6, 61, 84, 0.50,263, 7.1
2026-09-11 17:34:03,-81.6268,30.5395, 287.0,10061,-33.4,-38.1,-34.7, 63, 87, 0.50,260, 6.8
2026-09-11 17:34:16,-81.6260,30.5397, 284.7,10116,-33.9,-38.3,-34.9, 65, 90, 0.50,258, 6.5
2026-09-11 17:34:29,-81.6251,30.5398, 282.4,10174,-34.5,-38.7,-35.2, 66, 92, 0.48,258, 6.3
2026-09-11 17:34:42,-81.6243,30.5400, 280.0,10233,-35.0,-38.9,-35.5, 67, 94, 0.47,258, 6.2
2026-09-11 17:34:55,-81.6235,30.5402, 277.8,10289,-35.4,-39.4,-36.0, 67, 94, 0.45,257, 6.2
2026-09-11 17:35:08,-81.6227,30.5404, 275.5,10347,-35.8,-40.5,-37.0, 62, 89, 0.41,256, 6.3
2026-09-11 17:35:21,-81.6217,30.5405, 273.2,10404,-36.3,-41.2,-37.7, 60, 86, 0.38,257, 6.6
2026-09-11 17:35:34,-81.6208,30.5407, 271.0,10460,-36.8,-41.6,-38.0, 61, 87, 0.37,260, 7.2
2026-09-11 17:35:47,-81.6198,30.5408, 268.6,10521,-37.3,-41.9,-38.3, 63, 90, 0.36,262, 7.5
2026-09-11 17:36:00,-81.6187,30.5408, 266.3,10582,-37.9,-42.4,-38.8, 62, 90, 0.34,263, 7.7
2026-09-11 17:36:13,-81.6177,30.5409, 263.7,10648,-38.4,-42.9,-39.2, 63, 91, 0.33,267, 7.7
2026-09-11 17:36:26,-81.6167,30.5409, 261.4,10710,-38.9,-43.3,-39.6, 63, 93, 0.32,271, 7.5
2026-09-11 17:36:39,-81.6157,30.5408, 259.2,10767,-39.4,-43.8,-40.1, 63, 93, 0.31,273, 7.3
2026-09-11 17:36:52,-81.6148,30.5407, 257.0,10825,-39.9,-44.6,-40.9, 61, 89, 0.28,274, 7.1
2026-09-11 17:37:05,-81.6139,30.5406, 254.8,10883,-40.4,-45.4,-41.6, 59, 87, 0.26,276, 6.8
2026-09-11 17:37:18,-81.6130,30.5405, 252.7,10940,-40.9,-46.1,-42.2, 57, 85, 0.24,280, 6.5
2026-09-11 17:37:31,-81.6121,30.5404, 250.4,11001,-41.4,-46.8,-43.0, 56, 84, 0.23,279, 6.8
2026-09-11 17:37:44,-81.6112,30.5402, 248.0,11068,-42.0,-47.3,-43.5, 56, 85, 0.22,281, 6.7
2026-09-11 17:37:57,-81.6104,30.5400, 245.6,11134,-42.5,-47.6,-43.7, 58, 87, 0.21,285, 6.3
2026-09-11 17:38:10,-81.6096,30.5398, 243.4,11193,-43.1,-47.9,-44.0, 59, 90, 0.21,286, 6.4
2026-09-11 17:38:23,-81.6086,30.5396, 241.4,11249,-43.6,-48.3,-44.3, 60, 92, 0.20,287, 6.7
2026-09-11 17:38:36,-81.6077,30.5393, 239.3,11308,-44.1,-48.6,-44.6, 61, 94, 0.20,287, 7.2
2026-09-11 17:38:49,-81.6067,30.5391, 237.2,11367,-44.7,-48.8,-44.8, 64, 98, 0.19,287, 7.4
2026-09-11 17:39:02,-81.6057,30.5388, 235.2,11422,-45.2,-49.1,-45.2, 65,101, 0.19,287, 7.7
2026-09-11 17:39:15,-81.6047,30.5385, 233.2,11481,-45.7,-49.5,-45.5, 65,102, 0.18,288, 7.9
2026-09-11 17:39:28,-81.6037,30.5383, 231.3,11536,-46.1,-49.8,-45.8, 66,104, 0.18,286, 7.8
2026-09-11 17:39:41,-81.6027,30.5381, 229.3,11593,-46.5,-50.5,-46.4, 64,101, 0.17,283, 7.4
2026-09-11 17:39:54,-81.6018,30.5380, 227.3,11651,-46.9,-51.1,-47.0, 63, 99, 0.15,279, 7.0
2026-09-11 17:40:07,-81.6009,30.5379, 225.3,11709,-47.4,-51.7,-47.7, 61, 97, 0.14,277, 6.7
2026-09-11 17:40:20,-81.6001,30.5378, 223.3,11767,-47.9,-52.2,-48.1, 61, 97, 0.14,278, 6.6
2026-09-11 17:40:33,-81.5992,30.5377, 221.4,11824,-48.3,-52.7,-48.6, 61, 97, 0.13,280, 6.5
2026-09-11 17:40:46,-81.5983,30.5375, 219.5,11881,-48.8,-53.4,-49.2, 59, 95, 0.12,280, 6.4
2026-09-11 17:40:59,-81.5974,30.5374, 217.6,11938,-49.2,-54.3,-50.1, 56, 90, 0.11,279, 6.4
2026-09-11 17:41:12,-81.5965,30.5373, 215.6,11998,-49.7,-54.9,-50.7, 55, 89, 0.10,276, 7.3
2026-09-11 17:41:25,-81.5956,30.5373, 213.6,12058,-50.3,-55.1,-50.9, 57, 93, 0.10,276, 7.2
2026-09-11 17:41:38,-81.5947,30.5372, 211.7,12119,-50.8,-55.5,-51.3, 57, 94, 0.10,276, 6.6
2026-09-11 17:41:51,-81.5938,30.5371, 209.7,12179,-51.2,-55.9,-51.7, 57, 95, 0.09,276, 6.3
2026-09-11 17:42:04,-81.5930,30.5370, 207.8,12237,-51.6,-56.5,-52.3, 56, 92, 0.09,275, 6.0
2026-09-11 17:42:17,-81.5922,30.5370, 206.0,12294,-52.1,-57.1,-52.8, 55, 92, 0.08,274, 5.9
2026-09-11 17:42:30,-81.5914,30.5370, 204.0,12358,-52.7,-57.5,-53.2, 56, 94, 0.08,273, 5.9
2026-09-11 17:42:43,-81.5906,30.5369, 202.1,12419,-53.3,-57.9,-53.6, 57, 96, 0.08,271, 5.9
2026-09-11 17:42:56,-81.5898,30.5370, 200.2,12478,-53.8,-58.3,-54.0, 58, 98, 0.07,268, 5.9
2026-09-11 17:43:09,-81.5890,30.5370, 198.4,12536,-54.4,-58.6,-54.3, 60,101, 0.07,269, 5.9
2026-09-11 17:43:22,-81.5882,30.5370, 196.7,12593,-54.9,-58.8,-54.5, 62,105, 0.07,270, 6.1
2026-09-11 17:43:35,-81.5874,30.5370, 194.8,12652,-55.4,-59.0,-54.6, 65,111, 0.07,270, 6.4
2026-09-11 17:43:48,-81.5865,30.5370, 193.0,12712,-55.9,-59.1,-54.7, 68,117, 0.07,269, 6.3
2026-09-11 17:44:01,-81.5857,30.5370, 191.2,12773,-56.5,-59.2,-54.8, 72,124, 0.07,269, 6.2
2026-09-11 17:44:14,-81.5848,30.5370, 189.4,12832,-57.0,-59.3,-54.9, 76,132, 0.07,270, 6.1
2026-09-11 17:44:27,-81.5840,30.5370, 187.6,12891,-57.6,-59.6,-55.2, 78,137, 0.07,270, 6.4
2026-09-11 17:44:40,-81.5831,30.5370, 185.9,12950,-58.1,-60.0,-55.6, 80,140, 0.06,270, 6.6
2026-09-11 17:44:53,-81.5822,30.5369, 184.1,13011,-58.7,-60.5,-56.1, 80,141, 0.06,272, 6.5
2026-09-11 17:45:06,-81.5814,30.5369, 182.4,13069,-59.2,-61.0,-56.5, 80,142, 0.06,273, 6.3
2026-09-11 17:45:19,-81.5805,30.5368, 180.7,13129,-59.7,-61.5,-57.0, 80,143, 0.06,274, 6.2
2026-09-11 17:45:32,-81.5796,30.5367, 178.9,13191,-60.3,-61.8,-57.4, 82,147, 0.05,276, 6.4
2026-09-11 17:45:45,-81.5787,30.5367, 177.2,13251,-60.8,-62.2,-57.7, 84,151, 0.05,277, 6.7
2026-09-11 17:45:58,-81.5777,30.5364, 175.3,13314,-61.4,-63.1,-58.6, 81,146, 0.05,278, 7.0
2026-09-11 17:46:11,-81.5767,30.5361, 173.0,13399,-61.9,-64.0,-59.5, 76,139, 0.04,286, 7.9
2026-09-11 17:46:24,-81.5757,30.5357, 170.7,13479,-62.4,-64.6,-60.0, 75,138, 0.04,293, 8.5
2026-09-11 17:46:37,-81.5747,30.5352, 169.0,13542,-62.9,-64.9,-60.4, 76,140, 0.04,298, 8.8
2026-09-11 17:46:50,-81.5737,30.5347, 167.4,13600,-63.3,-65.3,-60.8, 77,142, 0.04,303, 8.5
2026-09-11 17:47:03,-81.5727,30.5342, 165.6,13666,-63.8,-66.1,-61.5, 74,137, 0.03,304, 8.4
2026-09-11 17:47:16,-81.5717,30.5336, 163.9,13732,-64.2,-66.7,-62.1, 72,135, 0.03,301, 8.7
2026-09-11 17:47:29,-81.5705,30.5331, 162.2,13792,-64.7,-67.1,-62.6, 72,135, 0.03,300, 9.3
2026-09-11 17:47:42,-81.5693,30.5325, 160.6,13854,-65.2,-67.9,-63.3, 69,130, 0.03,299, 9.9
