time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:21:42,109.9679,27.5447, 752.7, 2530, 11.5, 11.0, 11.0, 97, 97,11.02, 56,11.5
2026-09-03 23:22:42,109.9627,27.5419, 720.6, 2892, 10.2, 10.1, 10.1, 99, 99,10.84, 70, 9.0
2026-09-03 23:23:01,109.9611,27.5415, 711.0, 3003, 10.0,  9.8,  9.8, 99, 99,10.80, 75, 8.3
2026-09-03 23:23:22,109.9594,27.5431, 700.0, 3131,  9.2,  9.0,  9.0, 99, 99,10.38, 67, 7.8
2026-09-03 23:23:42,109.9581,27.5404, 690.6, 3243,  8.7,  8.6,  8.6, 99, 99,10.23, 64, 8.7
2026-09-03 23:24:42,109.9522,27.5385, 662.0, 3593,  7.2,  7.0,  7.0, 99, 99, 9.56, 72,11.8
2026-09-03 23:25:42,109.9455,27.5355, 634.3, 3943,  5.4,  5.2,  5.2, 99, 99, 8.81, 63,12.4
2026-09-03 23:26:42,109.9388,27.5332, 606.4, 4312,  3.8,  3.6,  3.6, 99, 99, 8.24, 75, 9.9
2026-09-03 23:26:55,109.9394,27.5331, 600.0, 4397,  3.5,  3.2,  3.2, 98, 98, 8.09, 76, 9.3
2026-09-03 23:28:42,109.9284,27.5315, 551.7, 5076,  0.6,  0.4,  0.4, 99, 99, 7.18,101, 9.5
2026-09-03 23:29:01,109.9294,27.5331, 543.2, 5200,  0.0, -0.1, -0.1, 99, 99, 7.00,110, 9.3
2026-09-03 23:29:15,109.9254,27.5324, 537.0, 5293, -0.2, -0.4, -0.4, 99, 99, 6.95,115, 9.9
2026-09-03 23:29:42,109.9229,27.5336, 525.1, 5471, -1.1, -1.2, -1.1, 99,101, 6.70,117,10.4
2026-09-03 23:30:39,109.9194,27.5331, 500.0, 5861, -3.3, -3.5, -3.1, 99,102, 5.92,121,11.6
2026-09-03 23:30:42,109.9172,27.5366, 499.1, 5875, -3.4, -3.5, -3.1, 99,102, 5.92,121,11.7
2026-09-03 23:30:52,109.9161,27.5370, 495.0, 5941, -3.7, -3.8, -3.4, 99,103, 5.83,121,12.0
2026-09-03 23:31:28,109.9122,27.5389, 479.8, 6187, -4.5, -4.7, -4.1, 99,103, 5.66,116,12.3
2026-09-03 23:31:42,109.9106,27.5397, 474.1, 6281, -5.1, -5.3, -4.7, 98,103, 5.44,118,11.9
2026-09-03 23:32:42,109.9049,27.5427, 451.6, 6662, -7.1, -7.2, -6.4, 99,106, 4.96,121,10.3
2026-09-03 23:32:49,109.9041,27.5431, 448.8, 6710, -7.3, -7.4, -6.6, 99,106, 4.90,121, 9.8
2026-09-03 23:33:26,109.9013,27.5445, 435.2, 6950, -8.7, -9.3, -8.3, 95,103, 4.34,122,10.2
2026-09-03 23:33:37,109.9005,27.5451, 431.2, 7021, -9.3, -9.9, -8.8, 95,104, 4.20,122,11.0
2026-09-03 23:33:43,109.8998,27.5454, 429.0, 7061, -9.7,-11.6,-10.3, 86, 94, 3.68,122,11.2
2026-09-03 23:34:44,109.8939,27.5488, 405.9, 7487,-12.6,-12.9,-11.5, 98,110, 3.51,119,11.7
2026-09-03 23:35:00,109.8920,27.5495, 400.6, 7587,-13.1,-13.1,-11.7,100,113, 3.49,112,12.5
2026-09-03 23:35:01,109.8894,27.5531, 400.0, 7598,-13.2,-13.3,-11.9, 99,112, 3.43,112,12.4
2026-09-03 23:35:08,109.8910,27.5498, 397.7, 7641,-13.2,-14.3,-12.8, 91,104, 3.19,111,11.8
2026-09-03 23:35:42,109.8877,27.5510, 385.3, 7882,-14.3,-15.8,-14.1, 88,102, 2.91,113, 8.3
2026-09-03 23:35:48,109.8875,27.5513, 383.4, 7921,-14.5,-16.3,-14.6, 86, 99, 2.79,110, 8.3
2026-09-03 23:35:54,109.8871,27.5512, 381.0, 7967,-14.8,-17.1,-15.3, 83, 95, 2.63,107, 8.4
2026-09-03 23:36:12,109.8853,27.5517, 374.2, 8104,-15.7,-17.4,-15.6, 87,101, 2.61,105, 9.5
2026-09-03 23:36:44,109.8828,27.5528, 364.0, 8311,-16.9,-17.9,-16.0, 92,109, 2.57,124, 8.1
2026-09-03 23:37:06,109.8814,27.5536, 357.1, 8456,-18.0,-19.4,-17.4, 89,106, 2.31,128, 8.2
2026-09-03 23:37:08,109.8812,27.5536, 356.4, 8470,-18.0,-20.2,-18.2, 83, 99, 2.15,128, 8.4
2026-09-03 23:37:12,109.8810,27.5539, 354.9, 8500,-18.4,-20.1,-18.1, 86,103, 2.18,129, 8.7
2026-09-03 23:37:17,109.8805,27.5541, 353.2, 8536,-18.8,-20.2,-18.1, 89,107, 2.18,129, 9.2
2026-09-03 23:37:34,109.8792,27.5552, 347.6, 8655,-19.6,-21.3,-19.2, 86,105, 2.00,128,11.1
2026-09-03 23:38:12,109.8755,27.5578, 335.1, 8928,-21.8,-25.8,-23.2, 70, 87, 1.40,127,12.7
2026-09-03 23:38:13,109.8754,27.5579, 334.7, 8935,-21.9,-25.8,-23.3, 70, 87, 1.39,126,12.6
2026-09-03 23:39:04,109.8700,27.5608, 318.3, 9302,-24.9,-26.9,-24.3, 83,106, 1.33,124,11.7
2026-09-03 23:39:12,109.8692,27.5612, 315.7, 9362,-25.2,-27.7,-25.0, 80,102, 1.25,124,11.3
2026-09-03 23:39:13,109.8691,27.5613, 315.4, 9370,-25.2,-27.8,-25.1, 79,102, 1.24,124,11.2
2026-09-03 23:39:16,109.8687,27.5616, 314.5, 9391,-24.9,-27.9,-25.2, 76, 97, 1.23,124,10.9
2026-09-03 23:39:33,109.8675,27.5624, 308.7, 9525,-26.2,-28.6,-25.8, 81,104, 1.18,127, 9.6
2026-09-03 23:39:49,109.8662,27.5633, 304.1, 9634,-26.7,-32.1,-29.1, 60, 78, 0.86,133, 9.8
2026-09-03 23:39:52,109.8661,27.5636, 303.2, 9654,-26.2,-32.1,-29.1, 58, 75, 0.86,134, 9.7
2026-09-03 23:39:55,109.8658,27.5636, 302.3, 9675,-26.9,-32.7,-29.7, 58, 76, 0.81,135, 9.6
2026-09-03 23:39:59,109.8655,27.5641, 301.1, 9705,-26.7,-33.2,-30.2, 54, 70, 0.77,136, 9.5
2026-09-03 23:40:01,109.8655,27.5641, 300.5, 9720,-27.2,-33.9,-30.8, 53, 69, 0.73,137, 9.4
2026-09-03 23:40:02,109.8694,27.5631, 300.0, 9731,-27.3,-34.4,-31.3, 51, 67, 0.69,138, 9.4
2026-09-03 23:40:07,109.8651,27.5645, 298.6, 9764,-27.6,-34.7,-31.5, 51, 67, 0.68,141, 9.3
2026-09-03 23:40:12,109.8648,27.5645, 297.4, 9794,-27.7,-35.6,-32.4, 47, 61, 0.62,144, 9.1
2026-09-03 23:40:28,109.8639,27.5659, 292.9, 9902,-28.1,-38.2,-34.8, 38, 49, 0.49,158, 9.2
2026-09-03 23:40:37,109.8637,27.5666, 290.5, 9963,-27.4,-43.4,-39.7, 20, 27, 0.28,164, 9.1
2026-09-03 23:40:47,109.8636,27.5674, 287.3,10041,-28.0,-57.8,-53.5,  4,  5, 0.06,171, 9.1
2026-09-03 23:41:03,109.8635,27.5688, 283.0,10149,-27.5,-59.8,-55.4,  3,  4, 0.04,179, 9.7
2026-09-03 23:41:12,109.8636,27.5696, 280.5,10214,-27.7,-60.5,-56.1,  3,  4, 0.04,184,10.3
2026-09-03 23:41:13,109.8636,27.5698, 280.2,10221,-27.7,-58.8,-54.4,  4,  5, 0.05,185,10.3
2026-09-03 23:41:55,109.8650,27.5740, 267.9,10542,-29.5,-59.9,-55.5,  4,  5, 0.05,198,14.5
2026-09-03 23:42:12,109.8657,27.5763, 262.6,10684,-30.6,-60.7,-56.3,  4,  5, 0.04,197,13.9
2026-09-03 23:42:55,109.8694,27.5831, 250.0,11032,-32.8,-61.8,-57.3,  4,  5, 0.04,196,13.0
2026-09-03 23:42:57,109.8674,27.5810, 249.5,11046,-32.9,-61.1,-56.7,  4,  6, 0.04,196,13.1
2026-09-03 23:43:12,109.8681,27.5830, 245.3,11165,-34.0,-58.7,-54.4,  7,  9, 0.06,193,13.7
2026-09-03 23:44:12,109.8703,27.5895, 229.0,11643,-38.3,-61.5,-57.1,  7, 10, 0.04,199,12.0
2026-09-03 23:44:43,109.8717,27.5925, 220.6,11899,-40.7,-61.3,-56.8,  9, 14, 0.05,202,11.6
2026-09-03 23:45:12,109.8730,27.5955, 213.1,12132,-42.8,-59.2,-54.9, 15, 23, 0.06,206,11.8
2026-09-03 23:45:20,109.8732,27.5961, 211.2,12194,-43.5,-58.5,-54.2, 18, 27, 0.07,210,12.1
2026-09-03 23:45:53,109.8760,27.5988, 203.1,12455,-45.5,-63.9,-59.4, 11, 17, 0.04,229,10.7
2026-09-03 23:46:05,109.8794,27.6031, 200.0,12556,-45.9,-62.2,-57.8, 14, 22, 0.05,230, 9.6
2026-09-03 23:46:12,109.8774,27.6000, 198.5,12606,-46.1,-62.2,-57.8, 15, 23, 0.05,230, 9.2
2026-09-03 23:46:14,109.8775,27.6002, 198.0,12623,-46.1,-62.2,-57.8, 15, 23, 0.05,230, 9.1
2026-09-03 23:47:12,109.8798,27.6023, 184.3,13095,-49.6,-68.7,-64.1,  9, 15, 0.02,218, 3.9
2026-09-03 23:47:15,109.8800,27.6025, 183.6,13121,-49.7,-69.2,-64.5,  9, 14, 0.02,221, 3.7
2026-09-03 23:48:12,109.8819,27.6040, 170.4,13604,-54.2,-69.5,-64.9, 14, 24, 0.02,220, 5.0
2026-09-03 23:49:12,109.8841,27.6063, 157.0,14120,-59.1,-71.6,-67.0, 19, 33, 0.02,225, 5.7
2026-09-03 23:49:15,109.8843,27.6062, 156.4,14146,-59.4,-71.8,-67.1, 19, 34, 0.02,222, 5.9
2026-09-03 23:49:30,109.8847,27.6069, 153.5,14261,-60.2,-74.2,-69.5, 15, 27, 0.01,212, 7.5
2026-09-03 23:49:44,109.8894,27.6031, 150.0,14406,-61.5,-73.7,-69.0, 19, 34, 0.01,207, 7.1
2026-09-03 23:50:03,109.8858,27.6085, 146.2,14564,-63.0,-74.1,-69.4, 22, 40, 0.01,216, 4.2
2026-09-03 23:50:12,109.8859,27.6089, 144.5,14637,-63.4,-74.3,-69.7, 22, 41, 0.01,231, 3.9
2026-09-03 23:50:26,109.8867,27.6093, 141.6,14758,-64.0,-75.3,-70.6, 21, 38, 0.01,234, 3.4
2026-09-03 23:50:53,109.8870,27.6097, 135.7,15020,-66.5,-76.9,-72.2, 23, 43, 0.01,209, 4.6
2026-09-03 23:51:12,109.8876,27.6104, 131.7,15199,-67.9,-75.8,-71.1, 32, 62, 0.01,217, 3.8
2026-09-03 23:51:33,109.8880,27.6111, 126.8,15424,-69.5,-79.1,-74.4, 24, 48, 0.01,165, 2.3
2026-09-03 23:51:59,109.8871,27.6116, 121.4,15685,-72.0,-81.1,-76.4, 25, 51, 0.00,109, 3.8
2026-09-03 23:52:12,109.8867,27.6112, 118.9,15807,-73.1,-81.8,-77.0, 27, 54, 0.00,104, 4.9
2026-09-03 23:52:46,109.8851,27.6127, 112.6,16121,-75.4,-83.5,-78.7, 28, 58, 0.00,145, 7.7
2026-09-03 23:53:12,109.8837,27.6141, 107.8,16374,-76.0,-84.4,-79.6, 27, 56, 0.00,132, 6.7
2026-09-03 23:53:27,109.8831,27.6144, 105.1,16522,-76.6,-84.7,-79.9, 28, 58, 0.00, 92, 5.5
2026-09-03 23:53:40,109.8820,27.6143, 103.2,16624,-75.7,-84.0,-79.2, 28, 57, 0.00, 79, 6.4
2026-09-03 23:53:58,109.8804,27.6143, 100.2,16796,-76.1,-84.4,-79.7, 27, 57, 0.00, 93, 9.6
