time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,153.9600,24.3000, 625.0, 4129,  4.3, -7.0, -6.2, 43, 43, 3.61,140, 2.1
2026-09-26 11:30:00,153.9600,24.3000, 624.0, 4142,  4.2, -6.8, -6.0, 45, 45, 3.68,135, 2.2
2026-09-26 11:30:00,153.9600,24.3000, 617.0, 4234,  4.8,-19.2,-17.2, 16, 16, 1.36,100, 3.0
2026-09-26 11:30:00,153.9600,24.3000, 616.0, 4247,  4.8,-19.3,-17.3, 16, 16, 1.35, 95, 3.1
2026-09-26 11:30:00,153.9600,24.3000, 557.0, 5060,  2.3,-25.5,-23.0, 11, 11, 0.87, 70, 8.2
2026-09-26 11:30:00,153.9600,24.3000, 554.0, 5104,  2.2,-25.8,-23.3, 11, 11, 0.84, 70, 8.2
2026-09-26 11:30:00,153.9600,24.3000, 509.0, 5778, -2.5,-33.8,-30.7,  7,  7, 0.43, 70, 7.2
2026-09-26 11:30:00,153.9600,24.3000, 500.0, 5920, -3.5,-35.5,-32.3,  6,  7, 0.37, 60, 7.2
2026-09-26 11:30:00,153.9600,24.3000, 466.0, 6472, -6.3,-43.3,-39.6,  4,  4, 0.18, 39, 6.5
2026-09-26 11:30:00,153.9600,24.3000, 452.0, 6705, -8.3,-42.9,-39.2,  4,  5, 0.19, 30, 6.2
2026-09-26 11:30:00,153.9600,24.3000, 402.0, 7602,-15.8,-41.2,-37.6,  9, 11, 0.26, 55, 5.2
2026-09-26 11:30:00,153.9600,24.3000, 400.0, 7640,-16.1,-41.1,-37.5, 10, 11, 0.26, 60, 5.2
2026-09-26 11:30:00,153.9600,24.3000, 383.0, 7963,-18.9,-40.4,-36.9, 13, 16, 0.30, 75, 5.2
2026-09-26 11:30:00,153.9600,24.3000, 371.0, 8200,-20.9,-39.9,-36.4, 17, 20, 0.32, 71, 3.5
2026-09-26 11:30:00,153.9600,24.3000, 354.0, 8542,-23.8,-42.3,-38.6, 17, 21, 0.26, 65, 1.0
2026-09-26 11:30:00,153.9600,24.3000, 341.0, 8815,-26.1,-44.2,-40.4, 17, 22, 0.22,350, 3.1
2026-09-26 11:30:00,153.9600,24.3000, 340.0, 8837,-26.3,-44.3,-40.6, 17, 22, 0.22,355, 3.2
2026-09-26 11:30:00,153.9600,24.3000, 328.0, 9093,-27.8,-47.4,-43.5, 14, 18, 0.16, 60, 4.1
2026-09-26 11:30:00,153.9600,24.3000, 317.0, 9337,-29.2,-50.3,-46.3, 11, 15, 0.12, 55, 5.2
2026-09-26 11:30:00,153.9600,24.3000, 308.0, 9543,-30.4,-52.8,-48.6,  9, 13, 0.09, 95, 4.1
2026-09-26 11:30:00,153.9600,24.3000, 304.0, 9636,-30.9,-53.9,-49.7,  9, 12, 0.08, 83, 4.1
2026-09-26 11:30:00,153.9600,24.3000, 300.0, 9730,-31.7,-54.7,-50.5,  9, 12, 0.08, 70, 4.1
2026-09-26 11:30:00,153.9600,24.3000, 297.0, 9800,-32.3,-54.9,-50.7,  9, 12, 0.08, 75, 3.1
2026-09-26 11:30:00,153.9600,24.3000, 267.0,10539,-38.5,-57.5,-53.2, 12, 17, 0.06,120, 1.0
2026-09-26 11:30:00,153.9600,24.3000, 260.0,10723,-40.1,-58.1,-53.8, 13, 19, 0.06,120, 1.4
2026-09-26 11:30:00,153.9600,24.3000, 250.0,10990,-41.5,     ,     ,   ,   ,     ,120, 2.1
2026-09-26 11:30:00,153.9600,24.3000, 243.0,11180,-42.7,     ,     ,   ,   ,     ,240, 3.1
2026-09-26 11:30:00,153.9600,24.3000, 230.0,11547,-45.1,     ,     ,   ,   ,     ,175, 3.1
2026-09-26 11:30:00,153.9600,24.3000, 223.0,11753,-46.4,     ,     ,   ,   ,     ,180, 4.1
2026-09-26 11:30:00,153.9600,24.3000, 215.0,11997,-48.0,     ,     ,   ,   ,     ,165, 3.1
2026-09-26 11:30:00,153.9600,24.3000, 210.0,12154,-49.0,     ,     ,   ,   ,     ,175, 2.1
2026-09-26 11:30:00,153.9600,24.3000, 203.0,12381,-50.5,     ,     ,   ,   ,     ,145, 3.1
2026-09-26 11:30:00,153.9600,24.3000, 200.0,12480,-51.1,     ,     ,   ,   ,     ,155, 4.1
2026-09-26 11:30:00,153.9600,24.3000, 179.0,13186,-55.6,     ,     ,   ,   ,     ,220,10.8
2026-09-26 11:30:00,153.9600,24.3000, 167.0,13628,-58.4,     ,     ,   ,   ,     ,235, 7.2
2026-09-26 11:30:00,153.9600,24.3000, 160.0,13900,-60.1,     ,     ,   ,   ,     ,273, 5.2
2026-09-26 11:30:00,153.9600,24.3000, 150.0,14300,-62.7,     ,     ,   ,   ,     ,330, 2.1
2026-09-26 11:30:00,153.9600,24.3000, 145.0,14502,-63.8,     ,     ,   ,   ,     ,180, 2.1
2026-09-26 11:30:00,153.9600,24.3000, 135.0,14926,-66.1,     ,     ,   ,   ,     ,235, 6.2
2026-09-26 11:30:00,153.9600,24.3000, 121.0,15577,-69.7,     ,     ,   ,   ,     ,255, 3.1
2026-09-26 11:30:00,153.9600,24.3000, 117.0,15777,-70.8,     ,     ,   ,   ,     ,330, 3.1
2026-09-26 11:30:00,153.9600,24.3000, 109.0,16198,-73.1,     ,     ,   ,   ,     ,295, 3.1
2026-09-26 11:30:00,153.9600,24.3000, 104.0,16477,-74.6,     ,     ,   ,   ,     ,235, 1.0
2026-09-26 11:30:00,153.9600,24.3000, 100.0,16710,-75.9,     ,     ,   ,   ,     , 80, 2.1
2026-09-26 11:30:00,153.9600,24.3000,  91.8,17204,-77.1,     ,     ,   ,   ,     ,200, 5.2
2026-09-26 11:30:00,153.9600,24.3000,  70.0,18800,-68.3,     ,     ,   ,   ,     ,105, 5.2
2026-09-26 11:30:00,153.9600,24.3000,  50.0,20830,-64.1,     ,     ,   ,   ,     ,130, 9.8
2026-09-26 11:30:00,153.9600,24.3000,  30.0,24030,-55.1,     ,     ,   ,   ,     , 95,13.9
2026-09-26 11:30:00,153.9600,24.3000,  20.0,26640,-53.1,     ,     ,   ,   ,     ,110,14.9
