time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:19:25,-68.5674,63.7642, 847.1, 1384, -1.1,-11.1, -9.9, 47, 47, 1.93,145, 6.6
2026-09-26 11:19:38,-68.5680,63.7649, 839.4, 1457, -1.5, -9.8, -8.8, 53, 54, 2.16,144, 7.8
2026-09-26 11:19:51,-68.5698,63.7656, 832.5, 1522, -1.9, -9.1, -8.1, 58, 59, 2.30,144, 8.4
2026-09-26 11:20:04,-68.5708,63.7664, 825.6, 1589, -2.6, -7.6, -6.8, 68, 70, 2.61,148, 8.0
2026-09-26 11:20:17,-68.5718,63.7672, 818.0, 1662, -3.3, -7.1, -6.4, 75, 77, 2.73,150, 8.4
2026-09-26 11:20:30,-68.5730,63.7681, 810.8, 1732, -3.9, -6.8, -6.0, 80, 84, 2.84,155, 9.7
2026-09-26 11:20:43,-68.5741,63.7694, 803.7, 1801, -4.2, -6.5, -5.8, 84, 88, 2.92,163,10.2
2026-09-26 11:20:56,-68.5746,63.7705, 796.9, 1868, -4.5, -6.8, -6.0, 84, 88, 2.88,167,10.4
2026-09-26 11:21:09,-68.5752,63.7716, 790.7, 1930, -4.9, -7.2, -6.4, 84, 88, 2.81,164,11.5
2026-09-26 11:21:22,-68.5763,63.7731, 784.1, 1995, -4.5, -9.1, -8.1, 70, 73, 2.45,159,12.1
2026-09-26 11:21:35,-68.5775,63.7744, 777.8, 2059, -4.7, -9.9, -8.8, 67, 70, 2.32,153,11.0
2026-09-26 11:21:48,-68.5790,63.7754, 771.0, 2128, -4.9,-10.8, -9.7, 63, 66, 2.17,146,10.1
2026-09-26 11:22:01,-68.5806,63.7763, 764.1, 2198, -5.1,-11.8,-10.5, 59, 62, 2.02,145,11.0
2026-09-26 11:22:14,-68.5823,63.7775, 757.8, 2264, -5.5,-12.8,-11.4, 56, 59, 1.89,142,12.6
2026-09-26 11:22:27,-68.5847,63.7787, 751.5, 2330, -5.9,-13.5,-12.1, 55, 58, 1.80,134,13.5
2026-09-26 11:22:40,-68.5874,63.7797, 745.1, 2396, -6.4,-13.6,-12.2, 57, 60, 1.79,126,13.5
2026-09-26 11:22:53,-68.5905,63.7806, 738.0, 2470, -6.9,-14.6,-13.0, 54, 58, 1.67,121,13.2
2026-09-26 11:23:06,-68.5934,63.7813, 732.4, 2530, -7.3,-15.0,-13.4, 54, 58, 1.63,116,12.8
2026-09-26 11:23:19,-68.5964,63.7819, 726.0, 2598, -8.0,-15.1,-13.5, 57, 62, 1.63,118,12.3
2026-09-26 11:23:32,-68.5991,63.7827, 720.6, 2657, -8.5,-15.2,-13.6, 59, 64, 1.63,123,12.7
2026-09-26 11:23:45,-68.6022,63.7835, 714.7, 2720, -9.1,-15.0,-13.4, 62, 68, 1.67,124,12.8
2026-09-26 11:23:58,-68.6048,63.7844, 708.6, 2786, -9.5,-13.5,-12.1, 73, 80, 1.90,130,12.2
2026-09-26 11:24:11,-68.6070,63.7854, 702.9, 2849, -9.9,-12.8,-11.4, 80, 88, 2.03,136,12.0
2026-09-26 11:24:24,-68.6091,63.7864, 695.8, 2927,-10.4,-12.1,-10.8, 87, 97, 2.17,139,11.9
2026-09-26 11:24:37,-68.6111,63.7874, 690.1, 2990,-11.0,-12.2,-10.9, 91,101, 2.17,141,10.8
2026-09-26 11:24:50,-68.6125,63.7884, 684.9, 3048,-11.5,-12.4,-11.0, 93,104, 2.16,144,10.1
2026-09-26 11:25:03,-68.6143,63.7894, 680.5, 3098,-11.8,-12.4,-11.1, 96,107, 2.17,151,10.2
2026-09-26 11:25:16,-68.6154,63.7906, 675.7, 3152,-12.0,-12.6,-11.2, 95,107, 2.15,157, 8.5
2026-09-26 11:25:29,-68.6159,63.7912, 669.4, 3224,-12.3,-13.2,-11.8, 93,105, 2.06,154, 6.7
2026-09-26 11:25:42,-68.6170,63.7919, 663.6, 3290,-12.7,-13.8,-12.3, 91,103, 1.98,150, 6.8
2026-09-26 11:25:55,-68.6177,63.7926, 657.9, 3356,-13.0,-14.4,-12.9, 89,101, 1.90,151, 7.2
2026-09-26 11:26:08,-68.6189,63.7934, 653.1, 3411,-13.2,-14.6,-13.1, 89,101, 1.89,159, 6.4
2026-09-26 11:26:21,-68.6188,63.7940, 647.7, 3475,-13.4,-14.4,-12.9, 92,105, 1.93,173, 5.5
2026-09-26 11:26:34,-68.6190,63.7947, 642.3, 3539,-13.6,-14.4,-12.9, 94,107, 1.95,173, 5.0
2026-09-26 11:26:47,-68.6194,63.7952, 637.0, 3602,-14.0,-14.7,-13.1, 95,109, 1.92,177, 6.1
2026-09-26 11:27:00,-68.6190,63.7961, 631.5, 3668,-14.3,-15.0,-13.4, 94,109, 1.88,183, 6.6
2026-09-26 11:27:13,-68.6190,63.7967, 626.2, 3731,-14.8,-15.2,-13.6, 96,111, 1.87,188, 6.0
2026-09-26 11:27:26,-68.6186,63.7975, 620.3, 3803,-15.2,-15.4,-13.8, 99,114, 1.86,189, 5.3
2026-09-26 11:27:39,-68.6185,63.7980, 613.9, 3881,-15.7,-15.8,-14.1, 99,116, 1.82,184, 4.3
2026-09-26 11:27:52,-68.6184,63.7984, 608.6, 3947,-16.2,-16.3,-14.6, 99,116, 1.76,189, 3.7
2026-09-26 11:28:05,-68.6185,63.7989, 603.0, 4016,-16.6,-16.8,-15.0, 99,116, 1.71,192, 3.2
2026-09-26 11:28:18,-68.6180,63.7992, 598.9, 4067,-16.9,-16.9,-15.2, 99,117, 1.69,177, 2.6
2026-09-26 11:28:31,-68.6185,63.7996, 594.2, 4127,-17.2,-17.5,-15.6, 98,116, 1.63,162, 2.3
2026-09-26 11:28:44,-68.6185,63.7997, 589.2, 4190,-17.6,-17.9,-16.0, 98,116, 1.59,168, 2.1
2026-09-26 11:28:57,-68.6186,63.7999, 584.6, 4248,-17.8,-18.6,-16.7, 94,112, 1.51,166, 3.2
2026-09-26 11:29:10,-68.6190,63.8005, 579.8, 4310,-18.2,-19.0,-17.0, 93,111, 1.47,158, 4.5
2026-09-26 11:29:23,-68.6197,63.8010, 574.8, 4375,-18.5,-19.5,-17.5, 91,109, 1.41,149, 4.2
2026-09-26 11:29:36,-68.6201,63.8013, 569.6, 4442,-18.8,-20.1,-18.0, 90,108, 1.36,153, 3.6
2026-09-26 11:29:49,-68.6204,63.8017, 565.2, 4500,-19.3,-20.4,-18.3, 91,110, 1.34,167, 4.2
2026-09-26 11:30:02,-68.6207,63.8023, 559.2, 4579,-19.9,-21.0,-18.8, 91,111, 1.29,165, 4.4
2026-09-26 11:30:15,-68.6211,63.8027, 554.2, 4646,-20.4,-21.3,-19.2, 92,113, 1.26,160, 3.7
2026-09-26 11:30:28,-68.6212,63.8032, 549.2, 4712,-20.8,-21.7,-19.5, 93,114, 1.23,155, 3.5
2026-09-26 11:30:41,-68.6218,63.8035, 544.7, 4774,-21.1,-22.4,-20.1, 90,110, 1.17,154, 3.7
2026-09-26 11:30:54,-68.6222,63.8040, 538.5, 4858,-21.7,-23.1,-20.8, 88,109, 1.10,164, 3.5
2026-09-26 11:31:07,-68.6222,63.8043, 534.4, 4914,-22.1,-23.3,-21.0, 90,111, 1.10,166, 3.3
2026-09-26 11:31:20,-68.6223,63.8047, 528.9, 4990,-22.3,-23.9,-21.5, 87,108, 1.05,151, 2.9
2026-09-26 11:31:33,-68.6230,63.8049, 524.0, 5059,-22.7,-24.2,-21.8, 87,109, 1.03,124, 2.5
2026-09-26 11:31:46,-68.6233,63.8050, 519.5, 5122,-23.0,-24.6,-22.2, 87,108, 1.00,103, 3.0
2026-09-26 11:31:59,-68.6247,63.8050, 514.5, 5193,-23.6,-24.8,-22.4, 90,113, 0.99,115, 3.4
2026-09-26 11:32:12,-68.6251,63.8053, 510.0, 5258,-24.1,-25.2,-22.8, 90,114, 0.96,135, 3.7
2026-09-26 11:32:25,-68.6261,63.8057, 505.4, 5324,-24.5,-25.8,-23.2, 89,113, 0.93,136, 3.9
2026-09-26 11:32:38,-68.6267,63.8060, 500.6, 5393,-24.9,-26.3,-23.8, 88,112, 0.89,141, 3.8
2026-09-26 11:32:50,-68.6272,63.8064, 497.1, 5444,-25.3,-26.6,-24.0, 89,114, 0.87,163, 4.3
2026-09-26 11:33:03,-68.6274,63.8069, 491.7, 5523,-25.9,-27.2,-24.6, 89,114, 0.84,178, 5.6
2026-09-26 11:33:16,-68.6273,63.8077, 487.6, 5583,-26.4,-27.4,-24.7, 91,118, 0.83,181, 5.9
2026-09-26 11:33:29,-68.6273,63.8083, 482.7, 5656,-26.9,-27.9,-25.2, 91,119, 0.80,185, 5.6
2026-09-26 11:33:42,-68.6270,63.8089, 478.1, 5725,-27.2,-28.3,-25.6, 91,118, 0.78,187, 5.5
2026-09-26 11:33:55,-68.6271,63.8096, 473.5, 5794,-27.4,-29.4,-26.6, 83,109, 0.71,184, 5.7
2026-09-26 11:34:08,-68.6268,63.8102, 470.0, 5849,-27.8,-29.6,-26.7, 85,111, 0.70,187, 6.6
2026-09-26 11:34:21,-68.6264,63.8111, 465.6, 5916,-28.2,-29.6,-26.8, 88,116, 0.71,188, 7.1
2026-09-26 11:34:34,-68.6263,63.8119, 461.0, 5987,-28.6,-30.1,-27.3, 87,115, 0.68,186, 6.6
2026-09-26 11:34:47,-68.6261,63.8127, 456.2, 6061,-29.1,-30.5,-27.6, 88,116, 0.66,183, 6.3
2026-09-26 11:35:00,-68.6260,63.8134, 451.9, 6129,-29.5,-30.7,-27.8, 89,119, 0.66,180, 6.4
2026-09-26 11:35:13,-68.6261,63.8142, 447.7, 6195,-29.9,-31.3,-28.4, 87,116, 0.62,176, 6.7
2026-09-26 11:35:26,-68.6264,63.8150, 444.0, 6254,-30.4,-31.3,-28.3, 92,123, 0.63,168, 7.7
2026-09-26 11:35:39,-68.6271,63.8160, 439.7, 6324,-30.8,-31.9,-29.0, 90,121, 0.60,167, 8.1
2026-09-26 11:35:52,-68.6274,63.8169, 436.9, 6369,-31.2,-31.9,-29.0, 93,126, 0.60,177, 7.2
2026-09-26 11:36:05,-68.6273,63.8176, 433.9, 6418,-31.5,-33.5,-30.4, 82,112, 0.52,185, 6.8
2026-09-26 11:36:18,-68.6271,63.8184, 430.9, 6468,-31.9,-33.7,-30.6, 84,115, 0.52,185, 7.1
2026-09-26 11:36:31,-68.6269,63.8193, 427.4, 6526,-32.3,-34.0,-30.9, 85,117, 0.51,186, 7.8
2026-09-26 11:36:44,-68.6266,63.8203, 423.4, 6591,-32.8,-35.8,-32.6, 75,103, 0.43,187, 8.0
2026-09-26 11:36:57,-68.6263,63.8211, 419.4, 6658,-33.4,-36.2,-33.0, 75,104, 0.41,184, 7.8
2026-09-26 11:37:10,-68.6264,63.8221, 415.3, 6727,-34.0,-37.2,-33.8, 73,101, 0.38,186, 7.8
2026-09-26 11:37:23,-68.6260,63.8230, 410.4, 6810,-34.5,-39.5,-36.0, 61, 85, 0.30,186, 7.4
2026-09-26 11:37:36,-68.6259,63.8237, 406.3, 6880,-35.1,-40.2,-36.7, 60, 84, 0.28,177, 7.3
2026-09-26 11:37:49,-68.6263,63.8247, 402.9, 6938,-35.6,-42.0,-38.4, 52, 73, 0.24,176, 7.9
2026-09-26 11:38:01,-68.6262,63.8255, 400.0, 6989,-36.0,-41.5,-37.9, 57, 81, 0.25,179, 7.9
2026-09-26 11:38:14,-68.6262,63.8265, 396.4, 7051,-36.6,-41.5,-37.9, 61, 86, 0.26,180, 7.3
2026-09-26 11:38:27,-68.6263,63.8272, 392.5, 7120,-37.2,-41.7,-38.1, 63, 91, 0.25,183, 7.2
2026-09-26 11:38:40,-68.6262,63.8281, 389.0, 7181,-37.8,-41.5,-37.9, 68, 98, 0.26,182, 7.8
2026-09-26 11:38:53,-68.6262,63.8291, 385.0, 7253,-38.4,-41.7,-38.1, 71,103, 0.26,179, 8.1
2026-09-26 11:39:06,-68.6261,63.8300, 381.2, 7320,-38.9,-42.0,-38.3, 73,107, 0.25,177, 8.4
2026-09-26 11:39:19,-68.6264,63.8310, 378.4, 7371,-39.4,-43.2,-39.5, 67, 99, 0.22,175, 8.4
2026-09-26 11:39:32,-68.6266,63.8319, 375.1, 7432,-39.9,-43.7,-40.0, 67, 99, 0.21,169, 8.1
2026-09-26 11:39:45,-68.6274,63.8328, 371.3, 7500,-40.6,-44.2,-40.5, 68,101, 0.20,165, 8.5
2026-09-26 11:39:58,-68.6278,63.8338, 368.1, 7560,-41.1,-43.8,-40.1, 75,113, 0.22,170, 9.0
2026-09-26 11:40:11,-68.6280,63.8349, 364.0, 7636,-41.8,-44.6,-40.8, 75,112, 0.20,176, 9.2
2026-09-26 11:40:24,-68.6282,63.8360, 359.9, 7711,-42.5,-45.3,-41.5, 74,112, 0.19,178, 9.2
2026-09-26 11:40:37,-68.6284,63.8371, 355.8, 7789,-43.2,-46.4,-42.6, 71,108, 0.17,178, 9.2
2026-09-26 11:40:50,-68.6282,63.8381, 351.8, 7865,-43.9,-46.9,-43.0, 72,111, 0.16,177, 9.6
2026-09-26 11:41:03,-68.6285,63.8393, 348.1, 7936,-44.6,-47.1,-43.3, 76,117, 0.16,174,10.3
2026-09-26 11:41:16,-68.6287,63.8406, 344.3, 8008,-45.3,-47.6,-43.7, 77,120, 0.15,172,10.7
2026-09-26 11:41:29,-68.6293,63.8419, 340.6, 8080,-45.9,-47.7,-43.8, 82,128, 0.15,176,10.0
2026-09-26 11:41:42,-68.6292,63.8429, 337.0, 8152,-46.6,-48.4,-44.5, 82,128, 0.14,180, 9.4
2026-09-26 11:41:55,-68.6293,63.8440, 333.3, 8225,-47.2,-49.8,-45.8, 75,118, 0.12,179, 9.8
2026-09-26 11:42:08,-68.6293,63.8452, 329.6, 8299,-47.8,-50.7,-46.7, 72,115, 0.11,173,10.6
2026-09-26 11:42:21,-68.6300,63.8465, 326.4, 8363,-48.4,-50.6,-46.6, 78,124, 0.11,169,11.0
2026-09-26 11:42:34,-68.6304,63.8477, 322.8, 8435,-48.9,-51.6,-47.5, 74,119, 0.10,169,11.5
2026-09-26 11:42:47,-68.6311,63.8491, 319.4, 8505,-49.4,-52.8,-48.7, 68,110, 0.09,168,12.3
2026-09-26 11:43:00,-68.6318,63.8505, 316.8, 8558,-49.8,-52.3,-48.2, 76,123, 0.10,167,12.7
2026-09-26 11:43:13,-68.6326,63.8520, 314.3, 8610,-50.4,-52.3,-48.2, 80,131, 0.10,170,12.9
2026-09-26 11:43:26,-68.6331,63.8535, 311.9, 8660,-50.7,-52.5,-48.4, 82,134, 0.10,172,13.0
2026-09-26 11:43:39,-68.6334,63.8550, 309.6, 8709,-51.0,-53.7,-49.5, 73,121, 0.08,173,12.5
2026-09-26 11:43:52,-68.6339,63.8564, 307.3, 8756,-51.4,-54.7,-50.5, 69,113, 0.08,172,12.0
2026-09-26 11:44:05,-68.6343,63.8577, 305.1, 8803,-51.8,-55.5,-51.3, 65,107, 0.07,172,11.9
2026-09-26 11:44:18,-68.6348,63.8591, 302.8, 8853,-52.1,-55.5,-51.2, 67,112, 0.07,170,11.9
2026-09-26 11:44:31,-68.6354,63.8605, 300.4, 8904,-52.1,-56.6,-52.3, 59, 97, 0.06,169,11.9
2026-09-26 11:44:43,-68.6359,63.8617, 298.5, 8945,-52.1,-59.0,-54.6, 43, 72, 0.05,168,11.7
2026-09-26 11:44:56,-68.6366,63.8630, 296.2, 8994,-52.5,-59.4,-55.0, 43, 72, 0.04,164,11.4
2026-09-26 11:45:09,-68.6377,63.8643, 294.0, 9042,-52.9,-60.3,-55.9, 40, 68, 0.04,160,11.2
2026-09-26 11:45:22,-68.6387,63.8654, 291.6, 9097,-53.1,-61.4,-57.0, 36, 60, 0.03,155,11.3
2026-09-26 11:45:35,-68.6401,63.8667, 289.2, 9149,-53.1,-62.5,-58.1, 31, 52, 0.03,148,11.7
2026-09-26 11:45:48,-68.6420,63.8677, 286.7, 9205,-52.9,-62.6,-58.1, 31, 51, 0.03,142,11.9
2026-09-26 11:46:01,-68.6440,63.8688, 284.5, 9255,-53.3,-62.6,-58.2, 31, 53, 0.03,139,12.3
2026-09-26 11:46:14,-68.6463,63.8699, 282.2, 9307,-53.7,-62.7,-58.2, 33, 55, 0.03,136,12.6
2026-09-26 11:46:27,-68.6488,63.8709, 279.8, 9362,-53.9,-63.1,-58.6, 32, 54, 0.03,136,12.2
2026-09-26 11:46:40,-68.6508,63.8719, 277.2, 9422,-53.9,-63.6,-59.1, 30, 51, 0.03,141,11.5
2026-09-26 11:46:53,-68.6526,63.8730, 274.9, 9475,-54.0,-64.6,-60.1, 26, 45, 0.02,143,11.0
2026-09-26 11:47:06,-68.6543,63.8740, 272.8, 9524,-54.2,-65.1,-60.6, 25, 43, 0.02,142,10.9
2026-09-26 11:47:19,-68.6561,63.8750, 270.7, 9575,-54.2,-65.5,-61.0, 24, 41, 0.02,145,11.0
2026-09-26 11:47:32,-68.6576,63.8761, 268.4, 9628,-54.2,-65.9,-61.3, 23, 39, 0.02,148,11.3
2026-09-26 11:47:45,-68.6593,63.8772, 266.1, 9684,-54.5,-65.8,-61.2, 24, 41, 0.02,147,11.4
2026-09-26 11:47:58,-68.6608,63.8783, 263.9, 9737,-55.0,-65.8,-61.3, 25, 43, 0.02,148,11.2
2026-09-26 11:48:11,-68.6624,63.8794, 261.6, 9793,-55.4,-66.0,-61.5, 26, 44, 0.02,152,10.9
2026-09-26 11:48:24,-68.6636,63.8805, 259.3, 9848,-55.6,-66.8,-62.2, 24, 41, 0.02,157,10.5
2026-09-26 11:48:37,-68.6646,63.8817, 256.9, 9909,-55.4,-67.8,-63.2, 20, 35, 0.02,165, 9.1
2026-09-26 11:48:50,-68.6648,63.8826, 254.2, 9977,-55.0,-69.9,-65.3, 15, 25, 0.01,178, 7.4
2026-09-26 11:49:03,-68.6646,63.8834, 251.3,10050,-53.6,-71.7,-67.1, 10, 16, 0.01,194, 6.7
2026-09-26 11:49:15,-68.6641,63.8841, 248.8,10114,-52.8,-73.1,-68.4,  7, 12, 0.01,211, 6.5
2026-09-26 11:49:28,-68.6628,63.8846, 246.0,10186,-52.8,-73.4,-68.7,  7, 11, 0.01,226, 6.7
2026-09-26 11:49:41,-68.6614,63.8852, 243.1,10262,-52.2,-74.0,-69.3,  6, 10, 0.01,237, 6.3
2026-09-26 11:49:54,-68.6601,63.8854, 240.3,10339,-52.0,-75.5,-70.8,  5,  8, 0.01,247, 5.3
2026-09-26 11:50:07,-68.6588,63.8856, 237.6,10412,-51.5,-76.3,-71.6,  4,  6, 0.01,254, 4.7
2026-09-26 11:50:20,-68.6578,63.8857, 235.1,10480,-51.1,-76.9,-72.1,  3,  6, 0.01,263, 5.3
2026-09-26 11:50:33,-68.6561,63.8857, 232.5,10552,-50.3,-77.1,-72.4,  3,  5, 0.00,267, 7.0
2026-09-26 11:50:46,-68.6540,63.8858, 229.9,10625,-50.0,-77.5,-72.8,  3,  4, 0.00,274, 7.9
2026-09-26 11:50:59,-68.6518,63.8856, 227.4,10697,-49.2,-77.8,-73.1,  2,  4, 0.00,284, 8.4
2026-09-26 11:51:12,-68.6497,63.8852, 225.0,10767,-49.0,-77.8,-73.0,  2,  4, 0.00,284, 9.4
2026-09-26 11:51:25,-68.6470,63.8850, 222.7,10835,-48.2,-76.6,-71.9,  2,  4, 0.01,281,10.5
2026-09-26 11:51:38,-68.6441,63.8848, 220.4,10903,-48.0,-77.1,-72.4,  2,  4, 0.01,287,11.1
2026-09-26 11:51:51,-68.6413,63.8843, 218.1,10973,-47.8,-77.3,-72.6,  2,  3, 0.01,294,12.0
2026-09-26 11:52:04,-68.6383,63.8836, 215.8,11040,-47.8,-77.6,-72.8,  2,  3, 0.00,294,12.3
2026-09-26 11:52:17,-68.6354,63.8831, 213.6,11110,-47.7,-78.0,-73.3,  2,  3, 0.00,290,11.7
2026-09-26 11:52:30,-68.6326,63.8827, 211.4,11178,-47.8,-78.5,-73.8,  2,  3, 0.00,286,11.4
2026-09-26 11:52:43,-68.6296,63.8824, 209.2,11245,-47.8,-79.0,-74.2,  2,  3, 0.00,289,10.5
2026-09-26 11:52:56,-68.6274,63.8819, 207.1,11312,-47.3,-78.9,-74.2,  2,  3, 0.00,293,10.1
2026-09-26 11:53:09,-68.6248,63.8815, 205.1,11377,-47.4,-79.0,-74.2,  2,  3, 0.00,290,10.9
2026-09-26 11:53:22,-68.6219,63.8811, 202.9,11448,-47.5,-79.5,-74.7,  1,  2, 0.00,287,12.2
2026-09-26 11:53:35,-68.6187,63.8805, 200.8,11519,-47.5,-79.5,-74.8,  1,  2, 0.00,287,13.2
2026-09-26 11:53:47,-68.6155,63.8802, 198.6,11591,-47.5,-79.6,-74.9,  1,  2, 0.00,284,14.3
2026-09-26 11:54:00,-68.6116,63.8799, 196.5,11660,-48.0,-80.6,-75.9,  1,  2, 0.00,283,15.7
2026-09-26 11:54:13,-68.6073,63.8794, 194.4,11730,-48.0,-80.6,-75.8,  1,  2, 0.00,287,15.8
2026-09-26 11:54:26,-68.6035,63.8787, 192.4,11799,-47.9,-80.3,-75.5,  1,  2, 0.00,292,14.8
2026-09-26 11:54:39,-68.6001,63.8780, 190.3,11871,-48.3,-80.4,-75.6,  1,  2, 0.00,296,13.7
2026-09-26 11:54:52,-68.5971,63.8773, 188.3,11941,-48.7,-80.8,-76.0,  1,  2, 0.00,299,13.4
2026-09-26 11:55:05,-68.5940,63.8764, 186.3,12010,-48.5,-81.1,-76.3,  1,  2, 0.00,300,13.3
2026-09-26 11:55:18,-68.5910,63.8757, 184.4,12080,-48.1,-81.3,-76.6,  1,  2, 0.00,297,12.8
2026-09-26 11:55:31,-68.5880,63.8751, 182.4,12149,-48.3,-81.7,-77.0,  1,  2, 0.00,293,12.3
2026-09-26 11:55:44,-68.5850,63.8746, 180.6,12216,-48.3,-81.7,-76.9,  1,  2, 0.00,292,12.8
2026-09-26 11:55:57,-68.5818,63.8740, 178.7,12285,-48.6,-82.0,-77.2,  1,  2, 0.00,294,14.0
2026-09-26 11:56:10,-68.5782,63.8733, 176.9,12353,-48.5,-82.5,-77.7,  1,  2, 0.00,296,15.2
2026-09-26 11:56:23,-68.5746,63.8725, 175.1,12420,-48.2,-82.5,-77.7,  1,  2, 0.00,297,15.4
2026-09-26 11:56:36,-68.5708,63.8716, 173.3,12486,-48.1,-82.6,-77.8,  1,  2, 0.00,296,14.6
2026-09-26 11:56:49,-68.5677,63.8709, 171.5,12557,-47.8,-82.7,-77.9,  1,  1, 0.00,291,13.6
2026-09-26 11:57:02,-68.5642,63.8705, 169.7,12628,-47.7,-82.8,-78.1,  1,  1, 0.00,288,14.1
2026-09-26 11:57:15,-68.5605,63.8699, 167.9,12696,-47.3,-83.1,-78.3,  1,  1, 0.00,290,15.9
2026-09-26 11:57:28,-68.5564,63.8692, 166.2,12762,-47.2,-83.2,-78.4,  1,  1, 0.00,292,17.6
2026-09-26 11:57:41,-68.5518,63.8684, 164.4,12833,-47.2,-82.8,-78.1,  1,  1, 0.00,293,18.3
2026-09-26 11:57:54,-68.5474,63.8675, 162.6,12907,-47.1,-83.0,-78.3,  1,  1, 0.00,295,17.1
2026-09-26 11:58:07,-68.5437,63.8667, 160.8,12983,-47.0,-83.5,-78.8,  1,  1, 0.00,298,15.4
2026-09-26 11:58:20,-68.5403,63.8658, 159.0,13056,-46.9,-83.4,-78.7,  1,  1, 0.00,300,14.8
2026-09-26 11:58:33,-68.5369,63.8650, 157.3,13129,-46.9,-83.4,-78.7,  1,  1, 0.00,298,15.2
2026-09-26 11:58:46,-68.5332,63.8642, 155.7,13197,-47.3,-83.7,-78.9,  1,  1, 0.00,295,16.0
2026-09-26 11:58:59,-68.5292,63.8634, 154.0,13268,-47.7,-83.8,-79.1,  1,  1, 0.00,296,16.1
2026-09-26 11:59:12,-68.5256,63.8625, 152.3,13342,-47.8,-83.8,-79.1,  1,  1, 0.00,299,15.5
2026-09-26 11:59:25,-68.5221,63.8616, 150.6,13413,-48.3,-84.0,-79.2,  1,  1, 0.00,301,15.0
2026-09-26 11:59:38,-68.5188,63.8607, 149.0,13484,-48.6,-84.1,-79.3,  1,  1, 0.00,302,14.8
2026-09-26 11:59:51,-68.5156,63.8598, 147.5,13552,-48.7,-84.3,-79.5,  1,  1, 0.00,303,15.0
2026-09-26 12:00:04,-68.5121,63.8588, 145.9,13622,-48.3,-84.3,-79.5,  1,  1, 0.00,301,15.5
2026-09-26 12:00:17,-68.5086,63.8579, 144.5,13689,-48.4,-84.3,-79.5,  1,  1, 0.00,298,16.2
2026-09-26 12:00:30,-68.5045,63.8570, 143.2,13749,-48.5,-84.2,-79.5,  1,  1, 0.00,294,17.0
2026-09-26 12:00:43,-68.5003,63.8563, 141.9,13804,-48.7,-84.8,-80.0,  1,  1, 0.00,290,17.0
2026-09-26 12:00:56,-68.4962,63.8556, 140.8,13857,-48.7,-84.8,-80.1,  1,  1, 0.00,287,16.6
