time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,135.2300,48.5300, 250.0,10280,-51.5,-66.5,-61.9, 15, 25, 0.02,295,38.0
2026-09-24 23:30:00,135.2300,48.5300, 241.0,10518,-52.5,-66.5,-61.9, 17, 29, 0.02,295,37.0
2026-09-24 23:30:00,135.2300,48.5300, 236.0,10654,-52.5,-66.5,-61.9, 17, 29, 0.02,294,35.3
2026-09-24 23:30:00,135.2300,48.5300, 215.0,11260,-51.7,-66.3,-61.7, 16, 27, 0.02,290,28.0
2026-09-24 23:30:00,135.2300,48.5300, 200.0,11730,-51.1,-66.1,-61.6, 15, 25, 0.03,285,30.0
2026-09-24 23:30:00,135.2300,48.5300, 197.0,11828,-50.7,-65.7,-61.2, 16, 26, 0.03,285,30.5
2026-09-24 23:30:00,135.2300,48.5300, 189.0,12098,-50.8,-66.1,-61.5, 15, 25, 0.03,285,32.0
2026-09-24 23:30:00,135.2300,48.5300, 150.0,13600,-51.1,-68.1,-63.5, 12, 19, 0.03,280,27.0
2026-09-24 23:30:00,135.2300,48.5300, 147.0,13730,-51.2,-68.3,-63.7, 12, 19, 0.03,280,27.0
2026-09-24 23:30:00,135.2300,48.5300, 102.0,16083,-52.5,-71.5,-66.8,  9, 14, 0.03,275,22.3
2026-09-24 23:30:00,135.2300,48.5300, 100.0,16210,-52.9,-72.9,-68.2,  7, 12, 0.02,275,22.0
2026-09-24 23:30:00,135.2300,48.5300,  84.7,17274,-55.7,-74.7,-70.0,  8, 14, 0.02,279,22.0
2026-09-24 23:30:00,135.2300,48.5300,  80.0,17641,-54.2,-74.1,-69.4,  7, 12, 0.02,280,22.0
2026-09-24 23:30:00,135.2300,48.5300,  74.3,18115,-52.3,-73.3,-68.6,  7, 11, 0.03,274,20.3
2026-09-24 23:30:00,135.2300,48.5300,  70.0,18500,-52.9,-73.9,-69.2,  6, 11, 0.03,270,19.0
2026-09-24 23:30:00,135.2300,48.5300,  54.0,20159,-56.3,-77.3,-72.5,  6, 10, 0.02,265,15.0
2026-09-24 23:30:00,135.2300,48.5300,  52.2,20376,-56.7,-77.7,-73.0,  6, 10, 0.02,265,15.4
2026-09-24 23:30:00,135.2300,48.5300,  50.0,20650,-54.9,-75.9,-71.2,  6, 10, 0.03,265,16.0
2026-09-24 23:30:00,135.2300,48.5300,  48.3,20872,-53.1,-74.1,-69.4,  6, 11, 0.04,266,15.5
2026-09-24 23:30:00,135.2300,48.5300,  40.8,21949,-56.5,-77.5,-72.8,  6, 10, 0.03,271,12.9
2026-09-24 23:30:00,135.2300,48.5300,  37.8,22437,-52.9,-74.9,-70.2,  6,  9, 0.04,274,11.7
2026-09-24 23:30:00,135.2300,48.5300,  36.0,22749,-54.2,-76.2,-71.4,  5,  9, 0.04,275,11.0
2026-09-24 23:30:00,135.2300,48.5300,  33.9,23134,-55.7,-77.7,-73.0,  5,  9, 0.03,249,13.0
2026-09-24 23:30:00,135.2300,48.5300,  32.0,23505,-53.2,-75.7,-71.0,  5,  9, 0.04,225,15.0
2026-09-24 23:30:00,135.2300,48.5300,  30.0,23920,-50.5,-73.5,-68.8,  5,  8, 0.06,240,14.0
2026-09-24 23:30:00,135.2300,48.5300,  29.4,24052,-49.7,-72.7,-68.0,  5,  9, 0.07,247,14.0
2026-09-24 23:30:00,135.2300,48.5300,  28.0,24369,-50.1,-73.1,-68.4,  5,  8, 0.07,265,14.0
2026-09-24 23:30:00,135.2300,48.5300,  25.0,25107,-50.9,-73.9,-69.2,  5,  8, 0.07,230,13.0
2026-09-24 23:30:00,135.2300,48.5300,  22.0,25939,-51.9,-74.9,-70.2,  5,  8, 0.07,235,18.0
2026-09-24 23:30:00,135.2300,48.5300,  21.3,26149,-52.1,-75.1,-70.4,  5,  8, 0.07,240,17.7
2026-09-24 23:30:00,135.2300,48.5300,  20.0,26560,-48.3,-72.3,-67.6,  5,  8, 0.12,250,17.0
2026-09-24 23:30:00,135.2300,48.5300,  19.0,26900,-45.6,-70.5,-65.8,  5,  7, 0.16,260,17.0
2026-09-24 23:30:00,135.2300,48.5300,  18.9,26935,-45.3,-70.3,-65.7,  5,  7, 0.16,259,16.7
2026-09-24 23:30:00,135.2300,48.5300,  17.2,27565,-44.3,-69.3,-64.7,  5,  7, 0.20,245,11.1
2026-09-24 23:30:00,135.2300,48.5300,  15.0,28469,-50.3,-74.4,-69.7,  4,  7, 0.11,225, 3.0
2026-09-24 23:30:00,135.2300,48.5300,  14.8,28557,-50.9,-74.9,-70.2,  4,  7, 0.11,225, 4.0
2026-09-24 23:30:00,135.2300,48.5300,  13.0,29402,-50.6,-75.0,-70.3,  4,  7, 0.12,260, 6.0
2026-09-24 23:30:00,135.2300,48.5300,  12.0,29924,-50.4,-75.0,-70.3,  4,  7, 0.13,225, 6.0
2026-09-24 23:30:00,135.2300,48.5300,  11.0,30491,-50.2,-75.1,-70.4,  4,  6, 0.14,230,10.0
2026-09-24 23:30:00,135.2300,48.5300,  10.4,30857,-50.1,-75.1,-70.4,  4,  6, 0.15,   ,
