time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:24:25,153.2318,-27.5959, 703.2, 3171,  1.6,-18.2,-16.3, 21, 21, 1.29,133, 7.9
2026-09-24 11:24:37,153.2310,-27.5954, 698.3, 3227,  1.1,-18.5,-16.6, 22, 22, 1.27,131, 7.4
2026-09-24 11:24:51,153.2304,-27.5948, 691.2, 3309,  0.4,-18.6,-16.7, 22, 22, 1.27,128, 6.6
2026-09-24 11:25:05,153.2296,-27.5944, 685.4, 3376, -0.1,-19.2,-17.2, 22, 22, 1.22,127, 6.5
2026-09-24 11:25:19,153.2289,-27.5938, 680.0, 3439, -0.3,-21.6,-19.4, 18, 18, 1.00,135, 6.4
2026-09-24 11:25:33,153.2284,-27.5932, 673.2, 3520, -0.8,-22.0,-19.8, 18, 18, 0.97,140, 6.4
2026-09-24 11:25:47,153.2277,-27.5925, 666.7, 3598, -1.3,-23.0,-20.7, 17, 18, 0.90,137, 6.9
2026-09-24 11:26:01,153.2269,-27.5919, 660.9, 3667, -1.9,-23.7,-21.3, 17, 17, 0.86,130, 6.8
2026-09-24 11:26:15,153.2263,-27.5915, 654.0, 3750, -2.4,-24.5,-22.1, 16, 17, 0.80,131, 6.5
2026-09-24 11:26:29,153.2256,-27.5908, 648.8, 3813, -2.7,-26.0,-23.5, 15, 15, 0.71,138, 6.1
2026-09-24 11:26:43,153.2251,-27.5903, 641.4, 3904, -2.7,-28.1,-25.4, 12, 12, 0.59,137, 5.3
2026-09-24 11:26:57,153.2246,-27.5899, 635.4, 3979, -2.9,-27.7,-25.0, 13, 13, 0.62,133, 5.3
2026-09-24 11:27:11,153.2241,-27.5894, 630.1, 4045, -3.3,-27.0,-24.4, 14, 15, 0.67,130, 5.6
2026-09-24 11:27:25,153.2234,-27.5890, 624.2, 4118, -3.5,-27.7,-25.1, 13, 14, 0.63,121, 5.5
2026-09-24 11:27:39,153.2227,-27.5887, 618.8, 4188, -3.7,-31.1,-28.2, 10, 10, 0.46,124, 6.3
2026-09-24 11:27:53,153.2219,-27.5880, 613.8, 4252, -3.8,-31.9,-29.0,  9, 10, 0.43,130, 7.5
2026-09-24 11:28:07,153.2211,-27.5874, 609.4, 4308, -4.1,-30.9,-28.0, 10, 11, 0.48,130, 7.6
2026-09-24 11:28:21,153.2202,-27.5868, 603.4, 4386, -4.8,-30.7,-27.8, 11, 12, 0.49,133, 8.0
2026-09-24 11:28:35,153.2194,-27.5860, 597.5, 4464, -5.3,-32.0,-29.0, 10, 11, 0.44,136, 9.1
2026-09-24 11:28:49,153.2184,-27.5851, 591.8, 4538, -5.8,-32.9,-29.9, 10, 10, 0.40,130, 9.8
2026-09-24 11:29:03,153.2173,-27.5844, 586.4, 4610, -6.5,-34.0,-30.9,  9, 10, 0.37,123,10.5
2026-09-24 11:29:17,153.2158,-27.5837, 581.1, 4681, -7.1,-36.2,-32.9,  8,  8, 0.30,123,11.3
2026-09-24 11:29:31,153.2145,-27.5828, 575.7, 4753, -7.4,-38.4,-35.0,  6,  7, 0.24,123,11.5
2026-09-24 11:29:45,153.2131,-27.5822, 570.4, 4825, -7.9,-39.0,-35.5,  6,  7, 0.23,118,11.2
2026-09-24 11:29:59,153.2117,-27.5815, 565.4, 4893, -7.9,-38.9,-35.4,  6,  7, 0.23,117,11.0
2026-09-24 11:30:13,153.2103,-27.5808, 560.1, 4967, -8.2,-40.8,-37.2,  5,  6, 0.19,117,10.5
2026-09-24 11:30:27,153.2091,-27.5803, 554.0, 5052, -8.7,-40.6,-37.0,  6,  6, 0.20,116, 9.6
2026-09-24 11:30:41,153.2080,-27.5798, 549.3, 5118, -8.8,-41.4,-37.8,  5,  6, 0.19,112, 9.3
2026-09-24 11:30:55,153.2067,-27.5795, 545.1, 5177, -8.7,-38.3,-34.9,  7,  8, 0.26,108, 9.4
2026-09-24 11:31:09,153.2054,-27.5791, 539.7, 5254, -9.3,-35.4,-32.2, 10, 11, 0.35,106, 9.5
2026-09-24 11:31:23,153.2040,-27.5788, 535.0, 5322, -9.9,-34.7,-31.6, 11, 12, 0.38,108,10.2
2026-09-24 11:31:37,153.2026,-27.5782, 530.1, 5392,-10.5,-33.7,-30.6, 13, 14, 0.42,112,10.7
2026-09-24 11:31:51,153.2013,-27.5778, 525.5, 5459,-11.2,-32.7,-29.7, 15, 17, 0.47,114,10.1
2026-09-24 11:32:05,153.2000,-27.5772, 521.5, 5518,-11.5,-34.3,-31.1, 13, 15, 0.40,116,10.1
2026-09-24 11:32:19,153.1986,-27.5767, 517.1, 5583,-11.8,-36.1,-32.8, 11, 13, 0.34,114,10.0
2026-09-24 11:32:33,153.1974,-27.5762, 512.8, 5646,-12.4,-37.1,-33.8, 11, 12, 0.31,114, 9.2
2026-09-24 11:32:47,153.1964,-27.5758, 508.5, 5710,-13.0,-39.0,-35.5,  9, 11, 0.26,114, 8.5
2026-09-24 11:33:01,153.1952,-27.5754, 503.9, 5779,-13.5,-41.1,-37.6,  8,  9, 0.21,110, 8.6
2026-09-24 11:33:13,153.1942,-27.5751, 500.0, 5839,-13.8,-40.7,-37.2,  8, 10, 0.22,109, 8.9
2026-09-24 11:33:27,153.1930,-27.5747, 496.1, 5899,-14.3,-37.7,-34.3, 12, 14, 0.30,112, 9.2
2026-09-24 11:33:41,153.1918,-27.5742, 491.7, 5965,-14.9,-36.8,-33.5, 14, 16, 0.33,116, 9.8
2026-09-24 11:33:55,153.1905,-27.5736, 487.3, 6034,-15.5,-36.4,-33.1, 15, 17, 0.35,117,10.7
2026-09-24 11:34:09,153.1891,-27.5729, 482.8, 6103,-16.0,-37.3,-34.0, 14, 17, 0.32,118,11.0
2026-09-24 11:34:23,153.1877,-27.5722, 478.4, 6172,-16.6,-37.6,-34.2, 15, 17, 0.32,117,10.7
2026-09-24 11:34:37,153.1864,-27.5717, 473.8, 6246,-17.3,-37.7,-34.4, 15, 18, 0.31,117,10.7
2026-09-24 11:34:51,153.1850,-27.5710, 469.1, 6320,-18.0,-37.8,-34.4, 16, 19, 0.32,118,10.7
2026-09-24 11:35:05,153.1838,-27.5705, 464.5, 6393,-18.7,-38.6,-35.2, 16, 19, 0.29,120,10.3
2026-09-24 11:35:19,153.1825,-27.5696, 459.9, 6466,-19.0,-44.2,-40.5,  9, 11, 0.16,123,10.6
2026-09-24 11:35:33,153.1812,-27.5690, 455.9, 6532,-19.4,-44.2,-40.5,  9, 11, 0.17,121,10.9
2026-09-24 11:35:47,153.1799,-27.5683, 450.8, 6616,-20.1,-44.0,-40.2, 10, 12, 0.17,119,10.7
2026-09-24 11:36:01,153.1785,-27.5677, 446.2, 6691,-20.7,-44.2,-40.4, 10, 13, 0.17,116,10.2
2026-09-24 11:36:15,153.1773,-27.5672, 442.6, 6752,-21.3,-45.2,-41.5, 10, 12, 0.15,117, 9.5
2026-09-24 11:36:29,153.1762,-27.5666, 438.4, 6821,-21.8,-46.0,-42.1,  9, 12, 0.14,120, 9.1
2026-09-24 11:36:43,153.1752,-27.5660, 433.6, 6902,-22.4,-47.3,-43.4,  9, 11, 0.12,124, 8.5
2026-09-24 11:36:57,153.1743,-27.5655, 428.9, 6981,-23.0,-48.6,-44.7,  8, 10, 0.11,125, 7.7
2026-09-24 11:37:11,153.1734,-27.5650, 424.3, 7061,-23.6,-47.0,-43.1, 10, 12, 0.13,119, 7.7
2026-09-24 11:37:25,153.1723,-27.5646, 419.8, 7138,-24.2,-45.2,-41.4, 13, 16, 0.16,116, 8.0
2026-09-24 11:37:39,153.1713,-27.5641, 416.2, 7201,-24.7,-44.4,-40.7, 14, 18, 0.18,120, 7.9
2026-09-24 11:37:53,153.1704,-27.5635, 412.6, 7265,-25.3,-44.0,-40.3, 16, 20, 0.19,125, 8.3
2026-09-24 11:38:07,153.1694,-27.5629, 407.8, 7349,-25.9,-44.6,-40.9, 16, 20, 0.18,130, 8.5
2026-09-24 11:38:21,153.1686,-27.5621, 403.1, 7434,-26.6,-45.7,-41.9, 15, 19, 0.16,133, 8.1
2026-09-24 11:38:33,153.1678,-27.5615, 399.7, 7494,-27.1,-46.4,-42.5, 14, 19, 0.15,131, 8.0
2026-09-24 11:38:47,153.1670,-27.5610, 395.4, 7572,-27.8,-48.5,-44.6, 12, 16, 0.12,130, 7.6
2026-09-24 11:39:01,153.1663,-27.5603, 391.6, 7641,-28.3,-49.6,-45.6, 11, 15, 0.11,133, 7.2
2026-09-24 11:39:15,153.1655,-27.5597, 388.2, 7703,-28.8,-50.4,-46.4, 11, 14, 0.10,132, 7.3
2026-09-24 11:39:29,153.1647,-27.5591, 385.2, 7760,-29.4,-51.7,-47.6, 10, 13, 0.08,131, 7.6
2026-09-24 11:39:43,153.1638,-27.5585, 381.4, 7829,-30.0,-50.8,-46.8, 11, 15, 0.09,133, 8.1
2026-09-24 11:39:57,153.1630,-27.5577, 377.9, 7895,-30.6,-51.6,-47.5, 11, 15, 0.09,133, 8.0
2026-09-24 11:40:11,153.1622,-27.5571, 373.9, 7971,-31.3,-54.3,-50.1,  9, 12, 0.06,126, 7.7
2026-09-24 11:40:25,153.1613,-27.5567, 369.7, 8051,-31.9,-54.5,-50.3,  9, 12, 0.06,120, 7.6
2026-09-24 11:40:39,153.1603,-27.5562, 366.3, 8116,-32.5,-48.1,-44.2, 20, 27, 0.13,120, 7.9
2026-09-24 11:40:53,153.1593,-27.5556, 363.1, 8177,-32.7,-49.7,-45.7, 17, 23, 0.11,123, 8.5
2026-09-24 11:41:07,153.1583,-27.5549, 359.1, 8256,-33.1,-52.9,-48.7, 12, 17, 0.08,124, 8.8
2026-09-24 11:41:21,153.1572,-27.5543, 355.6, 8325,-33.6,-52.5,-48.4, 13, 18, 0.08,122, 9.1
2026-09-24 11:41:35,153.1560,-27.5538, 352.2, 8392,-34.1,-54.2,-50.1, 11, 16, 0.07,122, 8.3
2026-09-24 11:41:49,153.1553,-27.5533, 348.4, 8468,-34.6,-57.0,-52.7,  9, 12, 0.05,123, 6.1
2026-09-24 11:42:03,153.1547,-27.5529, 344.9, 8539,-34.3,-63.0,-58.6,  4,  5, 0.02,129, 3.6
2026-09-24 11:42:17,153.1546,-27.5527, 341.1, 8616,-34.1,-63.5,-59.0,  4,  5, 0.02,158, 1.6
2026-09-24 11:42:31,153.1546,-27.5527, 337.7, 8685,-34.5,-63.5,-59.1,  4,  5, 0.02,200, 1.0
2026-09-24 11:42:45,153.1548,-27.5526, 334.7, 8748,-34.7,-63.9,-59.4,  4,  5, 0.02,288, 1.0
2026-09-24 11:42:59,153.1550,-27.5528, 331.0, 8825,-34.8,-64.4,-59.9,  3,  5, 0.02,302, 2.8
2026-09-24 11:43:13,153.1555,-27.5530, 327.6, 8897,-35.3,-64.5,-60.0,  4,  5, 0.02,292, 4.9
2026-09-24 11:43:27,153.1564,-27.5532, 324.7, 8959,-35.4,-64.7,-60.2,  3,  5, 0.02,286, 6.5
2026-09-24 11:43:41,153.1573,-27.5534, 321.7, 9024,-35.6,-65.0,-60.5,  3,  5, 0.02,280, 7.6
2026-09-24 11:43:55,153.1585,-27.5536, 318.4, 9095,-35.8,-64.8,-60.3,  4,  5, 0.02,278, 8.4
2026-09-24 11:44:09,153.1597,-27.5537, 314.9, 9172,-36.1,-64.6,-60.1,  4,  5, 0.02,279, 8.3
2026-09-24 11:44:23,153.1608,-27.5540, 311.6, 9245,-36.7,-64.7,-60.2,  4,  6, 0.02,283, 8.0
2026-09-24 11:44:37,153.1618,-27.5542, 307.7, 9332,-37.3,-64.7,-60.2,  4,  6, 0.02,292, 8.4
2026-09-24 11:44:51,153.1631,-27.5548, 304.1, 9413,-37.8,-64.7,-60.1,  4,  6, 0.02,293, 9.5
2026-09-24 11:45:04,153.1644,-27.5552, 300.4, 9499,-38.1,-64.8,-60.3,  4,  7, 0.02,286,10.4
2026-09-24 11:45:17,153.1657,-27.5554, 297.2, 9571,-38.6,-64.9,-60.4,  5,  7, 0.02,283,11.6
2026-09-24 11:45:31,153.1675,-27.5558, 293.4, 9660,-39.1,-64.7,-60.2,  5,  7, 0.02,285,13.1
2026-09-24 11:45:45,153.1693,-27.5564, 290.4, 9731,-39.6,-64.8,-60.3,  5,  8, 0.02,289,14.2
2026-09-24 11:45:59,153.1713,-27.5570, 287.3, 9803,-39.9,-65.4,-60.9,  5,  7, 0.02,289,15.0
2026-09-24 11:46:13,153.1734,-27.5576, 283.8, 9886,-40.2,-66.0,-61.5,  5,  7, 0.02,287,15.4
2026-09-24 11:46:27,153.1755,-27.5582, 280.2, 9974,-40.7,-66.8,-62.2,  5,  7, 0.02,287,16.2
2026-09-24 11:46:41,153.1778,-27.5588, 276.6,10061,-40.5,-69.1,-64.5,  3,  5, 0.01,286,17.8
2026-09-24 11:46:55,153.1805,-27.5594, 273.1,10150,-40.6,-70.4,-65.8,  3,  4, 0.01,283,20.0
2026-09-24 11:47:09,153.1834,-27.5600, 269.6,10237,-40.7,-70.6,-66.0,  3,  4, 0.01,282,22.1
2026-09-24 11:47:23,153.1868,-27.5606, 266.0,10328,-41.0,-71.0,-66.3,  3,  4, 0.01,283,24.7
2026-09-24 11:47:37,153.1904,-27.5614, 262.5,10418,-40.8,-72.8,-68.2,  2,  3, 0.01,285,26.6
2026-09-24 11:47:51,153.1941,-27.5624, 260.0,10482,-40.8,-73.7,-69.0,  2,  3, 0.01,288,27.2
2026-09-24 11:48:05,153.1977,-27.5636, 257.7,10544,-41.0,-73.8,-69.1,  2,  3, 0.01,289,27.1
2026-09-24 11:48:19,153.2013,-27.5647, 255.4,10606,-41.3,-74.0,-69.3,  2,  3, 0.01,290,26.9
2026-09-24 11:48:33,153.2048,-27.5660, 253.0,10669,-41.5,-74.2,-69.5,  2,  3, 0.01,292,27.6
2026-09-24 11:48:47,153.2085,-27.5674, 250.6,10733,-41.3,-74.6,-69.9,  2,  2, 0.01,292,28.9
2026-09-24 11:48:59,153.2119,-27.5686, 248.5,10791,-41.3,-74.8,-70.1,  2,  2, 0.01,291,29.8
2026-09-24 11:49:13,153.2160,-27.5698, 245.7,10866,-41.6,-75.1,-70.4,  2,  2, 0.01,290,30.8
2026-09-24 11:49:27,153.2201,-27.5712, 242.7,10951,-42.2,-75.0,-70.3,  2,  3, 0.01,289,32.1
2026-09-24 11:49:41,153.2246,-27.5725, 239.5,11039,-42.6,-74.8,-70.1,  2,  3, 0.01,288,33.5
2026-09-24 11:49:55,153.2293,-27.5738, 236.5,11123,-43.2,-74.8,-70.1,  2,  3, 0.01,287,34.8
2026-09-24 11:50:09,153.2341,-27.5750, 233.6,11208,-43.6,-75.1,-70.4,  2,  3, 0.01,288,35.6
2026-09-24 11:50:23,153.2388,-27.5765, 230.7,11291,-44.0,-75.3,-70.6,  2,  3, 0.01,289,35.5
2026-09-24 11:50:37,153.2435,-27.5780, 227.8,11377,-44.5,-75.4,-70.7,  2,  3, 0.01,289,34.9
2026-09-24 11:50:51,153.2482,-27.5793, 225.0,11460,-45.0,-75.5,-70.8,  2,  3, 0.01,288,34.2
2026-09-24 11:51:05,153.2527,-27.5807, 222.2,11543,-45.7,-75.9,-71.2,  2,  3, 0.01,288,33.4
2026-09-24 11:51:19,153.2572,-27.5818, 219.3,11630,-45.8,-76.2,-71.5,  2,  3, 0.01,287,33.1
2026-09-24 11:51:33,153.2617,-27.5830, 216.5,11715,-46.2,-76.6,-71.9,  2,  3, 0.01,285,33.0
2026-09-24 11:51:47,153.2662,-27.5840, 213.7,11801,-46.4,-77.1,-72.3,  2,  3, 0.01,285,33.0
2026-09-24 11:52:01,153.2707,-27.5852, 210.9,11890,-46.5,-77.1,-72.4,  2,  3, 0.01,286,33.4
2026-09-24 11:52:15,153.2753,-27.5863, 208.1,11977,-47.1,-77.5,-72.8,  2,  3, 0.01,286,33.7
2026-09-24 11:52:29,153.2799,-27.5876, 205.4,12064,-47.8,-77.6,-72.9,  2,  3, 0.01,286,33.7
2026-09-24 11:52:43,153.2844,-27.5888, 202.7,12151,-48.3,-78.0,-73.2,  2,  3, 0.00,287,33.4
2026-09-24 11:52:56,153.2886,-27.5899, 200.2,12233,-49.0,-78.2,-73.5,  2,  3, 0.00,288,33.3
2026-09-24 11:53:09,153.2927,-27.5912, 198.0,12306,-49.4,-78.5,-73.8,  2,  3, 0.00,288,33.2
2026-09-24 11:53:23,153.2972,-27.5924, 195.5,12390,-49.5,-79.2,-74.4,  2,  3, 0.00,287,32.9
2026-09-24 11:53:37,153.3016,-27.5936, 193.0,12474,-50.1,-79.3,-74.6,  2,  3, 0.00,286,32.2
2026-09-24 11:53:51,153.3059,-27.5946, 190.5,12558,-50.6,-79.6,-74.9,  2,  3, 0.00,285,31.6
2026-09-24 11:54:05,153.3102,-27.5957, 188.0,12643,-50.9,-79.7,-74.9,  2,  3, 0.00,285,31.3
2026-09-24 11:54:19,153.3145,-27.5967, 185.6,12727,-51.3,-79.6,-74.9,  2,  4, 0.00,285,31.0
2026-09-24 11:54:33,153.3187,-27.5977, 183.1,12814,-51.8,-79.9,-75.2,  2,  4, 0.00,285,30.4
2026-09-24 11:54:47,153.3228,-27.5986, 180.9,12895,-52.3,-80.0,-75.2,  2,  4, 0.00,284,30.6
2026-09-24 11:55:01,153.3271,-27.5996, 178.6,12976,-52.6,-80.3,-75.6,  2,  4, 0.00,284,31.5
2026-09-24 11:55:15,153.3315,-27.6005, 176.2,13062,-53.0,-80.7,-76.0,  2,  4, 0.00,282,32.0
2026-09-24 11:55:29,153.3360,-27.6013, 173.9,13146,-53.5,-80.5,-75.8,  3,  4, 0.00,281,32.0
2026-09-24 11:55:43,153.3405,-27.6019, 171.6,13234,-54.1,-80.8,-76.1,  3,  4, 0.00,280,32.1
2026-09-24 11:55:57,153.3449,-27.6026, 169.4,13318,-54.4,-81.1,-76.4,  3,  4, 0.00,280,32.2
2026-09-24 11:56:11,153.3494,-27.6033, 167.1,13403,-54.7,-81.4,-76.6,  3,  4, 0.00,280,32.0
2026-09-24 11:56:25,153.3538,-27.6040, 164.9,13489,-55.1,-81.9,-77.2,  2,  4, 0.00,281,31.9
2026-09-24 11:56:39,153.3583,-27.6048, 162.7,13574,-55.5,-82.3,-77.6,  2,  4, 0.00,282,32.0
2026-09-24 11:56:53,153.3627,-27.6057, 160.5,13659,-55.7,-82.4,-77.7,  2,  4, 0.00,283,31.7
2026-09-24 11:57:07,153.3670,-27.6066, 158.4,13744,-56.5,-82.6,-77.8,  3,  5, 0.00,283,31.7
2026-09-24 11:57:21,153.3714,-27.6075, 156.2,13833,-57.1,-82.7,-77.9,  3,  5, 0.00,285,32.1
2026-09-24 11:57:35,153.3758,-27.6087, 154.0,13922,-57.7,-82.8,-78.0,  3,  5, 0.00,287,32.4
2026-09-24 11:57:49,153.3802,-27.6100, 151.8,14013,-57.3,-83.2,-78.4,  3,  5, 0.00,289,32.6
2026-09-24 11:58:01,153.3839,-27.6112, 149.9,14091,-57.6,-83.5,-78.8,  3,  4, 0.00,291,32.7
2026-09-24 11:58:15,153.3881,-27.6129, 147.9,14176,-57.7,-83.7,-79.0,  3,  4, 0.00,291,32.5
2026-09-24 11:58:29,153.3925,-27.6142, 145.8,14269,-57.3,-83.9,-79.1,  2,  4, 0.00,288,32.9
2026-09-24 11:58:43,153.3971,-27.6153, 143.8,14357,-57.6,-83.8,-79.0,  2,  4, 0.00,285,33.9
2026-09-24 11:58:57,153.4018,-27.6163, 141.8,14442,-58.3,-83.7,-79.0,  3,  5, 0.00,283,34.4
2026-09-24 11:59:11,153.4066,-27.6172, 139.8,14530,-59.0,-83.7,-78.9,  3,  5, 0.00,281,34.7
2026-09-24 11:59:25,153.4115,-27.6180, 138.0,14616,-59.7,-83.9,-79.2,  3,  6, 0.00,280,35.4
2026-09-24 11:59:39,153.4165,-27.6187, 135.9,14707,-60.4,-83.8,-79.1,  3,  6, 0.00,279,36.4
2026-09-24 11:59:53,153.4217,-27.6194, 134.1,14794,-61.0,-83.9,-79.2,  4,  7, 0.00,278,37.0
2026-09-24 12:00:07,153.4269,-27.6199, 132.3,14877,-61.2,-83.8,-79.0,  4,  7, 0.00,276,36.8
2026-09-24 12:00:21,153.4321,-27.6202, 130.3,14968,-61.8,-84.0,-79.3,  4,  7, 0.00,273,35.5
2026-09-24 12:00:35,153.4369,-27.6203, 128.5,15058,-62.2,-84.2,-79.5,  4,  7, 0.00,271,33.1
2026-09-24 12:00:49,153.4413,-27.6204, 126.9,15133,-62.3,-84.5,-79.8,  4,  7, 0.00,270,30.9
2026-09-24 12:01:03,153.4456,-27.6203, 125.6,15196,-62.4,-84.7,-80.0,  4,  7, 0.00,269,29.6
2026-09-24 12:01:17,153.4496,-27.6202, 124.3,15260,-62.7,-84.9,-80.1,  4,  7, 0.00,269,28.1
2026-09-24 12:01:31,153.4534,-27.6202, 123.0,15325,-63.0,-85.0,-80.2,  4,  7, 0.00,270,26.6
2026-09-24 12:01:45,153.4570,-27.6203, 121.8,15388,-63.4,-85.1,-80.3,  4,  8, 0.00,272,25.5
2026-09-24 12:01:59,153.4605,-27.6204, 120.4,15456,-63.8,-85.1,-80.3,  4,  8, 0.00,272,24.3
2026-09-24 12:02:13,153.4638,-27.6206, 119.1,15522,-64.1,-85.2,-80.4,  4,  8, 0.00,274,22.5
2026-09-24 12:02:27,153.4668,-27.6209, 117.9,15587,-64.4,-85.3,-80.5,  5,  9, 0.00,277,20.5
2026-09-24 12:02:41,153.4695,-27.6213, 116.6,15653,-64.5,-85.4,-80.6,  5,  8, 0.00,279,20.0
2026-09-24 12:02:55,153.4724,-27.6217, 115.4,15718,-64.7,-85.5,-80.7,  5,  9, 0.00,276,20.8
2026-09-24 12:03:09,153.4754,-27.6218, 114.1,15784,-65.1,-85.5,-80.7,  5,  9, 0.00,271,21.8
2026-09-24 12:03:23,153.4785,-27.6218, 113.0,15844,-65.3,-85.4,-80.6,  5,  9, 0.00,268,22.3
2026-09-24 12:03:37,153.4816,-27.6217, 111.7,15914,-65.2,-85.5,-80.8,  5,  9, 0.00,267,22.3
2026-09-24 12:03:51,153.4848,-27.6215, 110.4,15985,-65.0,-85.8,-81.1,  4,  8, 0.00,268,21.2
