time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:25:26,114.1758,22.3158, 551.6, 5113,  0.2,-12.9,-11.5, 37, 37, 2.57,155, 3.5
2026-09-26 12:25:42,114.1755,22.3162, 545.0, 5210,  0.0,-12.1,-10.8, 40, 40, 2.78,152, 2.6
2026-09-26 12:25:58,114.1754,22.3164, 539.1, 5297, -0.2,-12.3,-10.9, 40, 40, 2.77,160, 2.2
2026-09-26 12:26:14,114.1753,22.3168, 533.9, 5374, -0.9, -9.3, -8.3, 53, 53, 3.55,155, 2.9
2026-09-26 12:26:30,114.1750,22.3172, 528.9, 5449, -1.5, -9.4, -8.3, 55, 56, 3.56,152, 3.2
2026-09-26 12:26:46,114.1748,22.3176, 522.8, 5541, -2.1,-11.5,-10.2, 48, 49, 3.04,149, 3.9
2026-09-26 12:27:02,114.1745,22.3181, 517.3, 5626, -2.6,-11.0, -9.8, 52, 54, 3.19,141, 5.5
2026-09-26 12:27:18,114.1737,22.3189, 510.9, 5724, -3.1,-10.9, -9.7, 55, 56, 3.25,135, 7.6
2026-09-26 12:27:34,114.1727,22.3196, 505.2, 5813, -3.6,-10.0, -8.9, 61, 63, 3.53,127, 8.2
2026-09-26 12:27:50,114.1716,22.3203, 500.5, 5886, -3.3,-17.4,-15.6, 33, 34, 1.95,125, 8.7
2026-09-26 12:28:04,114.1707,22.3210, 495.2, 5971, -3.3,-17.7,-15.9, 32, 33, 1.92,126, 8.8
2026-09-26 12:28:20,114.1696,22.3217, 490.2, 6051, -4.2,-13.4,-12.0, 49, 51, 2.78,118, 8.8
2026-09-26 12:28:36,114.1682,22.3222, 484.6, 6141, -3.3,-27.1,-24.5, 14, 14, 0.86,109, 9.8
2026-09-26 12:28:52,114.1668,22.3227, 479.6, 6224, -3.6,-24.5,-22.1, 18, 19, 1.09,107, 9.8
2026-09-26 12:29:08,114.1653,22.3231, 474.2, 6313, -4.1,-25.6,-23.1, 17, 18, 1.01,105, 9.8
2026-09-26 12:29:24,114.1639,22.3234, 469.0, 6400, -4.6,-24.6,-22.1, 19, 20, 1.12,101, 9.7
2026-09-26 12:29:40,114.1623,22.3236, 463.5, 6492, -4.7,-27.2,-24.5, 15, 16, 0.89, 96, 9.1
2026-09-26 12:29:56,114.1610,22.3237, 459.3, 6563, -5.2,-27.5,-24.9, 15, 16, 0.87, 93, 9.2
2026-09-26 12:30:12,114.1596,22.3237, 454.3, 6650, -5.9,-27.5,-24.9, 16, 17, 0.88, 95, 9.5
2026-09-26 12:30:28,114.1579,22.3239, 449.5, 6733, -6.5,-28.1,-25.4, 16, 17, 0.84, 99, 9.9
2026-09-26 12:30:44,114.1565,22.3242, 444.1, 6828, -7.3,-28.5,-25.7, 17, 18, 0.83, 97,10.1
2026-09-26 12:31:00,114.1548,22.3242, 438.6, 6925, -8.1,-28.2,-25.5, 18, 20, 0.85, 92,10.8
2026-09-26 12:31:16,114.1531,22.3243, 433.7, 7011, -9.0,-27.6,-24.9, 21, 22, 0.91, 90,11.9
2026-09-26 12:31:32,114.1510,22.3242, 428.4, 7106, -9.8,-26.8,-24.2, 23, 26, 1.00, 89,12.2
2026-09-26 12:31:48,114.1492,22.3242, 423.0, 7204,-10.7,-26.8,-24.2, 25, 28, 1.01, 91,12.3
2026-09-26 12:32:04,114.1473,22.3242, 418.5, 7286,-11.5,-26.6,-24.0, 27, 31, 1.04, 87,12.5
2026-09-26 12:32:20,114.1454,22.3239, 413.6, 7376,-12.2,-26.7,-24.1, 29, 32, 1.04, 78,12.5
2026-09-26 12:32:36,114.1434,22.3234, 408.2, 7476,-13.0,-27.0,-24.4, 30, 34, 1.03, 75,13.1
2026-09-26 12:32:52,114.1415,22.3230, 403.4, 7566,-13.7,-27.9,-25.2, 29, 33, 0.96, 72,12.9
2026-09-26 12:33:08,114.1396,22.3224, 399.5, 7641,-13.6,-33.2,-30.1, 18, 20, 0.59, 72,12.6
2026-09-26 12:33:24,114.1378,22.3219, 394.9, 7727,-14.1,-36.9,-33.6, 13, 14, 0.41, 78,12.6
2026-09-26 12:33:40,114.1359,22.3216, 390.7, 7809,-14.6,-38.9,-35.5, 11, 12, 0.34, 79,12.2
2026-09-26 12:33:56,114.1341,22.3213, 386.2, 7897,-15.1,-40.7,-37.2,  9, 11, 0.28, 79,11.5
2026-09-26 12:34:12,114.1323,22.3209, 381.9, 7981,-15.9,-41.0,-37.4, 10, 11, 0.28, 80,11.8
2026-09-26 12:34:28,114.1305,22.3206, 377.7, 8065,-16.4,-42.0,-38.4,  9, 11, 0.25, 75,12.6
2026-09-26 12:34:44,114.1285,22.3201, 374.1, 8136,-17.1,-42.3,-38.7,  9, 11, 0.25, 71,12.9
2026-09-26 12:35:00,114.1266,22.3194, 370.2, 8216,-17.7,-42.6,-39.0,  9, 11, 0.24, 68,13.0
2026-09-26 12:35:16,114.1248,22.3187, 365.7, 8306,-18.5,-42.9,-39.2, 10, 12, 0.24, 69,12.5
2026-09-26 12:35:32,114.1231,22.3181, 360.2, 8418,-19.5,-43.5,-39.8, 10, 12, 0.23, 74,12.4
2026-09-26 12:35:48,114.1211,22.3176, 354.1, 8545,-20.4,-44.2,-40.5, 10, 12, 0.21, 82,13.7
2026-09-26 12:36:04,114.1189,22.3177, 349.0, 8652,-21.4,-44.6,-40.8, 11, 13, 0.21, 97,15.5
2026-09-26 12:36:20,114.1163,22.3182, 344.7, 8745,-21.6,-44.6,-40.8, 11, 13, 0.21,103,16.7
2026-09-26 12:36:36,114.1139,22.3188, 340.8, 8828,-22.3,-43.7,-40.0, 12, 16, 0.23,102,16.0
2026-09-26 12:36:52,114.1115,22.3191, 337.5, 8899,-22.9,-44.0,-40.3, 13, 16, 0.23, 98,16.0
2026-09-26 12:37:08,114.1089,22.3194, 334.0, 8974,-23.5,-45.5,-41.7, 11, 14, 0.20, 96,16.7
2026-09-26 12:37:24,114.1063,22.3196, 330.4, 9054,-24.2,-45.0,-41.2, 13, 16, 0.21, 93,16.8
2026-09-26 12:37:40,114.1038,22.3196, 326.6, 9138,-24.8,-44.9,-41.2, 14, 17, 0.21, 91,16.3
2026-09-26 12:37:56,114.1012,22.3197, 322.8, 9224,-25.6,-39.7,-36.3, 26, 33, 0.38, 89,16.4
2026-09-26 12:38:12,114.0986,22.3196, 319.1, 9307,-26.2,-40.4,-36.9, 25, 33, 0.36, 88,17.6
2026-09-26 12:38:28,114.0958,22.3194, 315.4, 9392,-26.6,-41.5,-37.9, 23, 30, 0.32, 85,18.1
2026-09-26 12:38:44,114.0930,22.3191, 311.9, 9471,-27.0,-43.9,-40.2, 19, 24, 0.25, 83,18.6
2026-09-26 12:39:00,114.0901,22.3188, 308.6, 9548,-27.6,-44.5,-40.8, 19, 24, 0.24, 82,19.0
2026-09-26 12:39:16,114.0871,22.3183, 304.7, 9639,-28.5,-44.7,-41.0, 20, 26, 0.23, 80,19.3
2026-09-26 12:39:32,114.0842,22.3178, 301.3, 9720,-29.2,-45.0,-41.2, 20, 27, 0.23, 79,20.0
2026-09-26 12:39:46,114.0815,22.3173, 298.3, 9790,-29.8,-45.7,-41.9, 20, 27, 0.22, 79,20.2
2026-09-26 12:40:02,114.0784,22.3167, 295.0, 9870,-30.6,-45.9,-42.1, 21, 28, 0.21, 79,20.0
2026-09-26 12:40:18,114.0754,22.3162, 291.7, 9950,-31.3,-46.2,-42.3, 22, 30, 0.21, 78,19.8
2026-09-26 12:40:34,114.0724,22.3155, 288.2,10035,-31.9,-47.8,-43.9, 19, 26, 0.18, 75,20.0
2026-09-26 12:40:50,114.0694,22.3147, 284.8,10118,-32.3,-48.9,-45.0, 18, 24, 0.16, 71,20.3
2026-09-26 12:41:06,114.0663,22.3137, 281.3,10207,-32.9,-50.3,-46.2, 16, 22, 0.14, 67,20.7
2026-09-26 12:41:22,114.0635,22.3124, 277.6,10299,-33.7,-50.6,-46.6, 17, 23, 0.13, 66,21.2
2026-09-26 12:41:38,114.0604,22.3111, 273.9,10394,-34.3,-51.2,-47.1, 17, 23, 0.13, 69,22.0
2026-09-26 12:41:54,114.0571,22.3101, 271.0,10468,-34.9,-51.5,-47.4, 17, 24, 0.12, 71,21.8
2026-09-26 12:42:10,114.0539,22.3091, 267.8,10550,-35.6,-52.4,-48.3, 16, 23, 0.11, 76,21.7
2026-09-26 12:42:26,114.0506,22.3085, 264.1,10646,-35.9,-56.2,-52.0, 11, 15, 0.07, 80,20.9
2026-09-26 12:42:42,114.0475,22.3081, 260.7,10736,-36.5,-59.5,-55.1,  8, 11, 0.05, 84,19.5
2026-09-26 12:42:58,114.0446,22.3079, 258.0,10810,-37.2,-61.5,-57.1,  6,  9, 0.04, 84,18.2
2026-09-26 12:43:14,114.0419,22.3076, 254.9,10891,-37.8,-62.5,-58.1,  6,  9, 0.03, 84,16.8
2026-09-26 12:43:30,114.0394,22.3074, 252.2,10965,-38.4,-63.6,-59.1,  5,  8, 0.03, 84,16.3
2026-09-26 12:43:44,114.0372,22.3072, 250.0,11026,-38.9,-63.9,-59.4,  6,  8, 0.03, 83,15.8
2026-09-26 12:44:00,114.0349,22.3069, 247.5,11095,-39.5,-64.7,-60.2,  5,  8, 0.03, 84,14.5
2026-09-26 12:44:16,114.0328,22.3068, 244.5,11178,-40.1,-65.6,-61.1,  5,  7, 0.02, 90,13.4
2026-09-26 12:44:32,114.0308,22.3069, 241.3,11268,-40.8,-66.1,-61.5,  5,  7, 0.02, 93,13.5
2026-09-26 12:44:48,114.0287,22.3070, 238.7,11340,-40.7,-66.7,-62.1,  5,  7, 0.02, 90,13.6
2026-09-26 12:45:04,114.0266,22.3069, 236.4,11407,-41.2,-67.1,-62.6,  5,  7, 0.02, 87,13.2
2026-09-26 12:45:20,114.0245,22.3068, 234.1,11473,-41.6,-67.5,-62.9,  5,  7, 0.02, 84,13.9
2026-09-26 12:45:36,114.0223,22.3065, 231.7,11543,-42.1,-68.2,-63.6,  4,  6, 0.02, 86,14.8
2026-09-26 12:45:52,114.0199,22.3064, 229.2,11616,-42.5,-68.8,-64.2,  4,  6, 0.02, 91,15.5
2026-09-26 12:46:08,114.0175,22.3065, 226.6,11693,-42.9,-69.4,-64.8,  4,  6, 0.02, 96,15.8
2026-09-26 12:46:24,114.0150,22.3070, 223.4,11788,-43.4,-69.9,-65.3,  4,  6, 0.01,103,15.9
2026-09-26 12:46:40,114.0127,22.3076, 220.4,11878,-44.2,-69.8,-65.2,  4,  7, 0.01,111,17.2
2026-09-26 12:46:56,114.0101,22.3088, 217.6,11967,-44.6,-70.5,-65.9,  4,  6, 0.01,120,17.6
2026-09-26 12:47:12,114.0080,22.3101, 215.2,12041,-44.3,-71.2,-66.6,  4,  5, 0.01,125,16.4
2026-09-26 12:47:28,114.0060,22.3115, 212.8,12114,-44.8,-71.5,-66.9,  4,  6, 0.01,128,15.8
2026-09-26 12:47:44,114.0041,22.3130, 210.4,12190,-45.3,-71.9,-67.3,  4,  6, 0.01,131,15.3
2026-09-26 12:48:00,114.0024,22.3144, 208.1,12263,-45.9,-72.2,-67.5,  4,  6, 0.01,134,14.4
2026-09-26 12:48:16,114.0009,22.3159, 205.6,12342,-46.4,-73.0,-68.3,  4,  6, 0.01,140,13.3
2026-09-26 12:48:32,113.9998,22.3174, 203.1,12423,-46.9,-73.9,-69.2,  3,  5, 0.01,147,12.1
2026-09-26 12:48:48,113.9989,22.3188, 200.6,12507,-47.2,-74.9,-70.2,  3,  5, 0.01,150,11.3
2026-09-26 12:49:04,113.9981,22.3202, 198.2,12585,-47.8,-75.9,-71.1,  3,  4, 0.01,152,11.1
2026-09-26 12:49:20,113.9973,22.3217, 195.9,12663,-48.4,-75.7,-71.0,  3,  5, 0.01,154,11.1
2026-09-26 12:49:36,113.9967,22.3231, 193.7,12736,-49.1,-75.9,-71.2,  3,  5, 0.01,158,11.0
2026-09-26 12:49:52,113.9960,22.3246, 191.5,12812,-49.8,-75.9,-71.2,  3,  5, 0.01,161,11.1
2026-09-26 12:50:08,113.9955,22.3262, 189.0,12898,-50.6,-75.6,-70.9,  4,  6, 0.01,161,11.6
2026-09-26 12:50:24,113.9950,22.3278, 186.7,12978,-51.4,-75.6,-70.9,  4,  7, 0.01,158,11.7
2026-09-26 12:50:40,113.9942,22.3293, 184.3,13063,-52.2,-75.5,-70.8,  5,  8, 0.01,158,11.8
2026-09-26 12:50:56,113.9935,22.3309, 182.0,13141,-52.9,-75.4,-70.7,  5,  9, 0.01,161,11.7
2026-09-26 12:51:12,113.9930,22.3325, 179.6,13228,-53.8,-75.7,-71.0,  5,  9, 0.01,163,12.2
2026-09-26 12:51:28,113.9924,22.3343, 176.1,13353,-54.8,-76.2,-71.5,  6, 10, 0.01,165,13.8
2026-09-26 12:51:44,113.9918,22.3363, 172.8,13475,-55.9,-75.9,-71.2,  7, 12, 0.01,165,15.2
2026-09-26 12:52:00,113.9913,22.3385, 169.6,13592,-57.0,-75.5,-70.8,  8, 14, 0.01,165,16.8
2026-09-26 12:52:16,113.9904,22.3410, 167.1,13687,-58.0,-75.8,-71.1,  9, 16, 0.01,164,17.0
2026-09-26 12:52:32,113.9897,22.3433, 164.2,13797,-59.0,-76.0,-71.3, 10, 17, 0.01,164,18.5
2026-09-26 12:52:48,113.9890,22.3461, 161.9,13885,-59.7,-75.8,-71.1, 11, 20, 0.01,162,20.1
2026-09-26 12:53:04,113.9879,22.3489, 160.1,13953,-60.2,-75.1,-70.4, 13, 23, 0.01,162,20.9
2026-09-26 12:53:20,113.9870,22.3518, 158.3,14026,-60.9,-74.6,-69.9, 15, 27, 0.01,163,21.1
2026-09-26 12:53:36,113.9860,22.3547, 156.5,14096,-61.5,-74.2,-69.5, 18, 32, 0.01,162,21.0
2026-09-26 12:53:52,113.9849,22.3576, 154.7,14167,-62.2,-74.4,-69.7, 19, 34, 0.01,160,21.2
2026-09-26 12:54:08,113.9837,22.3604, 152.9,14240,-62.7,-76.7,-72.0, 14, 26, 0.01,157,21.7
2026-09-26 12:54:24,113.9823,22.3633, 151.2,14307,-63.2,-77.0,-72.2, 15, 27, 0.01,157,22.0
2026-09-26 12:54:38,113.9811,22.3659, 149.7,14369,-63.8,-77.3,-72.6, 15, 27, 0.01,157,22.0
2026-09-26 12:54:54,113.9798,22.3688, 147.8,14448,-64.4,-77.3,-72.6, 16, 30, 0.01,158,21.9
2026-09-26 12:55:10,113.9786,22.3717, 146.1,14518,-65.1,-76.9,-72.2, 19, 35, 0.01,158,21.3
2026-09-26 12:55:26,113.9775,22.3745, 144.3,14595,-65.7,-77.1,-72.4, 20, 37, 0.01,159,19.6
2026-09-26 12:55:42,113.9764,22.3770, 142.5,14668,-66.3,-78.1,-73.4, 18, 35, 0.01,160,18.0
2026-09-26 12:55:58,113.9755,22.3794, 140.9,14739,-66.7,-78.6,-73.9, 18, 34, 0.01,161,17.6
2026-09-26 12:56:14,113.9746,22.3818, 139.0,14821,-67.1,-78.7,-74.0, 19, 36, 0.01,163,15.9
2026-09-26 12:56:30,113.9741,22.3838, 136.7,14920,-67.6,-78.9,-74.1, 19, 37, 0.01,159,12.1
2026-09-26 12:56:46,113.9732,22.3850, 134.4,15025,-68.4,-78.7,-74.0, 22, 43, 0.01,154, 9.6
2026-09-26 12:57:02,113.9728,22.3862, 132.8,15097,-68.9,-79.0,-74.2, 23, 45, 0.01,162, 9.0
2026-09-26 12:57:18,113.9725,22.3875, 131.2,15169,-69.5,-79.3,-74.6, 24, 46, 0.01,168, 8.3
2026-09-26 12:57:34,113.9723,22.3886, 129.5,15244,-70.0,-80.6,-75.9, 21, 40, 0.01,171, 7.9
2026-09-26 12:57:50,113.9721,22.3898, 127.9,15318,-70.5,-81.8,-77.0, 18, 36, 0.00,172, 7.7
2026-09-26 12:58:06,113.9719,22.3908, 126.4,15390,-71.0,-82.2,-77.4, 19, 37, 0.00,167, 7.3
2026-09-26 12:58:22,113.9717,22.3918, 124.9,15461,-71.7,-82.4,-77.6, 20, 40, 0.00,162, 7.1
2026-09-26 12:58:38,113.9712,22.3928, 123.2,15540,-72.3,-82.7,-77.9, 21, 41, 0.00,154, 7.0
2026-09-26 12:58:54,113.9707,22.3936, 121.6,15616,-72.9,-82.7,-77.9, 22, 45, 0.00,148, 6.5
2026-09-26 12:59:10,113.9701,22.3944, 119.9,15699,-73.6,-82.6,-77.8, 25, 51, 0.00,141, 6.1
2026-09-26 12:59:26,113.9695,22.3950, 118.3,15776,-74.3,-82.6,-77.8, 28, 57, 0.00,141, 6.4
2026-09-26 12:59:42,113.9688,22.3958, 116.7,15858,-75.0,-82.7,-77.9, 31, 63, 0.00,137, 6.3
2026-09-26 12:59:58,113.9682,22.3964, 114.9,15947,-75.7,-83.1,-78.4, 31, 65, 0.00,125, 5.9
2026-09-26 13:00:14,113.9674,22.3968, 113.2,16033,-76.4,-83.7,-78.9, 32, 67, 0.00,113, 5.7
2026-09-26 13:00:30,113.9665,22.3970, 111.2,16132,-76.9,-84.3,-79.5, 32, 66, 0.00, 87, 5.1
2026-09-26 13:00:46,113.9657,22.3967, 109.0,16249,-77.4,-84.4,-79.7, 33, 69, 0.00, 64, 6.0
2026-09-26 13:01:02,113.9649,22.3962, 107.5,16329,-78.0,-84.9,-80.1, 34, 71, 0.00, 66, 6.7
2026-09-26 13:01:18,113.9638,22.3959, 106.0,16407,-78.2,-84.9,-80.1, 34, 73, 0.00, 72, 7.7
2026-09-26 13:01:34,113.9626,22.3955, 104.5,16493,-78.4,-84.9,-80.2, 35, 75, 0.00, 67, 8.9
2026-09-26 13:01:50,113.9613,22.3948, 102.8,16581,-78.0,-83.8,-79.1, 40, 84, 0.00, 60, 9.9
2026-09-26 13:02:06,113.9599,22.3940, 101.3,16665,-78.6,-83.4,-78.7, 47, 99, 0.00, 57,10.7
2026-09-26 13:02:21,113.9586,22.3931, 100.0,16741,-79.1,-83.3,-78.6, 51,110, 0.00, 63,11.5
2026-09-26 13:02:34,113.9571,22.3927,  98.9,16806,-79.1,-83.2,-78.4, 53,113, 0.00, 75,11.9
2026-09-26 13:02:50,113.9553,22.3925,  97.6,16881,-79.0,-83.3,-78.5, 50,108, 0.00, 85,11.9
2026-09-26 13:03:06,113.9535,22.3924,  96.3,16955,-78.5,-83.5,-78.8, 45, 96, 0.00, 91,11.4
2026-09-26 13:03:22,113.9518,22.3926,  95.1,17029,-78.8,-84.3,-79.5, 42, 89, 0.00, 96,10.7
2026-09-26 13:03:38,113.9502,22.3929,  93.8,17106,-79.1,-85.2,-80.4, 38, 81, 0.00, 98, 9.5
2026-09-26 13:03:54,113.9489,22.3930,  92.5,17185,-79.6,-86.0,-81.3, 35, 75, 0.00, 91, 8.3
2026-09-26 13:04:10,113.9477,22.3929,  91.2,17265,-79.7,-86.5,-81.7, 33, 71, 0.00, 80, 7.4
2026-09-26 13:04:26,113.9467,22.3926,  89.9,17348,-79.5,-86.8,-82.1, 30, 65, 0.00, 70, 7.6
2026-09-26 13:04:42,113.9454,22.3921,  88.6,17431,-77.3,-85.5,-80.7, 27, 57, 0.00, 72, 8.4
2026-09-26 13:04:58,113.9441,22.3917,  87.3,17514,-77.5,-85.1,-80.4, 30, 63, 0.00, 69, 8.7
2026-09-26 13:05:14,113.9428,22.3912,  86.0,17599,-78.2,-85.4,-80.6, 32, 67, 0.00, 62, 9.2
2026-09-26 13:05:30,113.9415,22.3905,  84.7,17683,-78.7,-85.7,-80.9, 33, 69, 0.00, 60, 9.5
2026-09-26 13:05:46,113.9403,22.3899,  83.5,17765,-79.3,-86.1,-81.4, 33, 71, 0.00, 75, 9.0
2026-09-26 13:06:02,113.9389,22.3897,  82.4,17841,-79.2,-85.9,-81.2, 34, 72, 0.00, 86, 8.9
2026-09-26 13:06:18,113.9376,22.3898,  81.3,17918,-79.5,-86.4,-81.6, 33, 70, 0.00, 91, 8.6
2026-09-26 13:06:34,113.9362,22.3898,  80.3,17992,-78.6,-86.5,-81.8, 28, 59, 0.00, 95, 7.9
2026-09-26 13:06:50,113.9351,22.3900,  79.2,18067,-77.8,-86.6,-81.9, 24, 51, 0.00, 88, 5.8
2026-09-26 13:07:06,113.9344,22.3897,  78.1,18146,-76.5,-86.8,-82.0, 19, 40, 0.00, 63, 4.9
