time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:43:00, 46.2800,38.0800, 200.0,12280,-50.7,-71.7,-67.0,  7, 11, 0.01,280,34.5
2026-09-10 11:43:00, 46.2800,38.0800, 184.0,12821,-51.7,-75.7,-71.0,  4,  7, 0.01,277,36.4
2026-09-10 11:43:00, 46.2800,38.0800, 175.0,13143,-52.9,-77.7,-72.9,  4,  6, 0.01,275,37.6
2026-09-10 11:43:00, 46.2800,38.0800, 150.0,14130,-56.7,-83.7,-78.9,  2,  4, 0.00,275,31.9
2026-09-10 11:43:00, 46.2800,38.0800, 134.0,14837,-60.3,-86.3,-81.5,  2,  4, 0.00,280,27.3
2026-09-10 11:43:00, 46.2800,38.0800, 131.0,14978,-59.3,-84.3,-79.5,  3,  5, 0.00,280,26.4
2026-09-10 11:43:00, 46.2800,38.0800, 109.0,16120,-61.7,-89.7,-84.9,  2,  3, 0.00,288,18.8
2026-09-10 11:43:00, 46.2800,38.0800, 103.0,16468,-63.1,-91.1,-86.4,  1,  3, 0.00,290,16.5
2026-09-10 11:43:00, 46.2800,38.0800, 100.0,16650,-63.9,-91.9,-87.2,  1,  3, 0.00,280,13.9
2026-09-10 11:43:00, 46.2800,38.0800,  96.0,16900,-64.8,-92.8,-88.1,  1,  2, 0.00,260,15.4
2026-09-10 11:43:00, 46.2800,38.0800,  92.3,17140,-65.7,-93.7,-89.0,  1,  2, 0.00,270,18.5
2026-09-10 11:43:00, 46.2800,38.0800,  85.0,17649,-63.7,-92.3,-87.6,  1,  2, 0.00,305,11.8
2026-09-10 11:43:00, 46.2800,38.0800,  78.0,18181,-61.7,-90.9,-86.1,  1,  2, 0.00,245, 9.3
2026-09-10 11:43:00, 46.2800,38.0800,  70.0,18850,-59.1,-89.1,-84.3,  1,  2, 0.00,245, 8.2
2026-09-10 11:43:00, 46.2800,38.0800,  66.0,19218,-58.4,-88.6,-83.9,  1,  2, 0.00,255, 3.6
2026-09-10 11:43:00, 46.2800,38.0800,  55.4,20315,-56.3,-87.3,-82.5,  1,  2, 0.00,227, 3.3
2026-09-10 11:43:00, 46.2800,38.0800,  50.0,20960,-57.1,-87.1,-82.3,  1,  2, 0.00,210, 3.1
2026-09-10 11:43:00, 46.2800,38.0800,  40.0,22382,-56.8,-87.3,-82.5,  1,  2, 0.01,  0, 0.0
2026-09-10 11:43:00, 46.2800,38.0800,  32.8,23647,-56.5,-87.5,-82.7,  1,  2, 0.01, 34, 6.0
2026-09-10 11:43:00, 46.2800,38.0800,  30.0,24220,-53.9,-84.9,-80.1,  1,  2, 0.01, 50, 8.8
2026-09-10 11:43:00, 46.2800,38.0800,  23.0,25937,-51.4,-83.7,-79.0,  1,  2, 0.02,120, 3.1
2026-09-10 11:43:00, 46.2800,38.0800,  20.0,26840,-50.1,-83.1,-78.3,  1,  2, 0.02, 35, 7.7
2026-09-10 11:43:00, 46.2800,38.0800,  13.0,29683,-45.5,-79.4,-74.7,  1,  2, 0.06, 60,12.9
2026-09-10 11:43:00, 46.2800,38.0800,  12.5,29941,-45.1,-79.1,-74.4,  1,  2, 0.07, 64,11.7
2026-09-10 11:43:00, 46.2800,38.0800,  10.7,30972,-48.1,-81.1,-76.3,  1,  2, 0.06, 79, 7.1
2026-09-10 11:43:00, 46.2800,38.0800,  10.0,31420,-45.5,-79.5,-74.8,  1,  2, 0.08, 85, 5.2
2026-09-10 11:43:00, 46.2800,38.0800,   9.3,31906,-42.9,-77.9,-73.2,  1,  2, 0.11, 75, 6.6
