time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:22:58,125.2815,43.9149, 706.6, 3071,  0.7, -3.8, -3.3, 72, 72, 4.10,263,18.3
2026-09-11 11:23:10,125.2883,43.9186, 700.0, 3146,  0.1, -5.0, -4.4, 69, 69, 3.78,267,17.0
2026-09-11 11:23:11,125.2883,43.9186, 699.1, 3154,  0.0, -5.2, -4.7, 68, 68, 3.70,267,16.9
2026-09-11 11:23:21,125.2862,43.9150, 693.7, 3217, -0.3, -6.9, -6.1, 61, 61, 3.29,270,16.2
2026-09-11 11:23:50,125.2919,43.9148, 678.5, 3396, -1.6, -7.8, -6.9, 63, 64, 3.15,275,15.1
2026-09-11 11:24:05,125.2947,43.9147, 670.5, 3489, -2.3, -8.3, -7.4, 63, 65, 3.04,278,14.8
2026-09-11 11:24:14,125.2964,43.9145, 665.6, 3548, -2.2, -9.2, -8.1, 59, 60, 2.87,281,14.7
2026-09-11 11:24:49,125.3027,43.9133, 646.8, 3773, -4.2,-10.2, -9.0, 63, 66, 2.73,284,14.3
2026-09-11 11:24:50,125.3028,43.9133, 646.4, 3779, -4.2,-10.2, -9.1, 63, 66, 2.72,284,14.2
2026-09-11 11:25:49,125.3124,43.9119, 614.7, 4173, -6.5,-14.6,-13.0, 53, 56, 2.01,283,13.8
2026-09-11 11:25:53,125.3129,43.9118, 612.4, 4202, -6.6,-14.3,-12.8, 54, 58, 2.07,284,13.6
2026-09-11 11:25:57,125.3136,43.9116, 610.2, 4231, -6.5,-15.9,-14.2, 47, 51, 1.82,284,13.2
2026-09-11 11:26:08,125.3151,43.9113, 604.3, 4307, -6.7,-14.7,-13.1, 53, 56, 2.02,284,12.2
2026-09-11 11:26:16,125.3183,43.9086, 600.0, 4362, -6.8,-15.9,-14.2, 49, 52, 1.85,283,11.9
2026-09-11 11:26:31,125.3185,43.9108, 591.8, 4470, -7.2,-17.3,-15.5, 44, 47, 1.66,276,11.5
2026-09-11 11:26:37,125.3194,43.9108, 588.8, 4510, -6.9,-19.7,-17.7, 35, 38, 1.36,274,11.6
2026-09-11 11:26:50,125.3212,43.9109, 581.9, 4600, -7.0,-21.9,-19.7, 29, 31, 1.14,270,12.1
2026-09-11 11:26:58,125.3224,43.9109, 578.1, 4655, -7.2,-23.8,-21.5, 25, 27, 0.96,269,12.5
2026-09-11 11:27:34,125.3281,43.9109, 559.1, 4912, -9.3,-27.3,-24.6, 22, 24, 0.73,269,12.4
2026-09-11 11:27:42,125.3292,43.9109, 555.1, 4968, -9.2,-30.3,-27.4, 16, 18, 0.56,268,12.4
2026-09-11 11:28:31,125.3378,43.9107, 532.6, 5286,-11.2,-41.3,-37.7,  6,  7, 0.19,274,14.6
2026-09-11 11:28:50,125.3413,43.9106, 523.7, 5415,-12.2,-39.8,-36.3,  8,  9, 0.23,276,15.8
2026-09-11 11:29:36,125.3496,43.9094, 503.9, 5708,-14.5,-41.1,-37.6,  8, 10, 0.21,285,14.8
2026-09-11 11:29:44,125.3483,43.9086, 500.0, 5769,-15.0,-39.2,-35.7, 11, 13, 0.26,285,15.4
2026-09-11 11:29:50,125.3522,43.9090, 497.8, 5803,-15.4,-36.3,-33.0, 15, 17, 0.35,285,15.7
2026-09-11 11:30:20,125.3582,43.9079, 485.0, 5999,-16.9,-32.9,-29.8, 24, 28, 0.50,281,17.1
2026-09-11 11:30:39,125.3622,43.9074, 476.9, 6124,-17.9,-36.7,-33.4, 18, 21, 0.35,277,18.0
2026-09-11 11:30:50,125.3647,43.9071, 472.6, 6193,-18.3,-41.8,-38.2, 11, 13, 0.21,275,18.7
2026-09-11 11:31:03,125.3678,43.9071, 467.3, 6277,-18.9,-43.8,-40.1,  9, 11, 0.17,275,19.0
2026-09-11 11:31:33,125.3749,43.9066, 454.1, 6491,-20.2,-39.5,-36.0, 16, 20, 0.27,274,19.4
2026-09-11 11:31:50,125.3790,43.9063, 446.9, 6608,-21.3,-37.3,-34.0, 22, 27, 0.35,276,19.9
2026-09-11 11:32:10,125.3840,43.9058, 438.3, 6752,-22.6,-36.1,-32.8, 28, 35, 0.40,279,19.9
2026-09-11 11:32:25,125.3877,43.9053, 431.9, 6860,-23.6,-32.9,-29.9, 42, 53, 0.55,278,20.2
2026-09-11 11:32:29,125.3888,43.9053, 430.4, 6885,-23.9,-34.0,-30.9, 39, 49, 0.50,279,20.3
2026-09-11 11:32:49,125.3936,43.9046, 422.2, 7025,-24.5,-37.4,-34.0, 29, 37, 0.37,281,20.4
2026-09-11 11:32:50,125.3939,43.9045, 421.9, 7032,-24.5,-37.4,-34.1, 29, 37, 0.36,282,20.4
2026-09-11 11:33:45,125.4083,43.8986, 400.0, 7417,-27.9,-36.9,-33.6, 42, 56, 0.41,280,21.4
2026-09-11 11:33:50,125.4092,43.9028, 398.3, 7448,-28.2,-36.9,-33.6, 43, 57, 0.41,280,21.4
2026-09-11 11:33:54,125.4103,43.9026, 396.8, 7475,-28.4,-36.9,-33.6, 44, 58, 0.41,280,21.5
2026-09-11 11:34:26,125.4189,43.9015, 385.6, 7680,-29.3,-39.5,-36.0, 37, 49, 0.32,283,22.5
2026-09-11 11:34:50,125.4255,43.9003, 376.9, 7843,-30.6,-39.8,-36.3, 40, 54, 0.32,282,23.9
2026-09-11 11:35:31,125.4378,43.8984, 363.1, 8107,-32.9,-41.0,-37.5, 44, 61, 0.29,281,22.7
2026-09-11 11:35:50,125.4431,43.8980, 357.1, 8224,-33.9,-42.2,-38.5, 43, 60, 0.26,276,23.2
2026-09-11 11:37:07,125.4652,43.8962, 333.4, 8703,-38.0,-45.7,-41.9, 44, 64, 0.19,277,24.0
2026-09-11 11:37:20,125.4691,43.8958, 329.3, 8787,-38.5,-46.6,-42.7, 43, 62, 0.18,278,24.4
2026-09-11 11:38:20,125.4883,43.8947, 311.5, 9169,-41.0,-50.3,-46.3, 36, 54, 0.12,273,27.0
2026-09-11 11:38:55,125.5003,43.8944, 301.0, 9402,-42.9,-53.4,-49.2, 31, 47, 0.09,272,28.4
2026-09-11 11:38:58,125.4983,43.8986, 300.0, 9424,-43.0,-53.6,-49.4, 31, 47, 0.09,272,28.5
2026-09-11 11:39:20,125.5092,43.8944, 293.5, 9572,-43.8,-55.5,-51.3, 26, 40, 0.07,271,28.6
2026-09-11 11:40:20,125.5321,43.8947, 276.6, 9970,-45.9,-59.0,-54.6, 22, 34, 0.05,268,31.3
2026-09-11 11:41:13,125.5549,43.8944, 263.2,10298,-47.8,-61.2,-56.8, 20, 32, 0.04,274,35.1
2026-09-11 11:41:20,125.5581,43.8941, 261.5,10342,-47.9,-61.4,-56.9, 20, 32, 0.04,274,34.3
2026-09-11 11:41:41,125.5667,43.8937, 256.4,10471,-48.1,-61.5,-57.0, 20, 32, 0.04,273,34.8
2026-09-11 11:42:06,125.5783,43.8986, 250.0,10638,-48.9,-62.0,-57.5, 21, 33, 0.04,269,34.9
2026-09-11 11:42:20,125.5836,43.8937, 247.0,10718,-49.4,-62.6,-58.1, 20, 33, 0.03,268,35.0
2026-09-11 11:43:02,125.6025,43.8938, 236.5,11003,-50.6,-63.7,-59.2, 20, 33, 0.03,272,37.8
2026-09-11 11:43:20,125.6113,43.8934, 232.1,11125,-50.6,-63.8,-59.3, 20, 33, 0.03,271,38.7
2026-09-11 11:43:42,125.6218,43.8936, 226.6,11280,-49.8,-63.3,-58.8, 19, 32, 0.03,268,39.5
2026-09-11 11:44:20,125.6419,43.8943, 217.2,11558,-50.5,-64.3,-59.8, 18, 30, 0.03,267,43.8
2026-09-11 11:45:33,125.6783,43.8986, 200.0,12096,-51.3,-65.7,-61.2, 17, 28, 0.03,268,42.9
2026-09-11 11:46:37,125.7139,43.8962, 187.0,12532,-52.4,-67.9,-63.3, 14, 23, 0.02,269,40.8
2026-09-11 11:47:11,125.7316,43.8967, 180.5,12761,-51.3,-67.6,-63.0, 13, 21, 0.02,266,42.7
2026-09-11 11:47:20,125.7363,43.8968, 178.7,12826,-51.7,-68.1,-63.5, 13, 21, 0.02,265,42.7
2026-09-11 11:49:56,125.8167,43.9022, 150.7,13927,-54.6,-73.0,-68.3,  9, 15, 0.01,261,38.7
2026-09-11 11:49:59,125.8183,43.8986, 150.0,13958,-54.6,-72.6,-68.0,  9, 16, 0.01,261,38.2
2026-09-11 11:50:20,125.8275,43.9037, 146.3,14119,-54.3,-73.0,-68.4,  9, 14, 0.01,260,36.9
2026-09-11 11:50:59,125.8453,43.9055, 139.6,14418,-53.8,-73.3,-68.6,  8, 13, 0.01,266,36.6
2026-09-11 11:51:20,125.8550,43.9058, 136.2,14580,-54.9,-74.2,-69.6,  8, 13, 0.01,269,37.6
2026-09-11 11:51:54,125.8700,43.9056, 130.8,14837,-55.9,-75.4,-70.7,  7, 13, 0.01,267,33.4
2026-09-11 11:52:20,125.8805,43.9063, 127.2,15017,-55.2,-75.2,-70.5,  7, 12, 0.01,265,33.6
2026-09-11 11:52:50,125.8935,43.9074, 123.3,15213,-54.5,-74.9,-70.2,  7, 11, 0.01,265,35.9
2026-09-11 11:53:20,125.9065,43.9079, 119.5,15413,-55.3,-75.9,-71.2,  6, 11, 0.01,269,33.1
2026-09-11 11:54:43,125.9398,43.9084, 109.5,15975,-56.5,-77.7,-73.0,  6, 10, 0.01,264,31.5
2026-09-11 11:55:10,125.9501,43.9092, 106.2,16166,-55.5,-77.2,-72.5,  5,  9, 0.01,266,30.3
2026-09-11 11:55:58,125.9672,43.9092, 100.2,16538,-56.2,-77.7,-73.0,  5,  9, 0.01,274,27.3
