time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:21:34,121.4440,-30.7883, 789.2, 2122,  6.1,-33.4,-30.3,  4,  4, 0.29,333, 5.6
2026-09-02 23:21:54,121.4449,-30.7894, 781.2, 2206,  6.2,-41.9,-38.3,  2,  2, 0.12,316, 7.4
2026-09-02 23:22:14,121.4464,-30.7902, 773.2, 2290,  6.3,-35.0,-31.8,  3,  3, 0.25,302, 9.2
2026-09-02 23:22:34,121.4483,-30.7913, 765.6, 2371,  6.0,-31.0,-28.1,  5,  5, 0.38,299,11.0
2026-09-02 23:22:54,121.4505,-30.7921, 758.1, 2451,  5.8,-27.4,-24.8,  7,  7, 0.53,292,11.8
2026-09-02 23:23:14,121.4529,-30.7930, 749.8, 2540,  5.2,-28.8,-26.0,  6,  6, 0.47,293,13.0
2026-09-02 23:23:34,121.4555,-30.7939, 742.3, 2622,  4.6,-21.2,-19.1, 13, 13, 0.95,291,13.1
2026-09-02 23:23:54,121.4581,-30.7947, 734.7, 2706,  4.1,-13.2,-11.8, 27, 27, 1.88,291,13.3
2026-09-02 23:24:14,121.4607,-30.7956, 727.4, 2788,  3.2, -5.6, -5.0, 53, 53, 3.47,290,13.2
2026-09-02 23:24:34,121.4633,-30.7965, 721.0, 2859,  2.6, -5.2, -4.6, 56, 56, 3.59,291,14.0
2026-09-02 23:24:54,121.4662,-30.7975, 713.1, 2948,  1.9, -5.2, -4.6, 59, 59, 3.65,295,15.1
2026-09-02 23:25:14,121.4690,-30.7988, 706.0, 3028,  1.6, -6.9, -6.1, 53, 53, 3.23,298,14.8
2026-09-02 23:25:32,121.4716,-30.7999, 699.9, 3098,  1.4, -8.4, -7.4, 48, 48, 2.91,294,15.8
2026-09-02 23:25:52,121.4749,-30.8010, 692.9, 3179,  1.4,-12.4,-11.1, 35, 35, 2.12,291,17.2
2026-09-02 23:26:12,121.4783,-30.8022, 685.4, 3267,  0.8, -7.7, -6.9, 53, 53, 3.12,293,17.4
2026-09-02 23:26:32,121.4816,-30.8034, 678.4, 3350,  0.3, -8.1, -7.2, 53, 53, 3.05,295,17.4
2026-09-02 23:26:52,121.4848,-30.8048, 671.4, 3432, -0.4, -7.9, -7.0, 57, 57, 3.14,298,17.1
2026-09-02 23:27:12,121.4879,-30.8063, 664.5, 3514, -1.1, -8.4, -7.4, 58, 58, 3.06,297,17.2
2026-09-02 23:27:32,121.4912,-30.8077, 657.2, 3603, -1.8, -8.8, -7.8, 59, 60, 3.00,297,17.3
2026-09-02 23:27:52,121.4943,-30.8092, 650.5, 3684, -2.5, -9.2, -8.2, 60, 61, 2.93,301,17.6
2026-09-02 23:28:12,121.4976,-30.8110, 644.3, 3760, -2.8,-13.0,-11.6, 45, 47, 2.18,302,18.2
2026-09-02 23:28:32,121.5008,-30.8127, 637.4, 3845, -3.4,-13.7,-12.3, 45, 46, 2.08,301,18.0
2026-09-02 23:28:52,121.5040,-30.8144, 630.8, 3928, -4.0,-13.9,-12.4, 46, 48, 2.07,302,18.2
2026-09-02 23:29:12,121.5073,-30.8162, 624.8, 4003, -4.5,-11.8,-10.5, 57, 59, 2.49,302,19.1
2026-09-02 23:29:32,121.5110,-30.8180, 617.6, 4094, -5.0,-12.8,-11.4, 54, 57, 2.31,300,20.8
2026-09-02 23:29:52,121.5149,-30.8201, 609.9, 4193, -5.5,-13.2,-11.8, 55, 58, 2.27,302,21.9
2026-09-02 23:30:12,121.5185,-30.8222, 603.3, 4278, -6.1,-14.3,-12.8, 52, 55, 2.09,303,20.8
2026-09-02 23:30:32,121.5221,-30.8241, 596.2, 4371, -6.7,-20.2,-18.1, 33, 35, 1.29,301,20.2
2026-09-02 23:30:52,121.5258,-30.8258, 588.9, 4467, -7.4,-17.7,-15.9, 43, 47, 1.61,298,20.1
2026-09-02 23:31:12,121.5297,-30.8275, 583.0, 4545, -7.9,-19.1,-17.2, 40, 43, 1.44,296,21.0
2026-09-02 23:31:32,121.5338,-30.8292, 576.7, 4630, -8.5,-17.4,-15.6, 48, 52, 1.69,295,22.1
2026-09-02 23:31:52,121.5381,-30.8308, 570.3, 4716, -9.2,-16.4,-14.7, 56, 61, 1.86,293,22.4
2026-09-02 23:32:12,121.5425,-30.8324, 563.4, 4810,-10.0,-15.4,-13.8, 65, 71, 2.05,293,22.9
2026-09-02 23:32:32,121.5470,-30.8339, 556.4, 4906,-10.8,-15.3,-13.7, 69, 77, 2.09,290,23.8
2026-09-02 23:32:52,121.5519,-30.8354, 549.5, 5002,-11.3,-17.5,-15.7, 60, 67, 1.76,289,24.9
2026-09-02 23:33:12,121.5569,-30.8368, 543.6, 5084,-11.8,-20.5,-18.4, 48, 54, 1.38,289,25.3
2026-09-02 23:33:32,121.5618,-30.8385, 537.9, 5165,-12.2,-22.1,-19.8, 44, 49, 1.21,292,25.5
2026-09-02 23:33:52,121.5666,-30.8404, 532.1, 5248,-12.5,-22.8,-20.5, 42, 47, 1.15,296,25.0
2026-09-02 23:34:12,121.5711,-30.8425, 526.4, 5330,-13.0,-23.2,-20.9, 42, 48, 1.12,299,24.7
2026-09-02 23:34:32,121.5756,-30.8448, 520.7, 5413,-13.6,-21.6,-19.4, 51, 59, 1.31,301,24.6
2026-09-02 23:34:52,121.5798,-30.8470, 514.9, 5498,-14.4,-19.7,-17.7, 64, 74, 1.56,300,23.8
2026-09-02 23:35:12,121.5842,-30.8491, 509.1, 5584,-15.2,-19.2,-17.2, 71, 82, 1.64,299,24.2
2026-09-02 23:35:32,121.5887,-30.8511, 503.3, 5671,-15.8,-22.2,-19.9, 58, 68, 1.29,297,23.7
2026-09-02 23:35:50,121.5926,-30.8528, 498.0, 5751,-16.6,-23.0,-20.7, 58, 68, 1.21,297,23.8
2026-09-02 23:36:10,121.5971,-30.8549, 492.5, 5834,-17.3,-22.9,-20.6, 62, 73, 1.24,298,24.6
2026-09-02 23:36:30,121.6017,-30.8569, 487.2, 5915,-17.9,-22.4,-20.2, 68, 81, 1.30,296,25.2
2026-09-02 23:36:50,121.6066,-30.8590, 481.7, 6000,-18.1,-23.8,-21.4, 61, 73, 1.16,296,26.2
2026-09-02 23:37:10,121.6114,-30.8610, 476.6, 6079,-17.9,-42.6,-39.0, 10, 11, 0.19,296,25.9
2026-09-02 23:37:30,121.6165,-30.8631, 471.7, 6156,-18.2,-44.2,-40.5,  8, 10, 0.16,294,27.1
2026-09-02 23:37:50,121.6219,-30.8650, 466.5, 6239,-18.8,-43.3,-39.6, 10, 12, 0.18,293,27.7
2026-09-02 23:38:10,121.6272,-30.8670, 461.2, 6323,-19.4,-41.3,-37.7, 13, 15, 0.22,293,28.0
2026-09-02 23:38:30,121.6326,-30.8689, 456.1, 6406,-20.1,-42.5,-38.9, 12, 14, 0.20,294,27.7
2026-09-02 23:38:50,121.6377,-30.8710, 451.5, 6482,-20.6,-47.3,-43.4,  7,  9, 0.12,295,27.4
2026-09-02 23:39:10,121.6431,-30.8731, 446.6, 6562,-20.8,-42.1,-38.5, 13, 16, 0.21,294,28.4
2026-09-02 23:39:30,121.6486,-30.8752, 441.7, 6643,-21.5,-38.4,-35.0, 20, 25, 0.32,294,29.1
2026-09-02 23:39:50,121.6541,-30.8773, 436.3, 6734,-22.2,-34.1,-31.0, 33, 41, 0.49,292,28.9
2026-09-02 23:40:10,121.6597,-30.8791, 431.4, 6816,-22.5,-39.2,-35.7, 20, 25, 0.30,291,28.0
2026-09-02 23:40:30,121.6649,-30.8809, 427.1, 6890,-22.9,-42.2,-38.6, 15, 19, 0.22,292,26.9
2026-09-02 23:40:50,121.6700,-30.8826, 422.6, 6968,-23.1,-47.1,-43.2,  9, 12, 0.13,291,26.4
2026-09-02 23:41:10,121.6751,-30.8841, 418.1, 7046,-23.2,-46.8,-43.0, 10, 12, 0.14,288,25.5
2026-09-02 23:41:30,121.6801,-30.8854, 413.6, 7125,-23.4,-51.9,-47.8,  6,  7, 0.08,287,26.0
2026-09-02 23:41:50,121.6856,-30.8869, 408.9, 7208,-24.1,-48.7,-44.7,  8, 11, 0.11,288,27.5
2026-09-02 23:42:10,121.6910,-30.8886, 404.4, 7289,-24.2,-49.6,-45.6,  8, 10, 0.10,290,27.7
2026-09-02 23:42:28,121.6959,-30.8901, 400.0, 7369,-24.7,-48.8,-44.8,  9, 11, 0.11,290,27.6
2026-09-02 23:42:48,121.7014,-30.8918, 395.3, 7455,-24.9,-49.5,-45.5,  8, 11, 0.11,292,27.8
2026-09-02 23:43:08,121.7067,-30.8939, 390.9, 7535,-24.2,-57.7,-53.4,  3,  4, 0.04,294,29.0
2026-09-02 23:43:28,121.7126,-30.8960, 386.3, 7623,-23.8,-59.0,-54.7,  2,  3, 0.04,292,30.5
2026-09-02 23:43:48,121.7186,-30.8978, 381.6, 7712,-24.4,-59.2,-54.9,  3,  3, 0.03,289,31.0
2026-09-02 23:44:08,121.7251,-30.8994, 376.7, 7806,-24.7,-61.3,-56.9,  2,  3, 0.03,286,33.6
2026-09-02 23:44:28,121.7326,-30.9014, 370.9, 7918,-23.8,-65.7,-61.1,  1,  1, 0.02,287,38.6
2026-09-02 23:44:48,121.7407,-30.9038, 365.6, 8023,-24.1,-66.1,-61.5,  1,  1, 0.01,290,41.9
2026-09-02 23:45:08,121.7490,-30.9066, 361.4, 8108,-24.0,-65.7,-61.1,  1,  1, 0.02,291,41.8
2026-09-02 23:45:28,121.7569,-30.9092, 357.3, 8191,-23.9,-65.2,-60.7,  1,  1, 0.02,291,40.6
2026-09-02 23:45:48,121.7647,-30.9118, 353.4, 8271,-24.3,-65.2,-60.7,  1,  1, 0.02,291,39.9
2026-09-02 23:46:08,121.7725,-30.9143, 349.5, 8352,-24.5,-65.3,-60.8,  1,  1, 0.02,290,40.3
2026-09-02 23:46:28,121.7806,-30.9168, 345.3, 8440,-24.8,-65.6,-61.1,  1,  1, 0.02,290,41.6
2026-09-02 23:46:48,121.7889,-30.9195, 341.3, 8525,-25.3,-65.8,-61.3,  1,  1, 0.02,291,43.3
2026-09-02 23:47:08,121.7975,-30.9225, 337.3, 8609,-25.7,-65.8,-61.3,  1,  2, 0.02,292,45.0
2026-09-02 23:47:28,121.8063,-30.9255, 333.3, 8695,-26.2,-66.2,-61.6,  1,  2, 0.02,291,45.2
2026-09-02 23:47:48,121.8152,-30.9282, 329.5, 8780,-26.8,-66.4,-61.9,  1,  2, 0.02,289,45.9
2026-09-02 23:48:08,121.8246,-30.9309, 325.7, 8862,-27.0,-67.0,-62.4,  1,  2, 0.01,288,47.6
2026-09-02 23:48:28,121.8342,-30.9335, 321.7, 8952,-27.3,-67.2,-62.7,  1,  1, 0.01,287,48.5
2026-09-02 23:48:48,121.8441,-30.9358, 317.6, 9044,-27.8,-67.2,-62.6,  1,  2, 0.01,284,49.7
2026-09-02 23:49:08,121.8546,-30.9378, 313.8, 9131,-28.1,-67.3,-62.7,  1,  2, 0.01,282,51.8
2026-09-02 23:49:28,121.8656,-30.9398, 310.0, 9218,-28.7,-67.5,-63.0,  1,  2, 0.01,282,54.7
2026-09-02 23:49:48,121.8770,-30.9420, 305.9, 9313,-28.8,-67.7,-63.1,  1,  2, 0.01,283,56.1
2026-09-02 23:50:08,121.8884,-30.9445, 302.3, 9397,-29.2,-67.6,-63.1,  1,  2, 0.01,284,56.3
2026-09-02 23:50:28,121.8997,-30.9472, 298.9, 9478,-29.8,-67.7,-63.2,  1,  2, 0.01,286,56.2
2026-09-02 23:50:48,121.9109,-30.9500, 295.5, 9560,-30.4,-68.0,-63.4,  1,  2, 0.01,287,55.8
2026-09-02 23:51:08,121.9220,-30.9530, 292.0, 9644,-31.1,-68.1,-63.5,  1,  2, 0.01,287,55.8
2026-09-02 23:51:28,121.9330,-30.9563, 288.5, 9729,-31.7,-68.2,-63.6,  2,  2, 0.01,289,56.2
2026-09-02 23:51:48,121.9442,-30.9597, 284.9, 9819,-32.5,-68.3,-63.8,  2,  2, 0.01,290,56.9
2026-09-02 23:52:08,121.9555,-30.9634, 280.7, 9923,-33.4,-68.3,-63.7,  2,  2, 0.01,291,59.0
2026-09-02 23:52:28,121.9673,-30.9676, 276.4,10031,-34.1,-67.9,-63.3,  2,  3, 0.02,292,61.0
2026-09-02 23:52:48,121.9792,-30.9717, 272.7,10126,-34.7,-67.6,-63.0,  2,  3, 0.02,292,61.6
2026-09-02 23:53:08,121.9911,-30.9757, 269.3,10213,-35.6,-68.1,-63.5,  2,  3, 0.02,292,61.4
2026-09-02 23:53:28,122.0030,-30.9797, 265.5,10311,-36.4,-68.2,-63.6,  2,  3, 0.02,291,60.8
2026-09-02 23:53:48,122.0148,-30.9835, 261.8,10408,-37.3,-69.7,-65.1,  2,  3, 0.01,290,60.1
2026-09-02 23:54:08,122.0266,-30.9872, 258.2,10503,-38.2,-69.8,-65.1,  2,  3, 0.01,290,60.4
2026-09-02 23:54:28,122.0386,-30.9908, 254.7,10596,-39.0,-69.2,-64.6,  3,  4, 0.01,289,61.7
2026-09-02 23:54:48,122.0510,-30.9944, 251.5,10684,-39.6,-69.2,-64.6,  3,  4, 0.01,288,62.6
2026-09-02 23:55:06,122.0623,-30.9975, 248.4,10768,-40.3,-68.8,-64.2,  3,  5, 0.02,288,63.7
2026-09-02 23:55:26,122.0752,-31.0010, 245.0,10862,-41.1,-68.5,-63.9,  4,  6, 0.02,287,64.6
2026-09-02 23:55:46,122.0882,-31.0043, 241.8,10952,-41.9,-68.8,-64.2,  4,  6, 0.02,287,65.1
2026-09-02 23:56:06,122.1012,-31.0076, 238.7,11038,-42.6,-69.6,-65.0,  4,  6, 0.01,286,64.5
2026-09-02 23:56:26,122.1140,-31.0108, 235.6,11126,-43.4,-71.3,-66.7,  3,  5, 0.01,286,63.8
2026-09-02 23:56:46,122.1268,-31.0139, 232.6,11213,-44.2,-71.2,-66.5,  4,  5, 0.01,285,63.6
2026-09-02 23:57:06,122.1396,-31.0168, 229.5,11303,-44.8,-71.7,-67.1,  4,  5, 0.01,284,63.6
2026-09-02 23:57:26,122.1526,-31.0194, 226.5,11389,-45.2,-71.4,-66.8,  4,  6, 0.01,283,63.9
2026-09-02 23:57:46,122.1655,-31.0222, 223.8,11470,-45.7,-71.3,-66.7,  4,  6, 0.01,284,63.6
2026-09-02 23:58:06,122.1783,-31.0251, 221.0,11555,-46.4,-71.3,-66.6,  4,  7, 0.01,285,63.2
2026-09-02 23:58:26,122.1910,-31.0280, 218.0,11643,-47.1,-71.2,-66.6,  5,  8, 0.01,285,62.5
2026-09-02 23:58:46,122.2034,-31.0309, 215.2,11731,-47.7,-73.1,-68.4,  4,  6, 0.01,285,61.6
2026-09-02 23:59:06,122.2157,-31.0339, 212.4,11816,-48.4,-73.5,-68.8,  4,  7, 0.01,286,60.7
2026-09-02 23:59:26,122.2278,-31.0367, 209.5,11905,-49.0,-74.2,-69.5,  4,  6, 0.01,285,60.5
2026-09-02 23:59:46,122.2402,-31.0394, 206.7,11994,-49.3,-74.6,-69.9,  4,  6, 0.01,284,61.1
2026-09-03 00:00:06,122.2526,-31.0420, 204.0,12081,-49.8,-74.9,-70.2,  4,  6, 0.01,284,61.1
2026-09-03 00:00:26,122.2649,-31.0445, 201.1,12175,-50.2,-75.6,-70.9,  4,  6, 0.01,283,60.1
2026-09-03 00:00:46,122.2770,-31.0469, 198.3,12265,-50.4,-76.5,-71.8,  3,  5, 0.01,282,59.2
2026-09-03 00:01:06,122.2890,-31.0491, 195.5,12357,-50.7,-77.0,-72.3,  3,  5, 0.01,282,58.5
2026-09-03 00:01:26,122.3007,-31.0513, 192.8,12449,-50.9,-78.4,-73.6,  3,  4, 0.00,283,56.7
2026-09-03 00:01:46,122.3119,-31.0537, 190.1,12542,-51.3,-78.9,-74.1,  3,  4, 0.00,284,55.6
2026-09-03 00:02:06,122.3230,-31.0562, 187.4,12633,-51.4,-79.3,-74.6,  2,  4, 0.00,285,53.9
2026-09-03 00:02:26,122.3334,-31.0587, 184.8,12723,-51.6,-79.8,-75.1,  2,  4, 0.00,286,51.6
2026-09-03 00:02:46,122.3437,-31.0615, 182.3,12814,-51.9,-79.9,-75.2,  2,  4, 0.00,288,51.8
2026-09-03 00:03:06,122.3541,-31.0645, 179.8,12902,-52.6,-80.2,-75.5,  2,  4, 0.00,289,53.1
2026-09-03 00:03:26,122.3649,-31.0676, 177.2,12996,-53.3,-80.4,-75.7,  3,  4, 0.00,289,54.5
2026-09-03 00:03:46,122.3758,-31.0709, 174.6,13090,-54.0,-80.7,-76.0,  3,  4, 0.00,289,55.4
2026-09-03 00:04:06,122.3868,-31.0741, 172.2,13180,-54.7,-80.8,-76.1,  3,  5, 0.00,289,56.1
2026-09-03 00:04:26,122.3981,-31.0775, 169.6,13275,-55.2,-81.0,-76.3,  3,  5, 0.00,290,57.4
2026-09-03 00:04:46,122.4095,-31.0810, 167.0,13373,-55.9,-80.8,-76.0,  3,  6, 0.00,290,58.1
2026-09-03 00:05:06,122.4209,-31.0846, 164.6,13468,-56.8,-80.7,-75.9,  4,  6, 0.00,290,58.3
2026-09-03 00:05:26,122.4324,-31.0882, 162.0,13566,-57.7,-81.0,-76.2,  4,  7, 0.00,289,58.5
2026-09-03 00:05:46,122.4440,-31.0916, 159.5,13664,-58.6,-81.1,-76.4,  4,  8, 0.00,289,58.7
2026-09-03 00:06:06,122.4557,-31.0950, 157.0,13763,-59.4,-81.0,-76.2,  5,  9, 0.00,288,58.9
2026-09-03 00:06:26,122.4673,-31.0983, 154.6,13860,-60.3,-81.1,-76.4,  5,  9, 0.00,288,58.6
2026-09-03 00:06:46,122.4791,-31.1013, 152.0,13965,-61.0,-81.3,-76.6,  6, 10, 0.00,286,58.7
2026-09-03 00:07:04,122.4898,-31.1037, 149.9,14052,-61.6,-81.6,-76.8,  6, 10, 0.00,284,58.0
2026-09-03 00:07:24,122.5014,-31.1057, 147.5,14150,-61.8,-82.2,-77.4,  5, 10, 0.00,281,55.8
2026-09-03 00:07:44,122.5124,-31.1074, 145.1,14252,-61.4,-82.6,-77.8,  5,  9, 0.00,281,52.9
2026-09-03 00:08:04,122.5229,-31.1094, 142.8,14355,-60.8,-84.4,-79.6,  3,  6, 0.00,282,51.5
2026-09-03 00:08:24,122.5334,-31.1114, 140.6,14451,-60.7,-86.3,-81.5,  2,  4, 0.00,282,51.5
2026-09-03 00:08:44,122.5440,-31.1133, 138.3,14550,-61.6,-85.6,-80.9,  3,  5, 0.00,282,51.1
2026-09-03 00:09:04,122.5543,-31.1150, 136.1,14652,-62.3,-85.5,-80.8,  3,  6, 0.00,280,50.2
2026-09-03 00:09:24,122.5646,-31.1162, 133.9,14752,-63.0,-85.7,-80.9,  4,  6, 0.00,277,49.4
2026-09-03 00:09:44,122.5747,-31.1170, 131.8,14849,-63.2,-85.9,-81.1,  4,  7, 0.00,275,48.2
2026-09-03 00:10:04,122.5847,-31.1175, 129.6,14950,-63.8,-86.0,-81.3,  4,  7, 0.00,273,47.5
2026-09-03 00:10:24,122.5944,-31.1180, 127.6,15044,-64.4,-86.0,-81.3,  4,  8, 0.00,273,46.6
2026-09-03 00:10:44,122.6041,-31.1183, 125.6,15141,-65.2,-86.2,-81.4,  4,  8, 0.00,272,46.2
2026-09-03 00:11:04,122.6137,-31.1184, 123.8,15232,-65.7,-86.3,-81.5,  5,  9, 0.00,270,45.6
2026-09-03 00:11:24,122.6230,-31.1179, 122.0,15319,-65.5,-86.5,-81.8,  4,  8, 0.00,266,44.3
2026-09-03 00:11:44,122.6319,-31.1172, 120.1,15414,-65.3,-86.8,-82.0,  4,  8, 0.00,265,42.0
2026-09-03 00:12:04,122.6402,-31.1165, 118.1,15519,-65.7,-86.8,-82.0,  4,  8, 0.00,266,39.1
2026-09-03 00:12:24,122.6480,-31.1165, 114.8,15687,-65.5,-86.5,-81.7,  4,  8, 0.00,271,35.6
2026-09-03 00:12:44,122.6545,-31.1175, 111.2,15880,-66.3,-86.5,-81.7,  5,  9, 0.00,284,32.0
2026-09-03 00:13:04,122.6608,-31.1194, 108.8,16016,-66.9,-86.6,-81.9,  5, 10, 0.00,289,31.8
2026-09-03 00:13:24,122.6673,-31.1214, 106.8,16128,-67.8,-86.6,-81.9,  6, 11, 0.00,292,33.8
2026-09-03 00:13:44,122.6739,-31.1240, 104.9,16234,-68.6,-86.6,-81.8,  6, 12, 0.00,296,35.3
2026-09-03 00:14:04,122.6810,-31.1269, 102.9,16351,-69.2,-86.6,-81.8,  7, 14, 0.00,293,38.1
2026-09-03 00:14:24,122.6887,-31.1294, 100.3,16502,-70.0,-86.8,-82.0,  8, 15, 0.00,289,39.0
2026-09-03 00:14:44,122.6965,-31.1312,  98.1,16634,-70.9,-87.0,-82.3,  8, 16, 0.00,284,38.3
2026-09-03 00:15:04,122.7042,-31.1325,  96.3,16740,-70.8,-87.2,-82.5,  8, 16, 0.00,280,37.5
2026-09-03 00:15:24,122.7120,-31.1332,  94.7,16841,-70.4,-87.7,-83.0,  7, 14, 0.00,275,37.2
2026-09-03 00:15:44,122.7194,-31.1336,  93.2,16940,-69.7,-88.2,-83.5,  6, 11, 0.00,274,34.6
2026-09-03 00:16:04,122.7261,-31.1340,  91.6,17040,-69.2,-88.7,-84.0,  5, 10, 0.00,275,31.7
2026-09-03 00:16:24,122.7323,-31.1347,  90.0,17145,-68.8,-89.2,-84.4,  4,  8, 0.00,279,30.0
2026-09-03 00:16:44,122.7384,-31.1361,  88.4,17253,-68.8,-89.2,-84.4,  4,  8, 0.00,286,30.0
2026-09-03 00:17:04,122.7444,-31.1379,  86.8,17360,-69.2,-89.0,-84.3,  5,  9, 0.00,288,30.8
2026-09-03 00:17:24,122.7508,-31.1394,  85.3,17464,-69.7,-89.2,-84.4,  5,  9, 0.00,285,32.0
2026-09-03 00:17:44,122.7574,-31.1407,  83.8,17573,-69.8,-89.3,-84.6,  5,  9, 0.00,283,32.9
2026-09-03 00:18:04,122.7642,-31.1420,  82.3,17682,-70.0,-89.3,-84.5,  5, 10, 0.00,282,32.6
2026-09-03 00:18:24,122.7707,-31.1431,  80.8,17789,-70.8,-89.5,-84.8,  5, 10, 0.00,280,31.8
2026-09-03 00:18:44,122.7772,-31.1439,  79.3,17900,-70.7,-89.7,-84.9,  5, 10, 0.00,276,31.2
2026-09-03 00:19:04,122.7837,-31.1444,  77.9,18002,-70.4,-89.9,-85.2,  5,  9, 0.00,275,30.9
2026-09-03 00:19:24,122.7899,-31.1448,  76.5,18110,-70.0,-90.1,-85.4,  4,  8, 0.00,275,29.7
2026-09-03 00:19:44,122.7961,-31.1453,  75.2,18213,-70.0,-90.5,-85.7,  4,  8, 0.00,274,30.1
2026-09-03 00:20:04,122.8026,-31.1455,  73.9,18320,-69.8,-90.7,-85.9,  4,  7, 0.00,272,31.5
2026-09-03 00:20:24,122.8092,-31.1456,  72.6,18425,-70.0,-90.6,-85.9,  4,  8, 0.00,269,31.8
2026-09-03 00:20:44,122.8158,-31.1451,  71.3,18534,-70.6,-90.9,-86.2,  4,  8, 0.00,264,31.8
2026-09-03 00:21:04,122.8224,-31.1444,  70.0,18640,-69.6,-91.1,-86.3,  3,  7, 0.00,263,31.6
2026-09-03 00:21:24,122.8290,-31.1436,  68.8,18745,-69.2,-91.3,-86.6,  3,  6, 0.00,262,31.8
2026-09-03 00:21:44,122.8354,-31.1428,  67.5,18855,-69.5,-91.3,-86.6,  3,  6, 0.00,262,30.8
2026-09-03 00:22:04,122.8417,-31.1421,  66.3,18967,-69.3,-91.5,-86.8,  3,  6, 0.00,261,29.8
2026-09-03 00:22:24,122.8476,-31.1410,  65.0,19081,-67.5,-91.3,-86.6,  2,  5, 0.00,256,28.7
2026-09-03 00:22:44,122.8532,-31.1394,  63.8,19194,-67.7,-91.4,-86.6,  2,  5, 0.00,250,28.3
2026-09-03 00:23:04,122.8585,-31.1376,  62.6,19310,-67.9,-91.6,-86.9,  2,  5, 0.00,250,26.5
2026-09-03 00:23:24,122.8635,-31.1364,  61.4,19427,-66.7,-91.4,-86.7,  2,  4, 0.00,254,24.4
2026-09-03 00:23:44,122.8683,-31.1351,  60.3,19536,-67.0,-91.2,-86.5,  2,  4, 0.00,250,23.7
2026-09-03 00:24:04,122.8727,-31.1336,  59.2,19644,-66.7,-91.1,-86.4,  2,  4, 0.00,252,22.4
2026-09-03 00:24:24,122.8771,-31.1327,  58.2,19754,-66.5,-91.3,-86.5,  2,  4, 0.00,257,21.0
2026-09-03 00:24:44,122.8810,-31.1322,  57.1,19865,-65.5,-91.5,-86.8,  2,  3, 0.00,265,18.6
2026-09-03 00:25:04,122.8847,-31.1324,  56.1,19977,-65.1,-91.0,-86.2,  2,  3, 0.00,275,17.9
2026-09-03 00:25:24,122.8885,-31.1330,  55.0,20092,-65.7,-90.6,-85.9,  2,  4, 0.00,281,18.9
