time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:39:13,110.3444, 1.4965, 776.6, 2277, 13.1,  7.4,  7.4, 68, 68, 8.34,132, 5.1
2026-09-11 23:39:25,110.3440, 1.4969, 771.0, 2339, 12.8,  7.1,  7.1, 68, 68, 8.24,135, 5.4
2026-09-11 23:39:37,110.3436, 1.4973, 765.4, 2400, 12.6,  6.8,  6.8, 68, 68, 8.13,135, 5.6
2026-09-11 23:39:49,110.3432, 1.4978, 759.9, 2461, 12.4,  6.6,  6.6, 68, 68, 8.07,136, 5.7
2026-09-11 23:40:01,110.3427, 1.4982, 754.3, 2522, 12.3,  6.4,  6.4, 67, 67, 8.02,137, 5.7
2026-09-11 23:40:13,110.3423, 1.4987, 748.8, 2584, 12.3,  5.9,  5.9, 65, 65, 7.80,138, 5.7
2026-09-11 23:40:25,110.3419, 1.4992, 743.2, 2647, 12.2,  4.9,  4.9, 61, 61, 7.32,139, 5.8
2026-09-11 23:40:37,110.3415, 1.4996, 737.7, 2710, 12.1,  4.0,  4.0, 58, 58, 6.92,139, 5.6
2026-09-11 23:40:49,110.3411, 1.5001, 732.1, 2773, 11.9,  3.2,  3.2, 55, 55, 6.59,139, 5.4
2026-09-11 23:41:01,110.3408, 1.5006, 726.5, 2838, 11.6,  2.4,  2.4, 53, 53, 6.27,140, 5.4
2026-09-11 23:41:13,110.3404, 1.5010, 720.9, 2903, 11.3,  1.8,  1.8, 52, 52, 6.06,143, 5.2
2026-09-11 23:41:25,110.3401, 1.5015, 715.3, 2967, 10.9,  1.4,  1.4, 52, 52, 5.93,147, 5.1
2026-09-11 23:41:37,110.3398, 1.5020, 709.8, 3032, 10.5,  1.3,  1.3, 53, 53, 5.93,148, 4.8
2026-09-11 23:41:49,110.3396, 1.5024, 704.4, 3096, 10.1,  1.2,  1.2, 54, 54, 5.93,151, 4.7
2026-09-11 23:42:01,110.3394, 1.5029, 698.9, 3160,  9.7,  0.6,  0.6, 53, 53, 5.73,155, 4.6
2026-09-11 23:42:13,110.3391, 1.5033, 693.5, 3225,  9.4, -0.2, -0.2, 51, 51, 5.45,157, 4.7
2026-09-11 23:42:25,110.3390, 1.5038, 688.1, 3290,  9.1, -1.1, -1.0, 49, 49, 5.13,162, 4.9
2026-09-11 23:42:37,110.3388, 1.5044, 682.7, 3355,  8.8, -1.9, -1.7, 47, 47, 4.88,163, 5.1
2026-09-11 23:42:49,110.3386, 1.5049, 677.5, 3418,  8.5, -2.9, -2.6, 45, 45, 4.56,164, 5.5
2026-09-11 23:43:01,110.3384, 1.5055, 672.4, 3481,  8.2, -3.8, -3.4, 42, 42, 4.29,164, 5.6
2026-09-11 23:43:13,110.3383, 1.5062, 667.4, 3543,  7.8, -4.6, -4.1, 41, 41, 4.07,165, 5.9
2026-09-11 23:43:25,110.3381, 1.5068, 662.4, 3604,  7.4, -5.1, -4.5, 41, 41, 3.95,165, 6.2
2026-09-11 23:43:37,110.3379, 1.5075, 657.6, 3665,  6.9, -5.6, -5.0, 41, 41, 3.83,166, 6.5
2026-09-11 23:43:49,110.3377, 1.5082, 652.6, 3726,  6.4, -5.8, -5.2, 41, 41, 3.80,165, 6.6
2026-09-11 23:44:01,110.3375, 1.5089, 647.7, 3789,  5.9, -6.0, -5.3, 42, 42, 3.77,165, 6.7
2026-09-11 23:44:13,110.3373, 1.5096, 642.7, 3852,  5.4, -6.2, -5.5, 43, 43, 3.75,162, 6.6
2026-09-11 23:44:25,110.3371, 1.5103, 637.7, 3916,  5.0, -6.5, -5.8, 43, 43, 3.69,159, 6.5
2026-09-11 23:44:37,110.3368, 1.5110, 632.6, 3981,  4.5, -6.8, -6.0, 44, 44, 3.63,155, 6.5
2026-09-11 23:44:49,110.3365, 1.5116, 627.6, 4046,  4.0, -6.8, -6.0, 45, 45, 3.66,151, 6.5
2026-09-11 23:45:01,110.3362, 1.5123, 622.6, 4111,  3.5, -6.5, -5.8, 48, 48, 3.78,151, 6.5
2026-09-11 23:45:13,110.3358, 1.5129, 617.7, 4175,  3.0, -6.0, -5.3, 52, 52, 3.96,149, 6.4
2026-09-11 23:45:25,110.3354, 1.5135, 612.8, 4239,  2.5, -5.5, -4.9, 56, 56, 4.14,148, 6.6
2026-09-11 23:45:37,110.3351, 1.5142, 608.0, 4303,  2.0, -5.1, -4.5, 59, 59, 4.31,149, 6.7
2026-09-11 23:45:49,110.3347, 1.5148, 603.2, 4367,  1.5, -4.9, -4.3, 62, 62, 4.41,149, 6.7
2026-09-11 23:46:01,110.3343, 1.5154, 598.5, 4430,  1.1, -4.9, -4.3, 64, 64, 4.45,147, 6.8
2026-09-11 23:46:13,110.3339, 1.5161, 593.8, 4494,  0.8, -5.2, -4.6, 64, 64, 4.38,146, 7.0
2026-09-11 23:46:25,110.3334, 1.5167, 589.1, 4557,  0.5, -5.7, -5.1, 63, 63, 4.25,145, 7.1
2026-09-11 23:46:37,110.3330, 1.5174, 584.5, 4619,  0.1, -6.1, -5.4, 63, 63, 4.15,143, 7.1
2026-09-11 23:46:49,110.3325, 1.5180, 580.1, 4681, -0.2, -6.6, -5.9, 62, 62, 4.02,143, 7.1
2026-09-11 23:47:01,110.3321, 1.5187, 575.7, 4742, -0.5, -7.0, -6.2, 61, 62, 3.93,143, 7.0
2026-09-11 23:47:13,110.3316, 1.5193, 571.4, 4801, -0.9, -7.6, -6.8, 60, 61, 3.78,146, 7.0
2026-09-11 23:47:25,110.3312, 1.5200, 567.2, 4860, -1.3, -8.0, -7.1, 60, 61, 3.69,147, 6.9
2026-09-11 23:47:37,110.3308, 1.5206, 563.0, 4919, -1.7, -8.4, -7.5, 60, 61, 3.61,147, 6.7
2026-09-11 23:47:49,110.3304, 1.5212, 558.8, 4979, -2.1, -8.6, -7.7, 61, 62, 3.58,147, 6.4
2026-09-11 23:48:01,110.3301, 1.5218, 554.7, 5038, -2.3, -8.7, -7.7, 62, 63, 3.58,144, 6.1
2026-09-11 23:48:13,110.3297, 1.5223, 550.5, 5098, -2.6, -8.8, -7.8, 62, 64, 3.57,141, 5.8
2026-09-11 23:48:25,110.3293, 1.5228, 546.3, 5158, -2.9, -8.9, -7.9, 63, 65, 3.58,138, 5.4
2026-09-11 23:48:37,110.3289, 1.5232, 542.3, 5217, -3.1, -9.1, -8.1, 63, 65, 3.54,135, 4.9
2026-09-11 23:48:49,110.3285, 1.5235, 538.3, 5276, -3.4, -9.4, -8.4, 63, 65, 3.49,131, 4.6
2026-09-11 23:49:01,110.3282, 1.5238, 534.3, 5335, -3.6, -9.9, -8.8, 62, 64, 3.38,128, 4.3
2026-09-11 23:49:13,110.3278, 1.5241, 530.3, 5393, -3.9,-10.2, -9.1, 62, 64, 3.32,129, 3.9
2026-09-11 23:49:25,110.3275, 1.5244, 526.4, 5453, -4.2,-10.5, -9.4, 61, 64, 3.27,128, 3.5
2026-09-11 23:49:37,110.3273, 1.5246, 522.4, 5512, -4.5,-10.9, -9.7, 61, 64, 3.19,127, 3.1
2026-09-11 23:49:49,110.3270, 1.5247, 518.5, 5572, -4.9,-11.1, -9.9, 62, 65, 3.16,124, 2.6
2026-09-11 23:50:01,110.3269, 1.5249, 514.5, 5633, -5.1,-11.2,-10.0, 62, 65, 3.16,123, 1.9
2026-09-11 23:50:13,110.3267, 1.5249, 510.6, 5693, -5.4,-11.1, -9.9, 64, 68, 3.21,119, 1.5
2026-09-11 23:50:25,110.3267, 1.5250, 506.7, 5753, -5.6,-11.0, -9.8, 66, 69, 3.26,119, 0.8
2026-09-11 23:50:37,110.3266, 1.5250, 502.8, 5812, -5.8,-11.1, -9.9, 66, 70, 3.26,113, 0.3
2026-09-11 23:50:49,110.3266, 1.5250, 499.0, 5872, -6.0,-11.2,-10.0, 67, 71, 3.26,298, 0.1
2026-09-11 23:51:01,110.3267, 1.5250, 495.2, 5932, -6.2,-11.4,-10.2, 67, 71, 3.23,273, 0.6
2026-09-11 23:51:13,110.3268, 1.5249, 491.4, 5992, -6.5,-11.8,-10.5, 66, 70, 3.15,292, 0.9
2026-09-11 23:51:25,110.3269, 1.5249, 487.6, 6053, -6.8,-12.4,-11.1, 64, 69, 3.03,303, 1.1
2026-09-11 23:51:37,110.3270, 1.5248, 483.8, 6115, -7.2,-13.0,-11.6, 63, 68, 2.91,315, 1.2
2026-09-11 23:51:49,110.3271, 1.5247, 480.0, 6177, -7.4,-13.4,-12.0, 62, 67, 2.84,330, 1.2
2026-09-11 23:52:01,110.3271, 1.5245, 476.1, 6239, -7.6,-13.9,-12.4, 61, 65, 2.75,  1, 1.0
2026-09-11 23:52:13,110.3271, 1.5244, 472.3, 6302, -7.8,-14.3,-12.8, 60, 64, 2.68, 37, 1.0
2026-09-11 23:52:25,110.3270, 1.5244, 468.5, 6365, -8.1,-14.7,-13.1, 59, 64, 2.61, 71, 1.4
2026-09-11 23:52:37,110.3268, 1.5244, 464.7, 6428, -8.3,-15.1,-13.5, 58, 63, 2.55, 90, 2.0
2026-09-11 23:52:49,110.3265, 1.5244, 460.9, 6492, -8.4,-15.5,-13.9, 56, 61, 2.48,103, 2.6
2026-09-11 23:53:01,110.3262, 1.5245, 457.0, 6557, -8.6,-15.9,-14.2, 56, 60, 2.43,111, 3.4
2026-09-11 23:53:13,110.3258, 1.5247, 453.2, 6623, -8.8,-16.3,-14.6, 55, 59, 2.36,116, 4.1
2026-09-11 23:53:25,110.3254, 1.5250, 449.3, 6690, -9.0,-16.7,-14.9, 54, 59, 2.31,120, 4.6
2026-09-11 23:53:37,110.3250, 1.5252, 445.4, 6758, -9.3,-17.1,-15.3, 53, 58, 2.25,123, 4.9
2026-09-11 23:53:49,110.3245, 1.5256, 441.4, 6826, -9.6,-17.5,-15.7, 53, 58, 2.19,124, 5.2
2026-09-11 23:54:01,110.3240, 1.5259, 437.5, 6895,-10.0,-17.9,-16.0, 52, 58, 2.14,123, 5.7
2026-09-11 23:54:13,110.3235, 1.5262, 433.6, 6964,-10.5,-18.2,-16.3, 53, 59, 2.11,121, 5.9
2026-09-11 23:54:25,110.3229, 1.5265, 429.6, 7035,-11.1,-18.6,-16.7, 54, 60, 2.05,116, 6.3
2026-09-11 23:54:37,110.3223, 1.5268, 425.6, 7106,-11.7,-19.1,-17.1, 54, 61, 1.99,111, 6.5
2026-09-11 23:54:49,110.3216, 1.5271, 421.6, 7179,-12.3,-19.5,-17.5, 55, 62, 1.94,108, 6.7
2026-09-11 23:55:01,110.3209, 1.5273, 417.6, 7251,-12.9,-19.9,-17.9, 56, 63, 1.89,104, 6.9
2026-09-11 23:55:13,110.3201, 1.5275, 413.6, 7325,-13.5,-20.4,-18.3, 56, 64, 1.83,102, 7.2
2026-09-11 23:55:25,110.3193, 1.5276, 409.6, 7399,-14.0,-20.9,-18.8, 56, 64, 1.77,100, 7.5
2026-09-11 23:55:37,110.3184, 1.5278, 405.6, 7473,-14.5,-21.3,-19.1, 56, 65, 1.72, 99, 8.1
2026-09-11 23:55:49,110.3175, 1.5279, 401.7, 7547,-15.0,-21.8,-19.6, 56, 65, 1.66, 97, 8.7
2026-09-11 23:56:01,110.3166, 1.5281, 397.9, 7620,-15.4,-22.2,-20.0, 56, 65, 1.62, 97, 8.8
2026-09-11 23:56:13,110.3156, 1.5282, 394.1, 7691,-15.8,-22.6,-20.3, 56, 65, 1.58, 98, 9.0
2026-09-11 23:56:25,110.3146, 1.5284, 390.4, 7762,-16.2,-23.1,-20.8, 55, 65, 1.53,100, 9.1
2026-09-11 23:56:37,110.3136, 1.5286, 386.8, 7832,-16.6,-23.4,-21.1, 56, 65, 1.50, 99, 9.3
2026-09-11 23:56:49,110.3125, 1.5288, 383.2, 7901,-17.0,-23.9,-21.5, 55, 65, 1.45, 99, 9.4
2026-09-11 23:57:01,110.3115, 1.5289, 379.7, 7970,-17.4,-24.4,-22.0, 54, 65, 1.40, 98, 9.1
2026-09-11 23:57:13,110.3105, 1.5290, 376.2, 8039,-17.8,-24.9,-22.4, 54, 64, 1.35, 97, 8.9
2026-09-11 23:57:25,110.3095, 1.5292, 372.8, 8108,-18.2,-25.4,-22.9, 53, 64, 1.30, 95, 8.7
2026-09-11 23:57:37,110.3086, 1.5292, 369.5, 8175,-18.5,-26.0,-23.5, 52, 62, 1.24, 93, 9.0
2026-09-11 23:57:49,110.3075, 1.5293, 366.2, 8242,-18.9,-26.4,-23.8, 52, 62, 1.21, 90, 9.2
2026-09-11 23:58:01,110.3065, 1.5292, 362.9, 8309,-19.4,-26.9,-24.3, 51, 62, 1.17, 87, 9.4
2026-09-11 23:58:13,110.3055, 1.5292, 359.7, 8375,-19.8,-27.3,-24.7, 51, 62, 1.13, 83, 9.6
2026-09-11 23:58:25,110.3044, 1.5290, 356.5, 8441,-20.3,-27.8,-25.1, 51, 62, 1.09, 80, 9.9
2026-09-11 23:58:37,110.3033, 1.5288, 353.3, 8508,-20.8,-28.3,-25.6, 51, 62, 1.05, 79,10.2
2026-09-11 23:58:49,110.3022, 1.5286, 350.1, 8575,-21.3,-28.8,-26.0, 51, 63, 1.01, 78,10.3
2026-09-11 23:59:01,110.3010, 1.5283, 346.9, 8642,-21.8,-29.3,-26.5, 51, 63, 0.98, 76,10.3
2026-09-11 23:59:13,110.2999, 1.5280, 343.7, 8710,-22.3,-29.8,-27.0, 51, 63, 0.94, 73,10.5
2026-09-11 23:59:25,110.2988, 1.5277, 340.6, 8778,-22.7,-30.2,-27.3, 50, 63, 0.91, 72,10.7
2026-09-11 23:59:37,110.2977, 1.5273, 337.4, 8846,-23.2,-30.7,-27.8, 50, 63, 0.88, 70,10.8
2026-09-11 23:59:49,110.2965, 1.5269, 334.2, 8915,-23.7,-31.2,-28.3, 50, 63, 0.85, 69,10.8
2026-09-12 00:00:01,110.2954, 1.5264, 331.1, 8984,-24.1,-31.6,-28.6, 50, 63, 0.82, 68,10.6
2026-09-12 00:00:13,110.2943, 1.5260, 327.9, 9054,-24.6,-32.2,-29.2, 49, 63, 0.78, 68,10.7
2026-09-12 00:00:25,110.2932, 1.5255, 324.8, 9124,-25.2,-32.7,-29.7, 50, 63, 0.76, 66,10.8
2026-09-12 00:00:37,110.2921, 1.5251, 321.6, 9196,-25.7,-33.3,-30.2, 49, 63, 0.72, 66,10.8
2026-09-12 00:00:49,110.2910, 1.5246, 318.4, 9268,-26.3,-33.8,-30.7, 49, 64, 0.69, 66,11.0
2026-09-12 00:01:01,110.2899, 1.5241, 315.2, 9340,-26.9,-34.4,-31.3, 49, 64, 0.66, 67,11.2
2026-09-12 00:01:13,110.2887, 1.5236, 312.0, 9414,-27.5,-35.0,-31.8, 49, 64, 0.63, 69,11.4
2026-09-12 00:01:25,110.2874, 1.5232, 308.8, 9487,-28.1,-35.6,-32.4, 49, 64, 0.60, 70,11.7
2026-09-12 00:01:37,110.2862, 1.5227, 305.7, 9561,-28.7,-36.2,-32.9, 49, 64, 0.57, 71,12.0
2026-09-12 00:01:49,110.2849, 1.5223, 302.5, 9635,-29.3,-36.8,-33.5, 48, 64, 0.54, 71,12.3
2026-09-12 00:02:01,110.2835, 1.5218, 299.4, 9710,-29.8,-37.4,-34.1, 48, 64, 0.51, 70,12.6
2026-09-12 00:02:13,110.2822, 1.5213, 296.3, 9785,-30.4,-38.0,-34.6, 47, 64, 0.49, 69,12.8
2026-09-12 00:02:25,110.2809, 1.5208, 293.1, 9860,-31.0,-38.7,-35.3, 47, 63, 0.46, 67,12.7
2026-09-12 00:02:37,110.2796, 1.5202, 290.0, 9936,-31.5,-39.3,-35.8, 46, 63, 0.44, 63,12.7
2026-09-12 00:02:49,110.2783, 1.5195, 286.9,10012,-32.0,-39.9,-36.4, 46, 62, 0.42, 59,12.5
2026-09-12 00:03:01,110.2771, 1.5187, 283.8,10089,-32.6,-40.5,-37.0, 45, 62, 0.39, 54,12.6
2026-09-12 00:03:13,110.2760, 1.5178, 280.7,10165,-33.1,-41.1,-37.5, 45, 62, 0.38, 49,12.7
2026-09-12 00:03:25,110.2749, 1.5169, 277.7,10241,-33.6,-41.6,-38.0, 45, 62, 0.36, 46,13.0
2026-09-12 00:03:37,110.2739, 1.5158, 274.7,10318,-34.0,-42.1,-38.5, 44, 61, 0.35, 42,13.1
2026-09-12 00:03:49,110.2730, 1.5147, 271.7,10394,-34.6,-42.7,-39.0, 44, 61, 0.33, 38,13.5
2026-09-12 00:04:01,110.2720, 1.5135, 268.7,10471,-35.1,-43.4,-39.7, 43, 60, 0.31, 36,13.7
2026-09-12 00:04:13,110.2711, 1.5122, 265.8,10548,-35.7,-44.1,-40.4, 42, 59, 0.29, 34,14.0
2026-09-12 00:04:25,110.2703, 1.5109, 262.8,10625,-36.3,-44.9,-41.1, 41, 58, 0.27, 33,14.1
2026-09-12 00:04:37,110.2694, 1.5095, 260.0,10701,-37.0,-45.7,-41.9, 40, 58, 0.25, 31,14.1
2026-09-12 00:04:49,110.2686, 1.5082, 257.1,10778,-37.6,-46.5,-42.7, 39, 56, 0.23, 31,13.8
2026-09-12 00:05:01,110.2678, 1.5069, 254.3,10853,-38.2,-47.2,-43.3, 38, 56, 0.21, 29,13.6
2026-09-12 00:05:13,110.2671, 1.5056, 251.5,10928,-38.9,-47.9,-44.0, 38, 56, 0.20, 28,13.3
2026-09-12 00:05:25,110.2665, 1.5043, 248.8,11002,-39.5,-48.6,-44.7, 38, 55, 0.19, 26,13.0
2026-09-12 00:05:37,110.2658, 1.5029, 246.2,11075,-40.1,-49.3,-45.3, 37, 55, 0.18, 24,12.8
2026-09-12 00:05:49,110.2653, 1.5016, 243.6,11148,-40.8,-50.1,-46.1, 36, 54, 0.16, 21,12.8
2026-09-12 00:06:01,110.2648, 1.5002, 241.0,11220,-41.4,-50.8,-46.8, 36, 53, 0.15, 18,12.8
2026-09-12 00:06:13,110.2644, 1.4989, 238.5,11291,-42.0,-51.6,-47.5, 35, 52, 0.14, 16,12.8
2026-09-12 00:06:25,110.2640, 1.4974, 236.0,11361,-42.7,-52.4,-48.3, 34, 51, 0.13, 13,13.1
2026-09-12 00:06:37,110.2637, 1.4960, 233.6,11430,-43.3,-53.1,-49.0, 33, 51, 0.12, 11,13.2
2026-09-12 00:06:49,110.2634, 1.4945, 231.2,11499,-43.9,-53.9,-49.7, 32, 50, 0.11, 10,13.4
2026-09-12 00:07:01,110.2632, 1.4930, 228.9,11567,-44.5,-54.6,-50.4, 32, 49, 0.10,  9,13.5
2026-09-12 00:07:13,110.2629, 1.4915, 226.6,11634,-45.1,-55.3,-51.1, 31, 48, 0.09,  8,13.6
2026-09-12 00:07:25,110.2627, 1.4899, 224.3,11702,-45.7,-56.1,-51.8, 30, 47, 0.09,  8,13.8
2026-09-12 00:07:37,110.2625, 1.4884, 222.1,11770,-46.3,-56.8,-52.5, 30, 47, 0.08,  8,14.0
2026-09-12 00:07:49,110.2623, 1.4868, 219.8,11837,-46.8,-57.5,-53.2, 29, 45, 0.07,  7,14.0
2026-09-12 00:08:01,110.2621, 1.4853, 217.6,11904,-47.3,-58.3,-54.0, 28, 44, 0.07,  6,14.0
2026-09-12 00:08:13,110.2619, 1.4837, 215.4,11971,-47.9,-59.0,-54.7, 27, 43, 0.06,  5,13.9
2026-09-12 00:08:25,110.2618, 1.4822, 213.3,12037,-48.5,-59.8,-55.4, 26, 42, 0.06,  5,13.8
2026-09-12 00:08:37,110.2617, 1.4807, 211.1,12103,-49.0,-60.5,-56.1, 25, 41, 0.05,  5,13.6
2026-09-12 00:08:49,110.2615, 1.4792, 209.0,12168,-49.6,-61.3,-56.9, 24, 40, 0.05,  5,13.4
2026-09-12 00:09:01,110.2614, 1.4777, 207.0,12233,-50.2,-62.0,-57.6, 24, 39, 0.04,  4,13.1
2026-09-12 00:09:13,110.2613, 1.4762, 204.9,12298,-50.8,-62.8,-58.3, 23, 38, 0.04,  4,12.9
2026-09-12 00:09:25,110.2612, 1.4748, 202.9,12362,-51.4,-63.6,-59.1, 22, 37, 0.04,  4,12.7
2026-09-12 00:09:37,110.2610, 1.4734, 200.9,12426,-52.0,-64.4,-59.9, 22, 36, 0.03,  5,12.4
2026-09-12 00:09:49,110.2609, 1.4720, 199.0,12489,-52.6,-65.2,-60.7, 21, 35, 0.03,  6,12.1
2026-09-12 00:10:01,110.2607, 1.4707, 197.0,12552,-53.1,-66.0,-61.5, 20, 33, 0.03,  8,12.1
2026-09-12 00:10:13,110.2605, 1.4693, 195.1,12615,-53.7,-66.7,-62.1, 19, 33, 0.03,  9,11.9
2026-09-12 00:10:25,110.2603, 1.4680, 193.2,12678,-54.2,-67.5,-62.9, 18, 31, 0.02, 10,11.5
2026-09-12 00:10:37,110.2600, 1.4668, 191.3,12742,-54.8,-68.3,-63.7, 18, 30, 0.02, 13,11.4
2026-09-12 00:10:49,110.2597, 1.4655, 189.4,12806,-55.4,-69.1,-64.5, 17, 29, 0.02, 15,11.3
2026-09-12 00:11:01,110.2593, 1.4643, 187.4,12871,-56.0,-69.9,-65.3, 16, 28, 0.02, 18,11.5
2026-09-12 00:11:13,110.2589, 1.4631, 185.5,12939,-56.6,-70.8,-66.2, 16, 27, 0.02, 20,11.7
2026-09-12 00:11:25,110.2584, 1.4618, 183.4,13008,-57.2,-71.7,-67.0, 15, 26, 0.01, 22,12.1
2026-09-12 00:11:37,110.2579, 1.4606, 181.4,13078,-57.8,-72.6,-67.9, 14, 24, 0.01, 21,12.5
2026-09-12 00:11:49,110.2574, 1.4593, 179.3,13151,-58.5,-73.5,-68.8, 13, 24, 0.01, 22,13.0
2026-09-12 00:12:01,110.2568, 1.4579, 177.2,13227,-59.2,-74.5,-69.8, 13, 22, 0.01, 22,13.4
2026-09-12 00:12:13,110.2562, 1.4565, 174.9,13308,-59.9,-75.5,-70.8, 12, 21, 0.01, 23,13.7
2026-09-12 00:12:25,110.2556, 1.4552, 172.5,13392,-60.7,-76.6,-71.9, 11, 20, 0.01, 24,13.9
2026-09-12 00:12:37,110.2550, 1.4538, 170.2,13479,-61.5,-77.7,-73.0, 10, 19, 0.01, 25,14.1
2026-09-12 00:12:49,110.2543, 1.4523, 167.8,13566,-62.3,-78.8,-74.1, 10, 18, 0.01, 26,14.1
2026-09-12 00:13:01,110.2536, 1.4510, 165.3,13657,-63.0,-79.9,-75.2,  9, 17, 0.00, 29,14.1
2026-09-12 00:13:13,110.2528, 1.4496, 162.9,13749,-63.6,-81.0,-76.3,  8, 15, 0.00, 32,13.8
2026-09-12 00:13:25,110.2520, 1.4484, 160.4,13842,-64.1,-82.1,-77.3,  7, 14, 0.00, 35,13.6
2026-09-12 00:13:37,110.2511, 1.4472, 158.0,13935,-64.4,-83.1,-78.3,  7, 12, 0.00, 39,13.1
2026-09-12 00:13:49,110.2501, 1.4461, 155.6,14027,-64.8,-84.3,-79.5,  6, 11, 0.00, 45,12.7
