time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:43:53,134.6087, 7.3976, 279.3,10275,-31.7,-47.1,-43.2, 21, 28, 0.20, 55, 7.1
2026-09-18 11:44:04,134.6081, 7.3972, 276.3,10351,-32.4,-48.0,-44.1, 20, 27, 0.18, 52, 7.3
2026-09-18 11:44:15,134.6076, 7.3967, 273.7,10419,-33.0,-48.7,-44.8, 19, 27, 0.17, 52, 7.4
2026-09-18 11:44:26,134.6070, 7.3963, 271.1,10486,-33.5,-47.3,-43.4, 24, 33, 0.20, 57, 7.7
2026-09-18 11:44:37,134.6063, 7.3959, 268.2,10560,-34.0,-47.5,-43.6, 25, 34, 0.20, 60, 8.2
2026-09-18 11:44:48,134.6055, 7.3955, 265.1,10643,-34.7,-49.5,-45.6, 21, 29, 0.16, 60, 8.6
2026-09-18 11:44:59,134.6048, 7.3950, 262.8,10704,-35.2,-45.6,-41.8, 34, 48, 0.25, 57, 8.7
2026-09-18 11:45:10,134.6041, 7.3945, 260.3,10769,-35.8,-45.5,-41.7, 36, 51, 0.25, 56, 8.6
2026-09-18 11:45:21,134.6034, 7.3940, 258.2,10825,-36.4,-45.4,-41.7, 39, 55, 0.26, 55, 8.8
2026-09-18 11:45:32,134.6027, 7.3935, 256.2,10878,-36.9,-46.4,-42.5, 37, 53, 0.23, 54, 9.1
2026-09-18 11:45:43,134.6019, 7.3930, 254.3,10932,-37.4,-45.9,-42.1, 41, 59, 0.25, 53, 8.9
2026-09-18 11:45:54,134.6012, 7.3923, 251.8,11000,-38.1,-45.4,-41.6, 46, 67, 0.26, 54, 8.7
2026-09-18 11:46:05,134.6005, 7.3920, 249.3,11068,-38.7,-45.2,-41.4, 51, 74, 0.27, 60, 9.0
2026-09-18 11:46:16,134.5996, 7.3915, 247.0,11130,-39.3,-44.5,-40.8, 58, 85, 0.30, 61, 8.8
2026-09-18 11:46:27,134.5990, 7.3911, 245.0,11187,-39.9,-44.9,-41.2, 59, 87, 0.29, 57, 8.1
2026-09-18 11:46:38,134.5984, 7.3907, 242.9,11246,-40.5,-44.9,-41.1, 63, 93, 0.29, 54, 8.1
2026-09-18 11:46:49,134.5976, 7.3902, 240.5,11312,-41.1,-44.6,-40.9, 69,103, 0.30, 54, 8.3
2026-09-18 11:47:00,134.5970, 7.3897, 238.1,11381,-41.7,-45.2,-41.4, 69,104, 0.29, 55, 8.1
2026-09-18 11:47:11,134.5964, 7.3893, 235.7,11448,-42.4,-45.5,-41.7, 71,108, 0.28, 56, 7.7
2026-09-18 11:47:22,134.5958, 7.3888, 233.6,11510,-43.0,-47.0,-43.1, 65, 98, 0.24, 56, 7.3
2026-09-18 11:47:33,134.5952, 7.3884, 230.9,11587,-43.6,-46.8,-43.0, 71,108, 0.25, 56, 7.4
2026-09-18 11:47:44,134.5946, 7.3881, 228.5,11658,-44.2,-47.0,-43.1, 74,113, 0.24, 55, 7.6
2026-09-18 11:47:55,134.5939, 7.3876, 226.4,11720,-44.6,-46.4,-42.6, 82,126, 0.26, 54, 7.2
2026-09-18 11:48:06,134.5934, 7.3871, 224.1,11789,-45.3,-46.0,-42.2, 92,143, 0.28, 54, 5.9
2026-09-18 11:48:17,134.5930, 7.3870, 222.0,11852,-45.8,-47.0,-43.2, 88,137, 0.25, 55, 4.9
2026-09-18 11:48:28,134.5926, 7.3867, 220.0,11910,-46.3,-47.4,-43.6, 88,139, 0.24, 52, 5.0
2026-09-18 11:48:39,134.5922, 7.3863, 218.0,11971,-46.7,-48.6,-44.7, 81,127, 0.21, 52, 5.6
2026-09-18 11:48:50,134.5918, 7.3859, 216.1,12031,-47.3,-49.0,-45.0, 82,130, 0.21, 55, 6.1
2026-09-18 11:49:01,134.5912, 7.3857, 214.1,12092,-47.8,-49.6,-45.6, 82,130, 0.20, 59, 7.1
2026-09-18 11:49:12,134.5905, 7.3852, 212.3,12148,-48.3,-51.0,-47.0, 74,118, 0.17, 59, 8.2
2026-09-18 11:49:23,134.5897, 7.3848, 210.5,12203,-48.8,-53.3,-49.1, 60, 96, 0.13, 56, 8.7
2026-09-18 11:49:34,134.5890, 7.3842, 209.0,12251,-49.3,-56.0,-51.8, 45, 73, 0.09, 51, 8.9
2026-09-18 11:49:45,134.5884, 7.3837, 207.2,12306,-49.7,-56.0,-51.8, 48, 77, 0.09, 49, 8.9
2026-09-18 11:49:56,134.5877, 7.3831, 205.0,12376,-50.3,-55.7,-51.5, 53, 87, 0.10, 50, 9.0
2026-09-18 11:50:07,134.5871, 7.3825, 203.1,12437,-50.9,-56.4,-52.2, 52, 86, 0.09, 51, 9.4
2026-09-18 11:50:18,134.5862, 7.3820, 201.1,12502,-51.2,-62.0,-57.5, 27, 44, 0.05, 51,10.0
2026-09-18 11:50:28,134.5856, 7.3814, 199.0,12569,-51.8,-60.5,-56.1, 35, 57, 0.06, 50,10.8
2026-09-18 11:50:39,134.5846, 7.3806, 196.8,12640,-52.2,-62.4,-58.0, 28, 47, 0.04, 49,11.4
2026-09-18 11:50:50,134.5839, 7.3798, 194.8,12709,-52.7,-63.4,-58.9, 27, 45, 0.04, 50,11.4
2026-09-18 11:51:01,134.5830, 7.3792, 192.5,12782,-53.1,-65.3,-60.7, 22, 37, 0.03, 52,11.3
2026-09-18 11:51:12,134.5821, 7.3785, 190.6,12848,-53.7,-65.3,-60.8, 23, 39, 0.03, 51,11.3
2026-09-18 11:51:23,134.5813, 7.3777, 188.7,12910,-54.3,-65.6,-61.0, 24, 41, 0.03, 50,11.2
2026-09-18 11:51:34,134.5804, 7.3770, 186.9,12973,-54.8,-64.6,-60.1, 29, 50, 0.04, 51,11.4
2026-09-18 11:51:45,134.5795, 7.3763, 185.2,13031,-55.4,-65.3,-60.8, 28, 49, 0.03, 54,11.7
2026-09-18 11:51:56,134.5785, 7.3756, 183.5,13090,-55.6,-67.7,-63.1, 21, 36, 0.02, 55,12.3
2026-09-18 11:52:07,134.5775, 7.3749, 181.9,13147,-56.1,-66.7,-62.1, 26, 44, 0.03, 57,13.2
