time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00,-63.9100,-8.7600, 348.0, 8674,-21.5,-38.5,-35.1, 20, 25, 0.40,114, 9.4
2026-09-03 11:31:00,-63.9100,-8.7600, 340.2, 8839,-23.0,-38.2,-34.8, 24, 30, 0.42,130,10.8
2026-09-03 11:31:00,-63.9100,-8.7600, 331.0, 9041,-24.9,-37.9,-34.5, 29, 37, 0.44,129,10.0
2026-09-03 11:31:00,-63.9100,-8.7600, 326.0, 9151,-25.7,-37.7,-34.3, 32, 41, 0.46,128, 9.6
2026-09-03 11:31:00,-63.9100,-8.7600, 305.0, 9632,-28.7,-45.7,-41.9, 18, 24, 0.21,126, 7.7
2026-09-03 11:31:00,-63.9100,-8.7600, 300.0, 9750,-29.5,-45.5,-41.7, 20, 26, 0.22,125, 7.2
2026-09-03 11:31:00,-63.9100,-8.7600, 287.2,10058,-32.3,-45.4,-41.6, 26, 36, 0.23,120, 6.2
2026-09-03 11:31:00,-63.9100,-8.7600, 283.0,10162,-33.3,-45.3,-41.5, 29, 40, 0.24,113, 6.0
2026-09-03 11:31:00,-63.9100,-8.7600, 278.0,10287,-33.9,-52.9,-48.8, 13, 18, 0.10,105, 5.8
2026-09-03 11:31:00,-63.9100,-8.7600, 269.0,10517,-36.1,-40.7,-37.2, 63, 89, 0.41, 90, 5.4
2026-09-03 11:31:00,-63.9100,-8.7600, 263.2,10668,-37.4,-40.9,-37.3, 70,101, 0.41, 80, 5.2
2026-09-03 11:31:00,-63.9100,-8.7600, 260.0,10752,-38.1,-41.0,-37.4, 74,108, 0.41, 86, 5.3
2026-09-03 11:31:00,-63.9100,-8.7600, 258.0,10805,-38.5,-44.5,-40.8, 53, 78, 0.28, 90, 5.3
2026-09-03 11:31:00,-63.9100,-8.7600, 250.0,11020,-40.1,-42.9,-39.2, 75,110, 0.35,105, 5.7
2026-09-03 11:31:00,-63.9100,-8.7600, 240.6,11278,-42.1,-47.8,-43.8, 54, 82, 0.21,105, 5.7
2026-09-03 11:31:00,-63.9100,-8.7600, 206.0,12317,-50.3,-67.3,-62.7, 12, 20, 0.02,113, 7.8
2026-09-03 11:31:00,-63.9100,-8.7600, 200.0,12510,-52.3,-68.3,-63.7, 13, 22, 0.02,115, 8.2
2026-09-03 11:31:00,-63.9100,-8.7600, 194.0,12706,-53.9,-63.9,-59.4, 29, 49, 0.04,118, 7.9
2026-09-03 11:31:00,-63.9100,-8.7600, 191.1,12802,-55.0,-71.7,-67.1, 11, 19, 0.01,120, 7.7
2026-09-03 11:31:00,-63.9100,-8.7600, 191.0,12806,-55.1,-72.1,-67.4, 11, 18, 0.01,120, 7.7
2026-09-03 11:31:00,-63.9100,-8.7600, 183.0,13079,-57.1,-69.1,-64.5, 21, 36, 0.02,119, 7.4
2026-09-03 11:31:00,-63.9100,-8.7600, 179.0,13218,-58.1,-62.4,-57.9, 58,102, 0.05,118, 7.2
2026-09-03 11:31:00,-63.9100,-8.7600, 167.0,13652,-61.7,-71.7,-67.0, 26, 47, 0.02,117, 6.7
2026-09-03 11:31:00,-63.9100,-8.7600, 163.0,13802,-62.7,-67.7,-63.1, 51, 94, 0.03,116, 6.5
2026-09-03 11:31:00,-63.9100,-8.7600, 157.3,14021,-64.4,-70.3,-65.7, 45, 84, 0.02,115, 6.2
2026-09-03 11:31:00,-63.9100,-8.7600, 150.0,14310,-66.7,-73.7,-69.0, 37, 71, 0.01,100, 4.6
2026-09-03 11:31:00,-63.9100,-8.7600, 149.6,14326,-66.8,-73.8,-69.1, 37, 71, 0.01,105, 4.1
2026-09-03 11:31:00,-63.9100,-8.7600, 134.9,14935,-70.8,-77.8,-73.1, 36, 71, 0.01, 70, 7.2
2026-09-03 11:31:00,-63.9100,-8.7600, 122.0,15531,-74.7,-81.7,-76.9, 34, 70, 0.00, 70, 6.7
2026-09-03 11:31:00,-63.9100,-8.7600, 121.7,15545,-74.6,-81.7,-77.0, 34, 69, 0.00, 70, 6.7
2026-09-03 11:31:00,-63.9100,-8.7600, 117.0,15774,-73.3,-82.3,-77.5, 25, 51, 0.00, 87, 8.0
2026-09-03 11:31:00,-63.9100,-8.7600, 109.5,16154,-75.1,-83.2,-78.4, 29, 59, 0.00,115,10.3
2026-09-03 11:31:00,-63.9100,-8.7600, 103.9,16459,-76.5,-83.9,-79.1, 31, 66, 0.00,110,10.8
2026-09-03 11:31:00,-63.9100,-8.7600, 101.0,16623,-77.3,-84.3,-79.5, 33, 70, 0.00, 77, 6.6
2026-09-03 11:31:00,-63.9100,-8.7600, 100.0,16680,-77.7,-84.7,-79.9, 33, 69, 0.00, 65, 5.2
2026-09-03 11:31:00,-63.9100,-8.7600,  99.1,16732,-78.1,-85.1,-80.3, 33, 69, 0.00, 75, 4.1
2026-09-03 11:31:00,-63.9100,-8.7600,  98.5,16764,-77.6,-85.1,-80.3, 30, 64, 0.00, 65, 5.2
2026-09-03 11:31:00,-63.9100,-8.7600,  98.0,16796,-77.1,-85.1,-80.3, 28, 59, 0.00, 90, 5.7
2026-09-03 11:31:00,-63.9100,-8.7600,  94.9,16981,-74.1,-85.1,-80.3, 18, 37, 0.00, 80, 7.0
2026-09-03 11:31:00,-63.9100,-8.7600,  92.0,17161,-75.1,-85.6,-80.9, 19, 39, 0.00, 70, 8.2
2026-09-03 11:31:00,-63.9100,-8.7600,  89.0,17353,-76.2,-86.2,-81.5, 20, 42, 0.00, 80, 9.8
2026-09-03 11:31:00,-63.9100,-8.7600,  88.6,17379,-76.3,-86.3,-81.5, 20, 43, 0.00, 84, 9.6
2026-09-03 11:31:00,-63.9100,-8.7600,  86.0,17553,-74.9,-86.4,-81.6, 16, 34, 0.00,110, 8.8
2026-09-03 11:31:00,-63.9100,-8.7600,  82.0,17832,-72.6,-86.6,-81.8, 11, 23, 0.00, 85,12.9
2026-09-03 11:31:00,-63.9100,-8.7600,  79.0,18049,-70.9,-86.7,-81.9,  9, 17, 0.00,120, 7.2
2026-09-03 11:31:00,-63.9100,-8.7600,  78.7,18072,-70.7,-86.7,-81.9,  8, 17, 0.00,118, 7.2
2026-09-03 11:31:00,-63.9100,-8.7600,  75.0,18359,-69.6,-87.3,-82.5,  7, 13, 0.00, 95, 7.7
2026-09-03 11:31:00,-63.9100,-8.7600,  70.0,18770,-68.1,-88.1,-83.3,  5,  9, 0.00,135, 7.2
2026-09-03 11:31:00,-63.9100,-8.7600,  68.0,18945,-67.6,-88.1,-83.4,  4,  8, 0.00,140, 7.7
2026-09-03 11:31:00,-63.9100,-8.7600,  63.0,19406,-66.2,-88.2,-83.5,  4,  7, 0.00,155, 1.0
2026-09-03 11:31:00,-63.9100,-8.7600,  59.7,19731,-65.3,-88.3,-83.5,  3,  6, 0.00,116, 2.8
2026-09-03 11:31:00,-63.9100,-8.7600,  58.6,19844,-65.5,-88.5,-83.7,  3,  6, 0.00,102, 3.4
2026-09-03 11:31:00,-63.9100,-8.7600,  56.1,20111,-61.7,-87.7,-82.9,  2,  4, 0.00, 70, 4.8
2026-09-03 11:31:00,-63.9100,-8.7600,  52.7,20496,-63.1,-88.1,-83.3,  2,  4, 0.00, 25, 6.8
2026-09-03 11:31:00,-63.9100,-8.7600,  52.0,20578,-62.7,-87.9,-83.2,  2,  4, 0.00, 15, 7.2
2026-09-03 11:31:00,-63.9100,-8.7600,  50.0,20820,-61.5,-87.5,-82.7,  2,  4, 0.00,325, 6.7
2026-09-03 11:31:00,-63.9100,-8.7600,  49.0,20945,-61.3,-87.5,-82.7,  2,  4, 0.00,305, 5.2
2026-09-03 11:31:00,-63.9100,-8.7600,  44.9,21488,-60.5,-87.5,-82.7,  2,  3, 0.00,331, 3.2
2026-09-03 11:31:00,-63.9100,-8.7600,  42.8,21788,-56.9,-85.9,-81.1,  2,  3, 0.01,345, 2.1
2026-09-03 11:31:00,-63.9100,-8.7600,  40.0,22217,-56.6,-85.6,-80.8,  2,  3, 0.01,  5, 0.5
2026-09-03 11:31:00,-63.9100,-8.7600,  34.0,23248,-55.9,-84.9,-80.1,  2,  3, 0.01,320, 3.4
2026-09-03 11:31:00,-63.9100,-8.7600,  30.3,23977,-57.7,-85.7,-80.9,  2,  3, 0.01,288, 5.5
2026-09-03 11:31:00,-63.9100,-8.7600,  30.0,24040,-57.7,-85.7,-80.9,  2,  3, 0.01,285, 5.7
2026-09-03 11:31:00,-63.9100,-8.7600,  29.0,24254,-57.5,-85.6,-80.9,  2,  3, 0.01,300, 5.7
2026-09-03 11:31:00,-63.9100,-8.7600,  28.0,24477,-57.2,-85.6,-80.8,  2,  3, 0.01,330, 5.7
2026-09-03 11:31:00,-63.9100,-8.7600,  26.0,24945,-56.6,-85.4,-80.6,  2,  3, 0.01,315,10.3
2026-09-03 11:31:00,-63.9100,-8.7600,  25.0,25194,-56.4,-85.3,-80.5,  2,  3, 0.01,330,10.3
2026-09-03 11:31:00,-63.9100,-8.7600,  24.8,25244,-56.3,-85.3,-80.5,  2,  3, 0.01,330,10.5
2026-09-03 11:31:00,-63.9100,-8.7600,  23.0,25729,-54.0,-84.1,-79.3,  2,  3, 0.02,325,12.9
2026-09-03 11:31:00,-63.9100,-8.7600,  22.0,26016,-52.6,-83.4,-78.6,  1,  2, 0.02,305,13.9
2026-09-03 11:31:00,-63.9100,-8.7600,  20.3,26533,-50.1,-82.1,-77.3,  1,  2, 0.03,280,15.2
