time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:26:56, -5.6964,-15.9179, 646.7, 3850,  7.7,-22.7,-20.4,  9,  9, 0.96,128, 6.9
2026-09-10 11:27:16, -5.6974,-15.9171, 638.1, 3960,  6.8,-24.8,-22.3,  8,  8, 0.80,134, 7.1
2026-09-10 11:27:36, -5.6983,-15.9161, 630.1, 4063,  6.1,-28.0,-25.3,  7,  7, 0.61,148, 7.2
2026-09-10 11:27:56, -5.6990,-15.9150, 621.9, 4170,  5.9,-33.6,-30.5,  4,  4, 0.36,147, 6.9
2026-09-10 11:28:16, -5.6995,-15.9139, 614.3, 4271,  5.4,-35.0,-31.8,  4,  4, 0.32,161, 5.9
2026-09-10 11:28:36, -5.6997,-15.9130, 607.0, 4368,  4.7,-26.5,-24.0,  8,  8, 0.72,168, 3.5
2026-09-10 11:28:56, -5.6999,-15.9127, 600.0, 4462,  3.9,-23.6,-21.2, 11, 11, 0.95,139, 1.4
2026-09-10 11:29:14, -5.7000,-15.9126, 593.2, 4554,  3.2,-23.0,-20.7, 13, 13, 1.02,129, 1.1
2026-09-10 11:29:34, -5.7003,-15.9125, 586.1, 4652,  3.0,-26.8,-24.2,  9,  9, 0.73,102, 2.9
2026-09-10 11:29:54, -5.7010,-15.9124, 578.6, 4757,  2.8,-36.2,-33.0,  4,  4, 0.30, 97, 4.8
2026-09-10 11:30:14, -5.7020,-15.9123, 571.8, 4851,  2.6,-39.7,-36.3,  3,  3, 0.21, 96, 5.5
2026-09-10 11:30:34, -5.7031,-15.9122, 565.3, 4944,  1.8,-38.9,-35.5,  3,  3, 0.23, 94, 4.8
2026-09-10 11:30:54, -5.7039,-15.9122, 558.8, 5038,  1.1,-30.7,-27.8,  7,  7, 0.53, 92, 4.0
2026-09-10 11:31:14, -5.7046,-15.9122, 552.1, 5134,  0.2,-28.6,-25.8,  9,  9, 0.66, 86, 3.5
2026-09-10 11:31:34, -5.7051,-15.9122, 544.1, 5250, -0.9,-24.8,-22.3, 14, 14, 0.94, 53, 2.6
2026-09-10 11:31:54, -5.7054,-15.9128, 537.9, 5341, -0.9,-31.8,-28.8,  8,  8, 0.50, 29, 3.1
2026-09-10 11:32:14, -5.7057,-15.9132, 531.0, 5445, -0.8,-34.5,-31.4,  6,  6, 0.39, 35, 3.4
2026-09-10 11:32:34, -5.7062,-15.9139, 524.9, 5536, -1.4,-31.5,-28.5,  8,  8, 0.53, 33, 5.5
2026-09-10 11:32:54, -5.7067,-15.9148, 518.6, 5633, -2.2,-31.5,-28.6,  8,  9, 0.53, 30, 5.2
2026-09-10 11:33:14, -5.7071,-15.9155, 511.7, 5739, -3.0,-35.4,-32.2,  6,  6, 0.37, 29, 3.6
2026-09-10 11:33:34, -5.7074,-15.9159, 505.3, 5838, -3.8,-36.7,-33.4,  6,  6, 0.33, 44, 3.0
2026-09-10 11:33:52, -5.7078,-15.9163, 499.2, 5933, -4.4,-36.7,-33.4,  6,  6, 0.33, 42, 1.8
2026-09-10 11:34:12, -5.7079,-15.9164, 492.9, 6033, -5.1,-36.2,-32.9,  7,  7, 0.35, 27, 1.0
2026-09-10 11:34:32, -5.7080,-15.9167, 486.7, 6133, -6.0,-35.9,-32.6,  7,  8, 0.37, 34, 1.3
2026-09-10 11:34:52, -5.7081,-15.9167, 480.3, 6236, -7.0,-37.8,-34.4,  7,  7, 0.31, 23, 0.4
2026-09-10 11:35:12, -5.7081,-15.9168, 474.0, 6338, -7.9,-38.0,-34.6,  7,  7, 0.30, 10, 1.0
2026-09-10 11:35:32, -5.7082,-15.9171, 467.4, 6447, -9.0,-36.3,-33.0,  9, 10, 0.37, 20, 1.2
2026-09-10 11:35:52, -5.7082,-15.9173, 461.1, 6552,-10.0,-37.6,-34.3,  8,  9, 0.33, 26, 1.2
2026-09-10 11:36:12, -5.7084,-15.9175, 455.0, 6654,-10.9,-38.7,-35.3,  8,  9, 0.30, 32, 1.1
2026-09-10 11:36:32, -5.7084,-15.9176, 449.8, 6743,-11.5,-39.4,-36.0,  8,  9, 0.28, 29, 0.4
2026-09-10 11:36:52, -5.7084,-15.9176, 443.6, 6848,-12.3,-38.7,-35.2,  9, 10, 0.31, 68, 1.1
2026-09-10 11:37:12, -5.7089,-15.9177, 437.6, 6953,-13.0,-36.4,-33.2, 12, 14, 0.39, 69, 2.8
2026-09-10 11:37:32, -5.7093,-15.9180, 432.3, 7045,-13.9,-34.6,-31.4, 16, 18, 0.47, 60, 2.5
2026-09-10 11:37:52, -5.7097,-15.9181, 426.2, 7153,-14.9,-34.5,-31.4, 17, 20, 0.48, 78, 1.4
2026-09-10 11:38:12, -5.7099,-15.9181, 420.4, 7257,-15.7,-35.0,-31.8, 17, 20, 0.47,141, 0.8
2026-09-10 11:38:32, -5.7098,-15.9180, 413.8, 7376,-16.6,-35.8,-32.6, 17, 20, 0.44,257, 1.1
2026-09-10 11:38:52, -5.7096,-15.9179, 408.3, 7476,-17.2,-35.8,-32.5, 18, 22, 0.44,230, 1.4
2026-09-10 11:39:12, -5.7094,-15.9177, 402.7, 7580,-17.7,-38.7,-35.3, 14, 17, 0.33,238, 1.6
2026-09-10 11:39:30, -5.7091,-15.9177, 397.2, 7682,-18.1,-41.7,-38.1, 11, 13, 0.25,272, 2.5
2026-09-10 11:39:50, -5.7085,-15.9178, 391.8, 7784,-18.9,-43.0,-39.3, 10, 12, 0.22,284, 2.9
2026-09-10 11:40:10, -5.7080,-15.9179, 386.6, 7883,-19.7,-43.7,-40.0, 10, 12, 0.21,267, 2.8
2026-09-10 11:40:30, -5.7074,-15.9177, 381.8, 7975,-20.6,-44.0,-40.3, 10, 13, 0.20,261, 3.3
2026-09-10 11:40:50, -5.7068,-15.9176, 376.3, 8083,-21.6,-44.5,-40.8, 11, 13, 0.19,260, 3.8
2026-09-10 11:41:10, -5.7060,-15.9176, 371.3, 8182,-22.5,-44.9,-41.2, 11, 14, 0.19,260, 4.5
2026-09-10 11:41:30, -5.7051,-15.9173, 365.9, 8289,-23.5,-45.8,-42.0, 11, 14, 0.17,238, 4.8
2026-09-10 11:41:50, -5.7044,-15.9167, 360.2, 8403,-24.5,-45.5,-41.7, 13, 16, 0.18,228, 5.6
2026-09-10 11:42:10, -5.7036,-15.9160, 354.8, 8514,-25.3,-48.3,-44.4, 10, 13, 0.14,229, 6.0
2026-09-10 11:42:30, -5.7027,-15.9152, 349.8, 8616,-26.1,-48.6,-44.6, 10, 13, 0.13,234, 6.8
2026-09-10 11:42:50, -5.7016,-15.9145, 345.2, 8711,-26.8,-50.4,-46.3,  9, 12, 0.11,241, 6.8
2026-09-10 11:43:10, -5.7005,-15.9140, 340.4, 8813,-27.5,-51.8,-47.7,  8, 11, 0.10,246, 6.6
2026-09-10 11:43:30, -5.6994,-15.9135, 335.6, 8914,-28.0,-54.0,-49.8,  7,  9, 0.07,244, 6.6
2026-09-10 11:43:50, -5.6983,-15.9130, 330.8, 9018,-28.9,-55.2,-50.9,  6,  8, 0.07,243, 6.2
2026-09-10 11:44:10, -5.6973,-15.9125, 325.6, 9130,-29.4,-57.2,-52.9,  5,  7, 0.05,254, 6.4
2026-09-10 11:44:30, -5.6960,-15.9123, 320.5, 9242,-30.2,-59.0,-54.6,  4,  6, 0.04,265, 6.4
2026-09-10 11:44:50, -5.6949,-15.9123, 316.1, 9341,-30.8,-58.7,-54.4,  5,  7, 0.04,263, 6.5
2026-09-10 11:45:10, -5.6936,-15.9121, 311.1, 9454,-31.5,-58.7,-54.3,  5,  7, 0.05,264, 7.6
2026-09-10 11:45:30, -5.6921,-15.9120, 306.1, 9568,-32.2,-59.4,-55.1,  5,  7, 0.04,269, 9.4
2026-09-10 11:45:50, -5.6900,-15.9120, 301.1, 9686,-32.8,-59.9,-55.6,  5,  7, 0.04,263,12.4
2026-09-10 11:46:10, -5.6875,-15.9115, 296.2, 9801,-33.1,-61.5,-57.1,  4,  6, 0.03,259,14.0
2026-09-10 11:46:30, -5.6849,-15.9111, 291.3, 9918,-33.3,-63.0,-58.5,  4,  5, 0.03,261,16.2
2026-09-10 11:46:50, -5.6814,-15.9106, 286.7,10029,-33.2,-64.9,-60.4,  3,  4, 0.02,261,20.0
2026-09-10 11:47:10, -5.6775,-15.9100, 282.1,10141,-34.1,-63.7,-59.2,  4,  5, 0.03,261,22.0
2026-09-10 11:47:30, -5.6733,-15.9094, 277.4,10260,-35.2,-61.1,-56.7,  5,  8, 0.04,262,23.2
2026-09-10 11:47:50, -5.6689,-15.9088, 273.1,10368,-36.1,-58.8,-54.5,  8, 11, 0.05,264,24.4
2026-09-10 11:48:10, -5.6643,-15.9085, 269.1,10471,-36.7,-60.1,-55.8,  7, 10, 0.04,269,24.5
2026-09-10 11:48:30, -5.6598,-15.9086, 264.8,10582,-37.5,-63.0,-58.5,  5,  8, 0.03,273,24.2
2026-09-10 11:48:50, -5.6553,-15.9089, 261.2,10677,-38.3,-64.2,-59.7,  5,  7, 0.03,273,23.9
2026-09-10 11:49:10, -5.6509,-15.9090, 257.7,10768,-39.2,-64.8,-60.2,  5,  7, 0.03,272,23.3
2026-09-10 11:49:30, -5.6466,-15.9091, 253.8,10873,-40.2,-66.1,-61.6,  5,  7, 0.02,271,22.7
2026-09-10 11:49:49, -5.6427,-15.9091, 250.0,10976,-41.0,-67.9,-63.3,  4,  6, 0.02,270,21.8
2026-09-10 11:50:08, -5.6388,-15.9092, 246.6,11069,-41.9,-68.4,-63.8,  4,  6, 0.02,272,21.8
2026-09-10 11:50:28, -5.6348,-15.9093, 242.9,11171,-42.8,-68.7,-64.1,  4,  7, 0.02,272,21.3
2026-09-10 11:50:48, -5.6308,-15.9096, 239.0,11278,-43.7,-69.2,-64.6,  4,  7, 0.01,274,21.2
2026-09-10 11:51:08, -5.6269,-15.9099, 235.1,11390,-44.7,-69.7,-65.1,  5,  7, 0.01,276,20.8
2026-09-10 11:51:28, -5.6231,-15.9104, 231.1,11504,-45.4,-69.8,-65.2,  5,  8, 0.01,282,20.4
2026-09-10 11:51:48, -5.6195,-15.9113, 227.3,11614,-46.2,-70.4,-65.7,  5,  8, 0.01,286,19.5
2026-09-10 11:52:08, -5.6162,-15.9123, 224.0,11711,-46.9,-71.0,-66.4,  5,  8, 0.01,286,18.9
2026-09-10 11:52:28, -5.6127,-15.9131, 220.8,11808,-47.4,-70.5,-65.9,  6,  9, 0.01,284,19.2
2026-09-10 11:52:48, -5.6092,-15.9140, 217.0,11920,-48.2,-71.8,-67.2,  5,  8, 0.01,285,19.3
2026-09-10 11:53:08, -5.6058,-15.9149, 213.5,12028,-49.0,-72.4,-67.7,  5,  8, 0.01,287,18.5
2026-09-10 11:53:28, -5.6026,-15.9160, 209.9,12141,-49.6,-72.5,-67.9,  5,  9, 0.01,292,17.8
2026-09-10 11:53:48, -5.5996,-15.9173, 206.3,12254,-50.3,-73.0,-68.3,  5,  9, 0.01,296,17.8
2026-09-10 11:54:08, -5.5967,-15.9188, 202.8,12363,-51.3,-73.2,-68.5,  6, 10, 0.01,298,17.3
2026-09-10 11:54:26, -5.5941,-15.9200, 199.8,12460,-51.9,-73.5,-68.9,  6, 10, 0.01,295,16.5
2026-09-10 11:54:46, -5.5913,-15.9212, 196.5,12569,-52.9,-73.6,-68.9,  7, 11, 0.01,293,16.4
2026-09-10 11:55:06, -5.5885,-15.9223, 193.1,12680,-54.0,-73.6,-68.9,  8, 13, 0.01,292,15.9
2026-09-10 11:55:26, -5.5858,-15.9234, 189.8,12790,-54.9,-73.9,-69.2,  8, 14, 0.01,296,15.2
2026-09-10 11:55:46, -5.5835,-15.9247, 186.6,12899,-55.2,-75.1,-70.4,  7, 12, 0.01,301,14.7
2026-09-10 11:56:06, -5.5811,-15.9261, 183.3,13014,-56.0,-75.1,-70.4,  8, 13, 0.01,300,14.6
2026-09-10 11:56:26, -5.5787,-15.9273, 180.1,13126,-56.6,-75.5,-70.8,  8, 14, 0.01,298,14.2
2026-09-10 11:56:46, -5.5764,-15.9285, 176.9,13240,-57.3,-76.0,-71.3,  8, 14, 0.01,294,13.9
2026-09-10 11:57:06, -5.5740,-15.9294, 173.8,13349,-58.1,-76.4,-71.7,  8, 15, 0.01,294,13.6
2026-09-10 11:57:26, -5.5717,-15.9305, 170.8,13458,-59.0,-76.6,-71.9,  9, 16, 0.01,293,13.4
2026-09-10 11:57:46, -5.5695,-15.9314, 167.8,13571,-59.8,-76.7,-71.9, 10, 18, 0.01,295,12.6
2026-09-10 11:58:06, -5.5674,-15.9324, 164.8,13684,-60.5,-77.7,-73.0,  9, 16, 0.01,300,12.3
2026-09-10 11:58:26, -5.5655,-15.9336, 161.9,13794,-61.3,-77.8,-73.1, 10, 18, 0.01,305,11.6
2026-09-10 11:58:46, -5.5639,-15.9348, 159.0,13906,-61.8,-78.2,-73.5, 10, 18, 0.01,306,10.3
2026-09-10 11:59:06, -5.5624,-15.9359, 156.1,14019,-62.4,-78.7,-73.9, 10, 19, 0.01,309,10.3
2026-09-10 11:59:26, -5.5609,-15.9371, 153.2,14132,-63.5,-78.8,-74.0, 11, 21, 0.01,310,10.4
2026-09-10 11:59:46, -5.5594,-15.9383, 150.4,14248,-64.5,-78.8,-74.1, 13, 24, 0.01,307,10.0
2026-09-10 12:00:04, -5.5580,-15.9392, 147.8,14352,-65.4,-78.8,-74.1, 15, 28, 0.01,304, 9.9
2026-09-10 12:00:24, -5.5565,-15.9402, 145.0,14469,-66.4,-79.1,-74.4, 16, 30, 0.01,308, 9.9
2026-09-10 12:00:44, -5.5550,-15.9414, 142.1,14590,-67.3,-79.6,-74.9, 17, 32, 0.01,308,10.2
2026-09-10 12:01:04, -5.5536,-15.9425, 139.2,14714,-67.9,-80.5,-75.8, 16, 30, 0.00,322, 9.7
2026-09-10 12:01:24, -5.5528,-15.9442, 136.5,14835,-68.5,-81.3,-76.5, 15, 29, 0.00,337,10.9
2026-09-10 12:01:44, -5.5519,-15.9462, 133.6,14960,-69.4,-81.9,-77.1, 16, 30, 0.00,334,13.0
2026-09-10 12:02:04, -5.5507,-15.9483, 131.1,15075,-70.2,-82.4,-77.6, 16, 32, 0.00,330,13.2
2026-09-10 12:02:24, -5.5495,-15.9503, 128.7,15185,-70.7,-82.7,-78.0, 16, 32, 0.00,329,11.5
2026-09-10 12:02:44, -5.5484,-15.9518, 126.2,15301,-70.9,-83.3,-78.6, 15, 30, 0.00,318, 8.8
2026-09-10 12:03:04, -5.5474,-15.9527, 124.0,15405,-70.7,-83.6,-78.9, 14, 28, 0.00,314, 6.9
2026-09-10 12:03:24, -5.5466,-15.9534, 121.8,15511,-70.9,-84.6,-79.8, 12, 25, 0.00,289, 2.9
2026-09-10 12:03:44, -5.5464,-15.9532, 119.8,15610,-69.0,-84.6,-79.8, 10, 19, 0.00,229, 0.9
2026-09-10 12:04:04, -5.5463,-15.9532, 118.0,15699,-69.7,-85.0,-80.3, 10, 19, 0.00,322, 1.2
2026-09-10 12:04:24, -5.5461,-15.9535, 116.3,15787,-70.4,-85.2,-80.4, 10, 21, 0.00,333, 1.4
2026-09-10 12:04:44, -5.5460,-15.9536, 114.5,15875,-70.8,-85.4,-80.6, 11, 21, 0.00,325, 1.7
2026-09-10 12:05:04, -5.5458,-15.9540, 112.8,15965,-71.1,-85.4,-80.6, 11, 22, 0.00,347, 2.9
2026-09-10 12:05:24, -5.5457,-15.9547, 111.0,16059,-71.6,-85.6,-80.8, 12, 23, 0.00,356, 3.8
2026-09-10 12:05:44, -5.5457,-15.9554, 109.3,16150,-72.4,-85.8,-81.0, 13, 25, 0.00,355, 4.3
2026-09-10 12:06:04, -5.5455,-15.9562, 107.6,16245,-73.0,-85.8,-81.0, 14, 28, 0.00,346, 4.0
2026-09-10 12:06:24, -5.5453,-15.9568, 105.8,16343,-73.7,-85.9,-81.2, 15, 30, 0.00,338, 4.2
2026-09-10 12:06:44, -5.5449,-15.9576, 104.1,16436,-74.2,-86.1,-81.3, 15, 32, 0.00,335, 5.7
2026-09-10 12:07:04, -5.5444,-15.9587, 102.4,16530,-74.6,-86.4,-81.6, 16, 32, 0.00,338, 7.5
2026-09-10 12:07:24, -5.5439,-15.9601, 100.8,16627,-74.9,-86.4,-81.7, 16, 33, 0.00,343, 9.0
2026-09-10 12:07:42, -5.5435,-15.9616,  99.3,16713,-75.6,-86.7,-81.9, 17, 35, 0.00,348,10.1
2026-09-10 12:08:02, -5.5431,-15.9635,  97.6,16808,-75.9,-86.8,-82.1, 18, 36, 0.00,346,10.2
2026-09-10 12:08:22, -5.5426,-15.9651,  96.0,16904,-76.3,-86.9,-82.1, 19, 38, 0.00,336, 8.9
2026-09-10 12:08:42, -5.5416,-15.9664,  94.4,17003,-76.2,-87.0,-82.3, 18, 37, 0.00,314, 7.0
2026-09-10 12:09:02, -5.5407,-15.9669,  92.7,17105,-75.7,-86.7,-81.9, 17, 36, 0.00,291, 4.4
2026-09-10 12:09:22, -5.5401,-15.9669,  91.2,17203,-76.0,-86.8,-82.0, 18, 37, 0.00,267, 2.1
2026-09-10 12:09:42, -5.5399,-15.9668,  89.6,17302,-76.5,-87.0,-82.2, 19, 39, 0.00,179, 1.7
2026-09-10 12:10:02, -5.5402,-15.9664,  88.2,17395,-76.8,-87.3,-82.6, 19, 39, 0.00,124, 2.9
2026-09-10 12:10:22, -5.5407,-15.9663,  86.8,17487,-75.9,-87.1,-82.3, 17, 35, 0.00, 74, 2.7
2026-09-10 12:10:42, -5.5412,-15.9666,  85.4,17583,-76.2,-87.3,-82.6, 17, 35, 0.00, 79, 3.4
2026-09-10 12:11:02, -5.5420,-15.9664,  84.0,17677,-76.0,-87.5,-82.7, 16, 33, 0.00, 97, 5.3
2026-09-10 12:11:22, -5.5431,-15.9664,  82.6,17771,-75.8,-88.0,-83.3, 14, 30, 0.00, 77, 6.1
2026-09-10 12:11:42, -5.5441,-15.9670,  81.3,17863,-74.7,-88.0,-83.3, 12, 25, 0.00, 61, 4.1
2026-09-10 12:12:02, -5.5444,-15.9671,  80.0,17961,-74.7,-88.7,-84.0, 11, 22, 0.00,187, 1.1
2026-09-10 12:12:22, -5.5441,-15.9664,  78.6,18060,-72.9,-88.9,-84.2,  8, 16, 0.00,187, 6.0
2026-09-10 12:12:42, -5.5442,-15.9650,  77.3,18157,-72.1,-89.0,-84.3,  7, 14, 0.00,165, 7.9
2026-09-10 12:13:02, -5.5449,-15.9637,  76.1,18248,-71.6,-89.5,-84.8,  6, 12, 0.00,147, 8.8
2026-09-10 12:13:22, -5.5459,-15.9624,  74.9,18344,-70.5,-89.6,-84.9,  5, 10, 0.00,148, 9.0
2026-09-10 12:13:42, -5.5466,-15.9608,  73.7,18441,-69.7,-89.8,-85.1,  4,  8, 0.00,162,10.0
2026-09-10 12:14:02, -5.5471,-15.9591,  72.5,18542,-68.3,-90.0,-85.2,  3,  7, 0.00,151, 8.0
2026-09-10 12:14:22, -5.5480,-15.9583,  71.4,18634,-67.9,-90.3,-85.6,  3,  6, 0.00,129, 6.1
2026-09-10 12:14:42, -5.5489,-15.9577,  70.2,18730,-66.4,-90.3,-85.6,  3,  5, 0.00,112, 6.3
2026-09-10 12:15:02, -5.5501,-15.9575,  69.1,18828,-65.8,-90.3,-85.6,  2,  4, 0.00,102, 6.8
2026-09-10 12:15:22, -5.5513,-15.9572,  68.0,18926,-65.6,-90.1,-85.4,  2,  4, 0.00,107, 7.1
2026-09-10 12:15:42, -5.5527,-15.9567,  66.9,19025,-65.3,-90.1,-85.3,  2,  4, 0.00,106, 8.4
2026-09-10 12:16:04, -5.5545,-15.9564,  65.7,19133,-65.4,-90.1,-85.4,  2,  4, 0.00, 93, 8.5
2026-09-10 12:16:24, -5.5560,-15.9565,  64.7,19229,-65.1,-90.5,-85.7,  2,  4, 0.00,100, 8.9
2026-09-10 12:16:44, -5.5578,-15.9559,  63.6,19332,-64.6,-90.5,-85.7,  2,  4, 0.00,106,11.2
2026-09-10 12:17:04, -5.5600,-15.9555,  62.6,19433,-63.6,-90.4,-85.6,  2,  3, 0.00, 96,10.6
2026-09-10 12:17:24, -5.5617,-15.9555,  61.5,19535,-63.7,-90.2,-85.5,  2,  3, 0.00, 78, 8.6
2026-09-10 12:17:44, -5.5631,-15.9562,  60.5,19640,-63.8,-90.2,-85.4,  2,  3, 0.00, 58, 8.4
2026-09-10 12:18:04, -5.5644,-15.9571,  59.5,19740,-63.9,-90.2,-85.5,  2,  3, 0.00, 61, 6.7
2026-09-10 12:18:24, -5.5653,-15.9573,  58.5,19845,-63.9,-90.3,-85.6,  2,  3, 0.00, 93, 5.1
2026-09-10 12:18:44, -5.5663,-15.9571,  57.5,19947,-64.2,-90.4,-85.7,  2,  3, 0.00, 99, 6.4
2026-09-10 12:19:08, -5.5680,-15.9570,  56.4,20072,-64.5,-90.3,-85.6,  2,  4, 0.00, 91, 8.4
2026-09-10 12:19:30, -5.5699,-15.9571,  55.4,20182,-65.2,-90.5,-85.7,  2,  4, 0.00, 83,10.4
2026-09-10 12:19:52, -5.5722,-15.9576,  54.4,20292,-65.4,-91.0,-86.2,  2,  4, 0.00, 70,11.0
2026-09-10 12:20:14, -5.5740,-15.9585,  53.4,20400,-64.7,-91.2,-86.5,  2,  3, 0.00, 59, 8.9
2026-09-10 12:20:38, -5.5755,-15.9596,  52.4,20522,-63.6,-91.0,-86.2,  2,  3, 0.00, 47, 9.3
2026-09-10 12:21:00, -5.5769,-15.9610,  51.4,20632,-63.5,-90.6,-85.9,  2,  3, 0.00, 42, 9.8
2026-09-10 12:21:24, -5.5783,-15.9627,  50.4,20758,-63.8,-90.4,-85.6,  2,  3, 0.00, 38,10.1
2026-09-10 12:21:46, -5.5794,-15.9644,  49.4,20874,-63.8,-90.8,-86.1,  2,  3, 0.00, 30, 8.2
2026-09-10 12:22:10, -5.5801,-15.9654,  48.4,21001,-61.7,-90.8,-86.1,  1,  2, 0.00, 39, 4.1
2026-09-10 12:22:36, -5.5805,-15.9661,  47.4,21138,-60.8,-90.0,-85.3,  1,  2, 0.00, 12, 4.2
2026-09-10 12:23:00, -5.5805,-15.9671,  46.4,21266,-61.0,-89.7,-84.9,  1,  2, 0.00,  3, 3.0
2026-09-10 12:23:26, -5.5805,-15.9675,  45.4,21403,-60.7,-89.4,-84.6,  1,  3, 0.00,333, 1.9
2026-09-10 12:23:52, -5.5801,-15.9680,  44.4,21542,-60.9,-89.2,-84.5,  1,  3, 0.00,302, 2.9
2026-09-10 12:24:18, -5.5793,-15.9681,  43.4,21679,-61.1,-89.3,-84.6,  2,  3, 0.00,264, 2.4
2026-09-10 12:24:46, -5.5791,-15.9678,  42.4,21827,-61.4,-89.4,-84.6,  2,  3, 0.00,178, 1.4
2026-09-10 12:25:14, -5.5790,-15.9675,  41.4,21973,-60.7,-89.7,-85.0,  1,  2, 0.00,194, 1.3
