time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:21:45,-114.0790,53.5240, 708.9, 2936, -3.5,-10.1, -9.0, 60, 62, 2.51,336,17.0
2026-09-14 23:21:57,-114.0775,53.5223, 702.9, 3002, -3.6,-11.4,-10.2, 55, 56, 2.27,331,17.7
2026-09-14 23:22:08,-114.0760,53.5208, 697.1, 3067, -4.2,-11.6,-10.3, 56, 58, 2.26,328,17.3
2026-09-14 23:22:20,-114.0744,53.5192, 692.4, 3121, -4.6,-12.0,-10.7, 56, 59, 2.20,326,16.1
2026-09-14 23:22:32,-114.0730,53.5179, 686.9, 3184, -5.1,-11.9,-10.6, 59, 62, 2.23,324,15.6
2026-09-14 23:22:44,-114.0709,53.5165, 682.0, 3241, -5.6,-12.1,-10.8, 60, 63, 2.22,322,15.3
2026-09-14 23:22:56,-114.0693,53.5153, 675.5, 3315, -6.0,-12.8,-11.4, 59, 63, 2.12,321,14.7
2026-09-14 23:23:08,-114.0676,53.5141, 670.1, 3378, -6.6,-13.3,-11.8, 59, 63, 2.05,323,14.7
2026-09-14 23:23:20,-114.0663,53.5128, 664.7, 3441, -7.1,-13.5,-12.1, 60, 65, 2.03,323,15.1
2026-09-14 23:23:32,-114.0646,53.5114, 658.9, 3510, -7.7,-13.5,-12.0, 63, 68, 2.06,319,15.0
2026-09-14 23:23:44,-114.0627,53.5103, 654.3, 3564, -8.1,-13.7,-12.2, 64, 69, 2.03,313,14.0
2026-09-14 23:23:56,-114.0608,53.5094, 648.2, 3637, -8.7,-14.3,-12.7, 64, 70, 1.95,311,13.4
2026-09-14 23:24:08,-114.0590,53.5085, 643.0, 3698, -9.2,-14.2,-12.6, 67, 74, 1.99,313,13.4
2026-09-14 23:24:20,-114.0573,53.5073, 637.2, 3769, -9.9,-14.5,-13.0, 69, 76, 1.94,310,13.4
2026-09-14 23:24:32,-114.0555,53.5066, 632.6, 3825,-10.4,-14.8,-13.2, 70, 77, 1.92,306,14.3
2026-09-14 23:24:44,-114.0533,53.5055, 627.9, 3882,-10.9,-15.3,-13.7, 70, 77, 1.85,307,15.6
2026-09-14 23:24:56,-114.0509,53.5045, 622.4, 3950,-11.3,-16.1,-14.4, 68, 76, 1.75,306,16.0
2026-09-14 23:25:08,-114.0486,53.5034, 617.2, 4014,-11.9,-16.3,-14.6, 69, 78, 1.73,303,16.7
2026-09-14 23:25:20,-114.0461,53.5025, 612.5, 4072,-12.4,-16.2,-14.5, 73, 82, 1.76,301,18.1
2026-09-14 23:25:32,-114.0430,53.5015, 608.2, 4127,-12.7,-15.9,-14.2, 77, 87, 1.82,300,19.9
2026-09-14 23:25:44,-114.0397,53.5004, 604.3, 4175,-13.1,-14.8,-13.2, 87, 99, 2.01,302,21.3
2026-09-14 23:25:56,-114.0366,53.4989, 600.3, 4226,-13.3,-14.7,-13.2, 89,101, 2.03,305,21.7
2026-09-14 23:26:08,-114.0333,53.4977, 597.0, 4268,-12.6,-28.6,-25.8, 25, 28, 0.61,308,21.4
2026-09-14 23:26:20,-114.0305,53.4962, 593.0, 4320,-12.2,-39.4,-36.0,  8,  9, 0.21,310,21.4
2026-09-14 23:26:32,-114.0275,53.4946, 589.4, 4366,-11.9,-42.1,-38.5,  6,  7, 0.16,306,21.3
2026-09-14 23:26:44,-114.0241,53.4935, 585.6, 4415,-12.0,-39.8,-36.3,  8,  9, 0.21,302,20.7
2026-09-14 23:26:56,-114.0212,53.4923, 581.4, 4470,-12.3,-37.2,-33.9, 11, 12, 0.27,302,20.1
2026-09-14 23:27:08,-114.0181,53.4912, 578.6, 4506,-12.6,-37.5,-34.1, 11, 12, 0.26,305,20.7
2026-09-14 23:27:20,-114.0150,53.4898, 574.8, 4557,-13.0,-38.1,-34.8, 10, 12, 0.25,306,21.4
2026-09-14 23:27:32,-114.0118,53.4884, 571.7, 4599,-13.3,-38.6,-35.2, 10, 11, 0.24,305,21.1
2026-09-14 23:27:44,-114.0088,53.4872, 569.2, 4631,-13.4,-39.2,-35.7,  9, 11, 0.23,304,20.4
2026-09-14 23:27:56,-114.0056,53.4860, 565.4, 4683,-13.7,-39.9,-36.4,  9, 10, 0.21,303,20.5
2026-09-14 23:28:08,-114.0024,53.4848, 560.9, 4744,-13.5,-43.9,-40.2,  6,  7, 0.14,302,21.2
2026-09-14 23:28:20,-113.9991,53.4836, 556.3, 4806,-13.2,-44.7,-41.0,  5,  6, 0.13,301,21.9
2026-09-14 23:28:32,-113.9956,53.4824, 551.2, 4876,-13.7,-44.8,-41.0,  5,  6, 0.13,300,21.6
2026-09-14 23:28:44,-113.9923,53.4813, 547.4, 4929,-14.0,-44.5,-40.8,  6,  6, 0.13,301,20.8
2026-09-14 23:28:56,-113.9892,53.4802, 542.1, 5003,-14.6,-42.6,-38.9,  7,  8, 0.17,303,20.6
2026-09-14 23:29:08,-113.9861,53.4788, 538.2, 5057,-15.0,-42.1,-38.5,  8,  9, 0.18,303,20.8
2026-09-14 23:29:20,-113.9828,53.4776, 534.6, 5107,-15.4,-42.7,-39.0,  8,  9, 0.17,301,20.7
2026-09-14 23:29:32,-113.9797,53.4765, 530.3, 5168,-15.8,-43.2,-39.5,  8,  9, 0.16,300,20.9
2026-09-14 23:29:44,-113.9764,53.4754, 524.7, 5248,-16.4,-43.5,-39.8,  8,  9, 0.16,299,21.3
2026-09-14 23:29:56,-113.9728,53.4743, 520.1, 5314,-16.9,-43.9,-40.2,  8,  9, 0.15,298,21.4
2026-09-14 23:30:08,-113.9695,53.4732, 516.8, 5363,-17.2,-43.8,-40.1,  8,  9, 0.15,298,21.3
2026-09-14 23:30:20,-113.9661,53.4722, 513.6, 5409,-17.6,-43.6,-39.9,  8, 10, 0.16,297,21.3
2026-09-14 23:30:32,-113.9627,53.4711, 510.2, 5459,-18.0,-43.7,-40.0,  9, 10, 0.16,297,21.6
2026-09-14 23:30:44,-113.9590,53.4701, 505.2, 5532,-18.5,-44.2,-40.4,  9, 10, 0.15,296,21.8
2026-09-14 23:30:56,-113.9556,53.4691, 500.0, 5608,-19.1,-43.5,-39.8, 10, 12, 0.16,297,21.8
2026-09-14 23:31:07,-113.9524,53.4681, 495.2, 5680,-19.7,-43.7,-40.0, 10, 12, 0.16,297,21.4
2026-09-14 23:31:19,-113.9491,53.4670, 491.1, 5743,-20.2,-42.9,-39.3, 11, 14, 0.18,295,20.4
2026-09-14 23:31:31,-113.9459,53.4662, 487.2, 5801,-20.6,-38.6,-35.2, 18, 22, 0.28,294,19.3
2026-09-14 23:31:43,-113.9427,53.4654, 482.0, 5880,-21.3,-38.7,-35.3, 19, 24, 0.28,294,18.8
2026-09-14 23:31:55,-113.9397,53.4645, 478.3, 5938,-21.8,-38.7,-35.3, 20, 25, 0.28,295,19.0
2026-09-14 23:32:07,-113.9367,53.4637, 473.4, 6012,-22.4,-39.8,-36.3, 19, 24, 0.25,295,19.3
2026-09-14 23:32:19,-113.9335,53.4627, 468.9, 6082,-23.0,-40.0,-36.5, 20, 25, 0.25,293,19.7
2026-09-14 23:32:31,-113.9300,53.4620, 465.3, 6139,-23.3,-40.1,-36.6, 20, 25, 0.25,292,20.1
2026-09-14 23:32:43,-113.9267,53.4611, 462.6, 6182,-23.7,-40.3,-36.8, 20, 26, 0.25,294,20.7
2026-09-14 23:32:55,-113.9233,53.4601, 458.8, 6242,-24.1,-39.9,-36.4, 22, 28, 0.26,295,21.6
2026-09-14 23:33:07,-113.9196,53.4591, 454.7, 6308,-24.5,-46.1,-42.3, 12, 15, 0.14,295,21.8
2026-09-14 23:33:19,-113.9160,53.4581, 450.9, 6369,-24.9,-47.3,-43.4, 11, 14, 0.12,294,21.0
2026-09-14 23:33:31,-113.9128,53.4573, 447.0, 6432,-25.5,-47.0,-43.2, 12, 15, 0.12,292,20.7
2026-09-14 23:33:43,-113.9092,53.4564, 443.5, 6488,-25.9,-44.6,-40.9, 16, 20, 0.16,292,21.4
2026-09-14 23:33:55,-113.9057,53.4556, 440.4, 6540,-26.4,-43.7,-40.0, 18, 23, 0.18,291,22.6
2026-09-14 23:34:07,-113.9015,53.4546, 436.7, 6600,-26.8,-46.2,-42.4, 14, 18, 0.14,290,23.4
2026-09-14 23:34:19,-113.8977,53.4538, 433.9, 6647,-27.1,-40.9,-37.3, 26, 34, 0.25,291,23.5
2026-09-14 23:34:31,-113.8937,53.4529, 430.5, 6704,-27.5,-37.3,-33.9, 39, 51, 0.36,292,23.7
2026-09-14 23:34:43,-113.8897,53.4518, 426.5, 6770,-28.1,-35.2,-32.0, 51, 67, 0.45,294,23.1
2026-09-14 23:34:55,-113.8863,53.4508, 422.6, 6836,-28.7,-35.4,-32.2, 53, 70, 0.45,295,22.3
2026-09-14 23:35:07,-113.8825,53.4498, 419.4, 6890,-29.3,-35.5,-32.3, 55, 73, 0.44,297,22.6
2026-09-14 23:35:19,-113.8790,53.4486, 415.5, 6956,-29.7,-36.4,-33.2, 52, 69, 0.41,295,23.3
2026-09-14 23:35:31,-113.8751,53.4476, 412.0, 7018,-30.1,-36.6,-33.3, 53, 72, 0.41,291,23.4
2026-09-14 23:35:43,-113.8712,53.4468, 408.2, 7083,-30.5,-37.6,-34.3, 49, 67, 0.37,289,23.2
2026-09-14 23:35:55,-113.8672,53.4460, 405.0, 7139,-30.6,-42.0,-38.4, 32, 43, 0.24,289,23.3
2026-09-14 23:36:07,-113.8632,53.4452, 401.2, 7205,-30.9,-43.8,-40.1, 27, 37, 0.20,290,23.8
2026-09-14 23:36:18,-113.8595,53.4444, 398.2, 7258,-31.3,-45.1,-41.3, 25, 33, 0.17,291,24.2
2026-09-14 23:36:30,-113.8554,53.4433, 395.0, 7316,-31.5,-45.6,-41.8, 24, 32, 0.16,291,24.3
2026-09-14 23:36:42,-113.8514,53.4424, 391.7, 7375,-32.0,-46.0,-42.2, 24, 32, 0.16,290,24.1
2026-09-14 23:36:54,-113.8472,53.4415, 388.1, 7442,-32.6,-46.0,-42.2, 25, 35, 0.16,289,24.1
2026-09-14 23:37:06,-113.8431,53.4407, 384.7, 7503,-33.2,-46.1,-42.3, 26, 37, 0.16,287,24.1
2026-09-14 23:37:18,-113.8391,53.4399, 381.2, 7566,-33.8,-46.1,-42.3, 28, 39, 0.16,286,24.3
2026-09-14 23:37:30,-113.8347,53.4393, 377.6, 7634,-34.4,-44.7,-41.0, 35, 49, 0.19,286,24.8
2026-09-14 23:37:42,-113.8304,53.4385, 373.8, 7704,-35.1,-43.6,-39.9, 41, 58, 0.22,287,25.3
2026-09-14 23:37:54,-113.8260,53.4377, 370.2, 7770,-35.6,-43.6,-39.9, 44, 62, 0.22,288,25.5
2026-09-14 23:38:06,-113.8216,53.4368, 367.0, 7832,-36.1,-44.9,-41.1, 40, 57, 0.19,290,25.6
2026-09-14 23:38:18,-113.8173,53.4358, 363.5, 7898,-36.6,-45.5,-41.7, 40, 57, 0.18,291,25.9
2026-09-14 23:38:30,-113.8129,53.4348, 360.2, 7961,-37.1,-46.9,-43.0, 36, 51, 0.16,292,26.1
2026-09-14 23:38:42,-113.8087,53.4336, 356.9, 8025,-37.7,-46.8,-42.9, 38, 55, 0.16,294,26.4
2026-09-14 23:38:54,-113.8042,53.4324, 353.6, 8088,-38.2,-46.9,-43.1, 40, 58, 0.16,293,26.8
2026-09-14 23:39:06,-113.7997,53.4313, 349.9, 8160,-38.8,-48.3,-44.3, 36, 53, 0.14,292,26.7
2026-09-14 23:39:18,-113.7953,53.4302, 347.1, 8216,-39.3,-48.0,-44.1, 39, 58, 0.14,291,26.8
2026-09-14 23:39:30,-113.7907,53.4292, 344.0, 8276,-39.8,-49.0,-45.0, 37, 55, 0.13,291,27.3
2026-09-14 23:39:42,-113.7861,53.4281, 341.0, 8337,-40.4,-48.8,-44.9, 40, 59, 0.13,292,28.0
2026-09-14 23:39:54,-113.7814,53.4269, 337.9, 8399,-40.8,-48.8,-44.9, 42, 63, 0.14,293,28.4
2026-09-14 23:40:06,-113.7767,53.4257, 334.7, 8463,-41.3,-49.6,-45.6, 40, 60, 0.12,292,28.7
2026-09-14 23:40:18,-113.7718,53.4246, 331.2, 8534,-41.8,-48.4,-44.4, 49, 74, 0.14,292,29.4
2026-09-14 23:40:30,-113.7668,53.4234, 328.2, 8596,-42.4,-49.3,-45.3, 47, 71, 0.13,292,30.0
2026-09-14 23:40:42,-113.7617,53.4222, 325.1, 8660,-42.9,-49.4,-45.4, 49, 74, 0.13,291,30.1
2026-09-14 23:40:54,-113.7568,53.4211, 322.1, 8723,-43.3,-51.6,-47.5, 40, 60, 0.10,291,30.2
2026-09-14 23:41:06,-113.7516,53.4199, 319.0, 8788,-43.6,-52.1,-48.0, 39, 60, 0.10,292,30.3
2026-09-14 23:41:18,-113.7466,53.4187, 315.8, 8856,-44.2,-51.4,-47.4, 45, 69, 0.11,292,29.9
2026-09-14 23:41:30,-113.7416,53.4175, 313.1, 8914,-44.7,-51.7,-47.7, 46, 71, 0.10,290,29.3
2026-09-14 23:41:42,-113.7366,53.4165, 310.2, 8974,-45.2,-52.7,-48.6, 43, 67, 0.09,288,28.7
2026-09-14 23:41:54,-113.7318,53.4157, 307.3, 9037,-45.6,-55.1,-50.9, 33, 52, 0.07,286,28.3
2026-09-14 23:42:06,-113.7268,53.4148, 304.4, 9101,-46.0,-55.6,-51.4, 33, 52, 0.07,285,28.1
2026-09-14 23:42:18,-113.7219,53.4142, 301.6, 9163,-46.4,-58.0,-53.7, 26, 40, 0.05,284,28.0
2026-09-14 23:42:29,-113.7175,53.4134, 298.7, 9227,-46.7,-55.8,-51.6, 35, 55, 0.07,285,28.2
2026-09-14 23:42:41,-113.7126,53.4126, 296.0, 9286,-47.1,-56.7,-52.4, 33, 52, 0.06,285,28.6
2026-09-14 23:42:53,-113.7076,53.4118, 293.2, 9350,-47.7,-56.4,-52.2, 36, 57, 0.06,285,28.5
2026-09-14 23:43:05,-113.7026,53.4110, 290.3, 9414,-48.3,-56.4,-52.1, 39, 62, 0.06,284,28.2
2026-09-14 23:43:17,-113.6977,53.4104, 287.3, 9482,-48.9,-56.4,-52.2, 41, 67, 0.07,283,28.5
2026-09-14 23:43:29,-113.6926,53.4097, 284.4, 9549,-49.5,-56.5,-52.3, 44, 70, 0.06,282,28.9
2026-09-14 23:43:41,-113.6875,53.4091, 281.8, 9610,-49.8,-57.2,-52.9, 42, 68, 0.06,282,28.8
2026-09-14 23:43:53,-113.6825,53.4085, 278.9, 9676,-49.7,-63.4,-58.9, 19, 31, 0.03,282,28.7
2026-09-14 23:44:05,-113.6774,53.4078, 276.0, 9745,-50.1,-60.2,-55.8, 30, 49, 0.04,283,28.7
2026-09-14 23:44:17,-113.6723,53.4070, 273.0, 9816,-50.7,-59.6,-55.2, 35, 57, 0.05,284,28.1
2026-09-14 23:44:29,-113.6675,53.4064, 270.6, 9875,-51.2,-59.4,-55.0, 37, 62, 0.05,284,27.4
2026-09-14 23:44:41,-113.6629,53.4056, 267.8, 9941,-51.7,-59.3,-55.0, 40, 66, 0.05,284,27.3
2026-09-14 23:44:53,-113.6581,53.4049, 265.0,10009,-52.2,-59.5,-55.1, 41, 69, 0.05,283,27.6
2026-09-14 23:45:05,-113.6532,53.4042, 262.4,10073,-52.7,-59.9,-55.5, 42, 70, 0.05,283,27.5
2026-09-14 23:45:17,-113.6484,53.4035, 259.9,10134,-53.1,-60.0,-55.6, 43, 72, 0.05,282,26.8
2026-09-14 23:45:29,-113.6438,53.4030, 257.6,10193,-53.4,-60.1,-55.7, 44, 74, 0.05,281,25.7
2026-09-14 23:45:41,-113.6393,53.4025, 255.2,10252,-53.7,-60.5,-56.1, 43, 73, 0.04,281,24.8
2026-09-14 23:45:53,-113.6350,53.4020, 252.8,10314,-54.0,-60.2,-55.8, 47, 79, 0.05,280,24.5
2026-09-14 23:46:05,-113.6307,53.4016, 250.4,10373,-54.2,-60.2,-55.8, 48, 82, 0.05,279,25.1
2026-09-14 23:46:16,-113.6265,53.4012, 248.4,10427,-54.2,-61.5,-57.1, 41, 69, 0.04,278,26.1
2026-09-14 23:46:28,-113.6216,53.4009, 245.9,10490,-53.9,-65.5,-61.0, 23, 39, 0.02,277,26.5
2026-09-14 23:46:40,-113.6170,53.4005, 243.6,10552,-53.7,-67.1,-62.6, 18, 31, 0.02,277,25.7
2026-09-14 23:46:52,-113.6125,53.4002, 241.3,10613,-53.4,-68.2,-63.6, 15, 25, 0.02,276,25.5
2026-09-14 23:47:04,-113.6079,53.3999, 238.8,10678,-53.2,-69.3,-64.7, 13, 21, 0.01,277,25.7
2026-09-14 23:47:16,-113.6032,53.3996, 236.6,10738,-53.2,-70.1,-65.5, 11, 19, 0.01,276,24.6
2026-09-14 23:47:28,-113.5991,53.3993, 234.2,10805,-52.7,-71.4,-66.8,  9, 15, 0.01,277,22.3
2026-09-14 23:47:40,-113.5953,53.3990, 232.1,10862,-52.8,-71.4,-66.7,  9, 15, 0.01,278,20.3
2026-09-14 23:47:52,-113.5919,53.3987, 230.2,10916,-52.8,-71.5,-66.9,  9, 15, 0.01,277,18.9
2026-09-14 23:48:04,-113.5886,53.3985, 227.9,10980,-52.3,-71.9,-67.2,  8, 13, 0.01,272,18.4
2026-09-14 23:48:16,-113.5853,53.3986, 225.8,11039,-52.0,-71.9,-67.2,  8, 13, 0.01,268,18.5
2026-09-14 23:48:28,-113.5820,53.3987, 223.8,11099,-52.3,-72.1,-67.4,  8, 13, 0.01,264,18.8
2026-09-14 23:48:40,-113.5786,53.3990, 221.5,11164,-52.5,-72.3,-67.7,  8, 13, 0.01,262,19.1
2026-09-14 23:48:52,-113.5751,53.3992, 219.4,11227,-52.7,-72.5,-67.8,  8, 13, 0.01,263,19.2
2026-09-14 23:49:04,-113.5718,53.3995, 217.3,11289,-52.8,-72.8,-68.1,  7, 12, 0.01,263,19.5
2026-09-14 23:49:16,-113.5683,53.3998, 215.1,11353,-52.8,-73.5,-68.8,  7, 11, 0.01,260,19.9
2026-09-14 23:49:28,-113.5647,53.4002, 212.9,11421,-52.4,-75.0,-70.3,  5,  8, 0.01,256,20.7
2026-09-14 23:49:40,-113.5610,53.4008, 210.5,11494,-52.8,-76.1,-71.4,  5,  8, 0.01,254,22.3
2026-09-14 23:49:52,-113.5569,53.4016, 208.5,11554,-52.6,-76.9,-72.2,  4,  7, 0.01,253,23.9
2026-09-14 23:50:04,-113.5528,53.4024, 206.5,11617,-52.8,-77.3,-72.6,  4,  6, 0.01,254,25.1
2026-09-14 23:50:16,-113.5482,53.4031, 204.5,11680,-52.8,-78.0,-73.3,  3,  6, 0.00,257,25.8
2026-09-14 23:50:28,-113.5436,53.4036, 202.6,11740,-52.7,-78.6,-73.8,  3,  5, 0.00,260,25.4
2026-09-14 23:50:40,-113.5393,53.4040, 200.6,11803,-52.3,-78.7,-74.0,  3,  5, 0.00,261,25.0
2026-09-14 23:50:51,-113.5351,53.4044, 198.8,11862,-51.9,-78.4,-73.6,  3,  5, 0.00,262,25.5
2026-09-14 23:51:03,-113.5304,53.4047, 197.2,11916,-52.3,-78.2,-73.5,  3,  5, 0.00,265,25.9
2026-09-14 23:51:15,-113.5259,53.4049, 195.4,11973,-52.4,-78.1,-73.4,  3,  5, 0.00,268,25.9
2026-09-14 23:51:27,-113.5212,53.4049, 193.8,12028,-52.4,-78.5,-73.8,  3,  5, 0.00,273,26.5
2026-09-14 23:51:39,-113.5163,53.4046, 192.0,12089,-51.8,-78.7,-74.0,  3,  5, 0.00,276,26.7
2026-09-14 23:51:51,-113.5116,53.4042, 190.4,12142,-51.1,-78.5,-73.8,  3,  4, 0.00,278,25.4
2026-09-14 23:52:03,-113.5073,53.4039, 188.8,12196,-50.8,-78.6,-73.9,  2,  4, 0.00,276,23.6
2026-09-14 23:52:15,-113.5032,53.4036, 187.2,12253,-50.5,-78.9,-74.2,  2,  4, 0.00,275,22.7
2026-09-14 23:52:27,-113.4992,53.4034, 185.7,12306,-50.3,-79.5,-74.7,  2,  3, 0.00,275,22.4
2026-09-14 23:52:39,-113.4952,53.4032, 184.2,12359,-49.7,-80.2,-75.5,  2,  3, 0.00,272,21.7
2026-09-14 23:52:51,-113.4914,53.4033, 182.7,12413,-49.2,-80.2,-75.5,  2,  3, 0.00,269,20.9
2026-09-14 23:53:03,-113.4876,53.4034, 180.9,12475,-48.7,-80.0,-75.2,  2,  3, 0.00,265,20.5
2026-09-14 23:53:15,-113.4841,53.4037, 179.3,12533,-48.3,-79.8,-75.1,  2,  2, 0.00,263,20.9
2026-09-14 23:53:27,-113.4803,53.4040, 177.7,12595,-48.4,-79.9,-75.1,  2,  2, 0.00,261,22.1
2026-09-14 23:53:39,-113.4761,53.4044, 176.0,12658,-48.8,-80.0,-75.2,  2,  3, 0.00,262,23.1
2026-09-14 23:53:51,-113.4720,53.4047, 174.4,12716,-48.6,-79.8,-75.1,  2,  3, 0.00,262,23.6
2026-09-14 23:54:03,-113.4677,53.4050, 172.8,12776,-48.6,-79.8,-75.0,  2,  3, 0.00,262,23.8
2026-09-14 23:54:15,-113.4635,53.4054, 171.3,12836,-48.6,-79.5,-74.8,  2,  3, 0.00,263,23.6
2026-09-14 23:54:27,-113.4593,53.4057, 169.8,12894,-48.6,-79.5,-74.7,  2,  3, 0.00,265,23.4
2026-09-14 23:54:39,-113.4551,53.4058, 168.1,12958,-48.6,-79.4,-74.7,  2,  3, 0.00,267,23.1
2026-09-14 23:54:51,-113.4510,53.4060, 166.6,13016,-48.8,-79.5,-74.8,  2,  3, 0.00,268,23.1
2026-09-14 23:55:03,-113.4469,53.4059, 165.0,13079,-48.9,-79.6,-74.9,  2,  3, 0.00,268,23.9
2026-09-14 23:55:15,-113.4424,53.4061, 163.5,13139,-49.3,-79.7,-75.0,  2,  3, 0.00,267,24.9
2026-09-14 23:55:27,-113.4378,53.4062, 162.0,13202,-49.7,-79.9,-75.1,  2,  3, 0.00,266,25.6
2026-09-14 23:55:39,-113.4332,53.4066, 160.5,13263,-50.2,-80.1,-75.3,  2,  3, 0.00,267,26.6
2026-09-14 23:55:51,-113.4283,53.4066, 159.0,13325,-50.6,-80.3,-75.5,  2,  3, 0.00,270,27.7
2026-09-14 23:56:03,-113.4231,53.4065, 157.6,13383,-50.3,-80.3,-75.6,  2,  3, 0.00,274,28.1
2026-09-14 23:56:15,-113.4181,53.4062, 156.0,13447,-49.9,-80.2,-75.4,  2,  3, 0.00,278,27.0
2026-09-14 23:56:27,-113.4135,53.4057, 154.5,13511,-49.8,-80.2,-75.4,  2,  3, 0.00,279,24.9
2026-09-14 23:56:39,-113.4092,53.4053, 153.2,13568,-49.3,-80.1,-75.3,  2,  3, 0.00,277,23.1
2026-09-14 23:56:51,-113.4053,53.4051, 151.9,13620,-49.5,-80.2,-75.4,  2,  3, 0.00,274,21.7
2026-09-14 23:57:03,-113.4016,53.4050, 150.8,13672,-49.7,-80.4,-75.7,  2,  3, 0.00,271,20.6
2026-09-14 23:57:14,-113.3983,53.4051, 149.7,13718,-49.2,-80.4,-75.6,  2,  3, 0.00,269,20.2
2026-09-14 23:57:26,-113.3946,53.4051, 148.6,13766,-49.2,-80.6,-75.8,  2,  2, 0.00,267,20.4
2026-09-14 23:57:38,-113.3909,53.4053, 147.5,13813,-49.2,-80.5,-75.7,  2,  2, 0.00,265,20.8
2026-09-14 23:57:50,-113.3872,53.4056, 146.4,13862,-49.6,-80.6,-75.8,  2,  3, 0.00,263,21.2
2026-09-14 23:58:02,-113.3834,53.4059, 145.3,13910,-50.0,-80.7,-76.0,  2,  3, 0.00,263,22.0
