time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:06:24,129.0609,35.3003, 139.2,14687,-64.1,-80.0,-75.3, 10, 19, 0.01,246,22.8
2026-09-23 00:06:37,129.0639,35.3013, 137.9,14745,-64.3,-80.4,-75.6, 10, 18, 0.00,246,21.7
2026-09-23 00:06:50,129.0665,35.3023, 136.6,14806,-63.8,-80.7,-75.9,  9, 16, 0.00,245,20.3
2026-09-23 00:07:04,129.0693,35.3034, 135.2,14868,-63.7,-81.9,-77.1,  7, 13, 0.00,244,19.4
2026-09-23 00:07:17,129.0717,35.3044, 133.9,14926,-63.8,-82.6,-77.8,  7, 12, 0.00,241,18.9
2026-09-23 00:07:30,129.0740,35.3055, 132.6,14985,-63.9,-82.3,-77.6,  7, 13, 0.00,239,19.0
2026-09-23 00:07:43,129.0763,35.3067, 131.3,15047,-64.5,-81.6,-76.9,  8, 16, 0.00,237,19.4
2026-09-23 00:07:56,129.0786,35.3080, 130.0,15109,-65.0,-81.3,-76.5,  9, 18, 0.00,236,19.8
2026-09-23 00:08:09,129.0810,35.3093, 128.7,15170,-65.5,-81.5,-76.8, 10, 18, 0.00,236,20.0
2026-09-23 00:08:22,129.0833,35.3106, 127.3,15233,-66.0,-82.2,-77.4,  9, 18, 0.00,237,20.5
2026-09-23 00:08:36,129.0861,35.3120, 126.0,15299,-66.5,-83.4,-78.6,  8, 16, 0.00,239,20.8
2026-09-23 00:08:49,129.0887,35.3132, 124.7,15358,-66.9,-84.3,-79.5,  8, 14, 0.00,240,20.4
2026-09-23 00:09:03,129.0913,35.3145, 123.3,15426,-67.1,-84.1,-79.3,  8, 15, 0.00,240,19.3
2026-09-23 00:09:16,129.0936,35.3155, 122.0,15490,-67.4,-83.2,-78.4, 10, 18, 0.00,239,18.8
2026-09-23 00:09:30,129.0960,35.3168, 120.7,15555,-67.9,-83.3,-78.5, 10, 19, 0.00,235,19.4
2026-09-23 00:09:43,129.0983,35.3183, 119.4,15620,-67.7,-83.8,-79.0,  9, 17, 0.00,231,20.0
2026-09-23 00:09:57,129.1006,35.3199, 118.1,15689,-67.8,-83.7,-78.9,  9, 18, 0.00,230,20.1
2026-09-23 00:10:10,129.1028,35.3214, 116.8,15752,-68.4,-83.3,-78.5, 11, 21, 0.00,231,20.3
2026-09-23 00:10:24,129.1053,35.3230, 115.5,15819,-69.0,-83.0,-78.2, 12, 24, 0.00,233,20.5
2026-09-23 00:10:39,129.1082,35.3246, 114.2,15888,-69.3,-83.0,-78.2, 13, 25, 0.00,235,20.3
2026-09-23 00:10:54,129.1108,35.3261, 112.9,15958,-69.4,-83.2,-78.4, 13, 25, 0.00,231,19.2
2026-09-23 00:11:09,129.1130,35.3278, 111.6,16023,-69.2,-83.5,-78.7, 12, 23, 0.00,228,18.8
2026-09-23 00:11:23,129.1151,35.3295, 110.3,16095,-69.1,-83.9,-79.2, 11, 21, 0.00,227,19.8
2026-09-23 00:11:38,129.1176,35.3314, 109.0,16166,-69.2,-84.0,-79.3, 11, 21, 0.00,227,20.6
2026-09-23 00:11:55,129.1205,35.3335, 107.7,16236,-69.0,-84.4,-79.6, 10, 19, 0.00,228,20.5
2026-09-23 00:12:10,129.1230,35.3353, 106.4,16310,-68.4,-84.3,-79.5,  9, 18, 0.00,230,20.1
2026-09-23 00:12:27,129.1260,35.3372, 105.1,16386,-68.7,-84.6,-79.9,  9, 18, 0.00,233,19.6
2026-09-23 00:12:44,129.1289,35.3388, 103.8,16456,-68.9,-85.1,-80.4,  9, 17, 0.00,238,18.0
2026-09-23 00:13:00,129.1314,35.3399, 102.5,16533,-68.1,-85.0,-80.3,  8, 15, 0.00,241,15.8
2026-09-23 00:13:17,129.1339,35.3410, 101.2,16609,-68.0,-85.1,-80.4,  8, 14, 0.00,243,15.0
2026-09-23 00:13:31,129.1360,35.3418, 100.1,16676,-68.3,-85.2,-80.5,  8, 15, 0.00,245,14.9
