time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:49:03,114.0347,30.5301, 188.7,12952,-52.3,-64.7,-60.2, 21, 36, 0.03,  8,10.1
2026-09-09 11:49:19,114.0343,30.5286, 185.4,13064,-53.3,-65.1,-60.6, 23, 38, 0.03,  7,10.7
2026-09-09 11:49:20,114.0343,30.5285, 185.3,13069,-53.3,-65.0,-60.5, 23, 39, 0.03,  7,10.8
2026-09-09 11:49:59,114.0342,30.5250, 178.4,13311,-55.3,-61.9,-57.5, 44, 76, 0.05,  4, 9.0
2026-09-09 11:50:11,114.0340,30.5242, 176.7,13373,-55.8,-61.0,-56.6, 52, 90, 0.06,  9, 8.9
2026-09-09 11:50:20,114.0338,30.5234, 175.3,13423,-56.0,-61.3,-56.9, 52, 89, 0.06, 14, 8.9
2026-09-09 11:50:32,114.0334,30.5225, 173.1,13503,-56.5,-61.9,-57.5, 50, 87, 0.05, 18, 8.7
2026-09-09 11:51:20,114.0320,30.5190, 164.4,13825,-58.8,-65.9,-61.3, 40, 71, 0.03, 44, 8.1
2026-09-09 11:51:28,114.0316,30.5185, 163.2,13871,-59.2,-66.3,-61.8, 40, 71, 0.03, 43, 8.0
2026-09-09 11:52:20,114.0288,30.5159, 155.4,14175,-61.9,-67.9,-63.3, 45, 83, 0.03, 49, 7.0
2026-09-09 11:52:28,114.0284,30.5157, 154.3,14221,-62.3,-68.1,-63.5, 46, 85, 0.03, 49, 7.3
2026-09-09 11:52:51,114.0294,30.5122, 150.0,14393,-63.7,-69.6,-65.0, 45, 84, 0.02, 51, 8.2
2026-09-09 11:53:18,114.0248,30.5138, 145.3,14588,-64.9,-71.4,-66.8, 41, 76, 0.02, 78, 6.3
2026-09-09 11:53:20,114.0248,30.5137, 144.8,14608,-65.0,-71.8,-67.2, 39, 74, 0.02, 79, 6.1
2026-09-09 11:53:34,114.0240,30.5137, 141.8,14735,-66.1,-74.7,-70.0, 30, 57, 0.01, 75, 4.4
2026-09-09 11:53:43,114.0236,30.5134, 140.7,14783,-66.6,-73.7,-69.0, 37, 71, 0.01, 68, 4.2
2026-09-09 11:53:58,114.0231,30.5132, 138.6,14871,-67.2,-73.3,-68.6, 43, 81, 0.01, 62, 4.0
2026-09-09 11:54:20,114.0224,30.5128, 135.3,15017,-67.6,-75.2,-70.5, 34, 65, 0.01, 94, 3.6
2026-09-09 11:54:30,114.0221,30.5125, 133.4,15101,-68.1,-76.1,-71.4, 32, 61, 0.01,122, 4.1
2026-09-09 11:55:20,114.0212,30.5143, 125.4,15471,-71.2,-79.1,-74.4, 31, 62, 0.01,165, 3.7
2026-09-09 11:55:42,114.0211,30.5152, 121.7,15647,-72.5,-79.6,-74.9, 35, 70, 0.01,115, 2.1
2026-09-09 11:56:01,114.0212,30.5155, 119.0,15775,-73.2,-79.6,-74.9, 38, 77, 0.01,179, 2.1
2026-09-09 11:56:20,114.0209,30.5161, 116.1,15923,-72.1,-79.2,-74.5, 34, 69, 0.01,163, 4.0
2026-09-09 11:56:30,114.0207,30.5164, 114.8,15986,-71.9,-79.2,-74.5, 34, 67, 0.01,164, 4.2
2026-09-09 11:57:20,114.0208,30.5173, 108.1,16338,-73.6,-81.2,-76.4, 32, 65, 0.01,344, 0.9
2026-09-09 11:57:33,114.0207,30.5172, 106.5,16429,-74.1,-81.6,-76.9, 32, 65, 0.01, 16, 1.9
2026-09-09 11:57:53,114.0206,30.5167, 104.0,16562,-74.4,-81.7,-76.9, 33, 68, 0.01,  8, 1.9
2026-09-09 11:58:02,114.0206,30.5166, 103.0,16620,-74.4,-83.0,-78.2, 27, 54, 0.00,359, 1.4
2026-09-09 11:58:20,114.0206,30.5165, 100.8,16746,-74.4,-82.1,-77.4, 31, 63, 0.01,231, 0.6
2026-09-09 11:58:26,114.0206,30.5166, 100.2,16781,-74.5,-82.2,-77.5, 31, 63, 0.01,212, 1.1
