time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:24:04,109.4935,30.0155, 639.1, 3934,  6.5, -8.3, -7.4, 34, 34, 3.20,232, 6.2
2026-09-23 23:24:09,109.4937,30.0157, 636.6, 3968,  6.3, -9.9, -8.8, 30, 30, 2.82,233, 6.3
2026-09-23 23:25:04,109.4974,30.0184, 609.8, 4317,  4.4,-13.1,-11.7, 27, 27, 2.29,233,10.7
2026-09-23 23:25:13,109.4981,30.0190, 605.7, 4372,  4.4,-12.4,-11.0, 28, 28, 2.44,234,11.7
2026-09-23 23:25:25,109.4947,30.0214, 600.0, 4448,  3.8,-11.5,-10.3, 32, 32, 2.64,234,12.4
2026-09-23 23:25:47,109.5017,30.0212, 589.4, 4592,  2.8,-10.0, -8.9, 38, 38, 3.03,233,12.2
2026-09-23 23:26:01,109.5031,30.0221, 583.0, 4682,  2.7,-10.1, -9.0, 38, 38, 3.04,237,12.2
2026-09-23 23:26:04,109.5033,30.0224, 581.4, 4704,  2.7,-11.6,-10.4, 34, 34, 2.70,238,12.2
2026-09-23 23:26:09,109.5040,30.0226, 579.1, 4736,  2.7,-12.7,-11.4, 31, 31, 2.48,239,12.0
2026-09-23 23:26:30,109.5061,30.0237, 569.7, 4867,  2.0,-13.5,-12.1, 30, 30, 2.36,238,11.2
2026-09-23 23:26:45,109.5075,30.0246, 562.6, 4967,  1.6,-11.4,-10.2, 37, 37, 2.84,239,10.2
2026-09-23 23:27:00,109.5089,30.0251, 556.4, 5056,  1.7,-15.8,-14.2, 26, 26, 2.00,242, 8.8
2026-09-23 23:27:04,109.5092,30.0253, 554.7, 5082,  1.8,-15.2,-13.6, 27, 27, 2.12,242, 8.4
2026-09-23 23:27:10,109.5096,30.0255, 552.2, 5119,  2.0,-13.1,-11.7, 32, 32, 2.53,242, 7.7
2026-09-23 23:27:17,109.5101,30.0257, 549.0, 5165,  2.0,-14.2,-12.7, 29, 29, 2.32,241, 7.1
2026-09-23 23:27:22,109.5105,30.0258, 546.8, 5195,  1.8,-14.3,-12.7, 29, 29, 2.32,240, 6.8
2026-09-23 23:27:29,109.5108,30.0261, 544.2, 5234,  1.3, -8.9, -7.9, 47, 47, 3.59,237, 6.5
2026-09-23 23:27:41,109.5115,30.0264, 539.5, 5304,  0.6, -6.1, -5.4, 61, 61, 4.51,232, 6.3
2026-09-23 23:27:50,109.5147,30.0314, 535.8, 5359,  0.0, -5.8, -5.1, 65, 65, 4.66,231, 6.2
2026-09-23 23:28:04,109.5126,30.0273, 530.3, 5441, -0.8, -6.4, -5.7, 66, 66, 4.48,233, 6.1
2026-09-23 23:28:05,109.5126,30.0273, 529.9, 5448, -0.8, -6.4, -5.7, 66, 66, 4.48,233, 6.1
2026-09-23 23:29:04,109.5157,30.0292, 505.1, 5829, -3.6, -7.2, -6.4, 76, 78, 4.42,236, 6.9
2026-09-23 23:29:07,109.5159,30.0293, 503.9, 5850, -3.7, -7.3, -6.5, 76, 79, 4.39,236, 7.1
2026-09-23 23:29:16,109.5147,30.0314, 500.0, 5910, -4.1, -8.4, -7.5, 72, 75, 4.06,233, 7.8
2026-09-23 23:29:27,109.5173,30.0301, 495.5, 5981, -4.5, -9.2, -8.2, 70, 73, 3.86,231, 8.3
2026-09-23 23:30:04,109.5199,30.0320, 481.5, 6205, -6.2,-10.5, -9.3, 72, 76, 3.58,234, 8.8
2026-09-23 23:30:23,109.5212,30.0328, 473.9, 6330, -7.2,-10.7, -9.5, 76, 82, 3.58,244, 8.9
2026-09-23 23:30:31,109.5219,30.0330, 470.9, 6379, -7.2,-13.2,-11.8, 62, 67, 2.94,248, 9.1
2026-09-23 23:30:40,109.5227,30.0332, 467.8, 6430, -7.5,-13.7,-12.2, 61, 66, 2.84,252, 9.5
2026-09-23 23:30:55,109.5242,30.0336, 462.0, 6527, -8.3,-14.2,-12.6, 63, 68, 2.77,253, 9.9
2026-09-23 23:31:00,109.5249,30.0338, 460.2, 6557, -8.5,-12.0,-10.7, 76, 82, 3.31,252,10.0
2026-09-23 23:31:04,109.5252,30.0339, 458.7, 6582, -8.8,-11.7,-10.4, 79, 86, 3.41,250,10.0
2026-09-23 23:31:07,109.5255,30.0341, 457.6, 6600, -8.9,-11.6,-10.3, 81, 88, 3.46,249,10.0
2026-09-23 23:31:23,109.5269,30.0347, 451.4, 6705, -9.7,-12.4,-11.0, 81, 88, 3.28,244,10.4
2026-09-23 23:31:30,109.5276,30.0350, 448.8, 6751, -9.7,-12.9,-11.5, 77, 85, 3.17,242,10.7
2026-09-23 23:31:38,109.5285,30.0352, 445.5, 6808, -9.5,-14.9,-13.3, 65, 71, 2.70,241,11.2
2026-09-23 23:31:48,109.5295,30.0358, 441.7, 6873, -9.8,-15.3,-13.7, 64, 70, 2.63,243,11.3
2026-09-23 23:32:04,109.5312,30.0364, 436.0, 6973,-10.6,-14.9,-13.3, 71, 78, 2.77,250,11.2
2026-09-23 23:32:07,109.5315,30.0364, 435.0, 6991,-10.8,-14.9,-13.4, 71, 79, 2.76,251,11.2
2026-09-23 23:32:33,109.5347,30.0373, 425.2, 7164,-11.8,-16.8,-15.1, 66, 74, 2.41,261,13.0
2026-09-23 23:33:04,109.5390,30.0374, 413.3, 7381,-13.5,-16.6,-14.8, 78, 88, 2.53,270,13.9
2026-09-23 23:33:21,109.5414,30.0374, 407.0, 7496,-14.5,-17.1,-15.3, 80, 92, 2.46,269,13.3
2026-09-23 23:33:40,109.5447,30.0414, 400.0, 7628,-15.0,-19.7,-17.7, 68, 78, 2.01,267,12.4
2026-09-23 23:33:48,109.5449,30.0376, 397.2, 7680,-15.4,-20.5,-18.4, 65, 76, 1.89,268,12.4
2026-09-23 23:34:36,109.5519,30.0373, 380.9, 7994,-17.9,-21.6,-19.4, 73, 86, 1.79,279,15.2
2026-09-23 23:34:51,109.5544,30.0369, 376.4, 8083,-18.2,-22.4,-20.2, 70, 83, 1.69,282,15.5
2026-09-23 23:34:52,109.5545,30.0369, 376.0, 8090,-18.2,-21.7,-19.5, 74, 88, 1.80,282,15.5
2026-09-23 23:35:06,109.5566,30.0364, 371.3, 8184,-18.1,-23.9,-21.5, 60, 72, 1.50,280,14.9
2026-09-23 23:35:49,109.5626,30.0358, 357.2, 8470,-20.3,-26.6,-24.0, 57, 70, 1.22,281,13.2
2026-09-23 23:36:04,109.5647,30.0353, 352.4, 8571,-21.0,-25.8,-23.2, 66, 81, 1.33,285,13.0
2026-09-23 23:36:12,109.5656,30.0351, 349.8, 8625,-21.6,-25.8,-23.2, 69, 85, 1.34,287,12.6
2026-09-23 23:36:34,109.5684,30.0343, 343.1, 8768,-22.6,-28.5,-25.8, 58, 73, 1.06,292,12.7
2026-09-23 23:36:36,109.5685,30.0341, 342.5, 8781,-22.6,-28.5,-25.8, 59, 73, 1.06,292,12.8
2026-09-23 23:37:34,109.5761,30.0315, 324.8, 9166,-26.3,-30.4,-27.5, 69, 89, 0.94,288,13.6
2026-09-23 23:37:50,109.5782,30.0310, 320.4, 9262,-27.2,-30.7,-27.8, 72, 94, 0.93,286,13.9
2026-09-23 23:38:34,109.5838,30.0289, 307.3, 9561,-29.9,-34.2,-31.0, 67, 89, 0.69,303,13.8
2026-09-23 23:39:00,109.5847,30.0314, 300.0, 9731,-30.6,-35.2,-32.0, 64, 86, 0.64,309,13.5
2026-09-23 23:39:07,109.5878,30.0263, 298.2, 9773,-30.8,-35.5,-32.3, 64, 86, 0.63,310,13.0
2026-09-23 23:39:27,109.5896,30.0250, 292.3, 9914,-32.2,-36.5,-33.2, 65, 89, 0.58,301,11.2
2026-09-23 23:39:34,109.5903,30.0247, 290.1, 9966,-32.2,-37.7,-34.3, 58, 80, 0.51,297,11.1
2026-09-23 23:39:40,109.5910,30.0244, 288.4,10010,-32.4,-38.7,-35.3, 53, 73, 0.47,297,11.0
2026-09-23 23:40:25,109.5954,30.0227, 276.3,10307,-34.9,-42.9,-39.2, 44, 62, 0.32,281,11.4
2026-09-23 23:40:34,109.5965,30.0227, 274.4,10355,-35.2,-43.2,-39.5, 44, 62, 0.31,282,12.0
2026-09-23 23:41:09,109.6009,30.0218, 266.3,10563,-37.1,-44.5,-40.7, 46, 67, 0.28,275,11.9
2026-09-23 23:41:34,109.6039,30.0215, 260.3,10719,-37.5,-45.0,-41.2, 46, 66, 0.27,285,11.5
2026-09-23 23:41:49,109.6055,30.0210, 256.9,10810,-38.2,-45.4,-41.6, 47, 68, 0.26,291,10.5
2026-09-23 23:42:17,109.6047,30.0214, 250.0,10996,-40.0,-46.5,-42.6, 50, 74, 0.24,302, 7.0
2026-09-23 23:42:34,109.6088,30.0195, 245.8,11111,-41.1,-47.5,-43.6, 50, 75, 0.22,305, 7.1
2026-09-23 23:42:49,109.6097,30.0189, 241.9,11219,-41.9,-48.9,-44.9, 47, 71, 0.19,312, 9.1
2026-09-23 23:43:13,109.6116,30.0174, 236.1,11382,-42.7,-54.5,-50.3, 26, 40, 0.10,307,11.5
2026-09-23 23:43:34,109.6139,30.0158, 231.7,11507,-43.4,-56.8,-52.5, 22, 33, 0.08,315,13.7
2026-09-23 23:44:00,109.6164,30.0135, 226.4,11661,-44.2,-59.1,-54.8, 18, 27, 0.06,313,15.3
2026-09-23 23:44:27,109.6198,30.0108, 221.1,11820,-45.6,-61.5,-57.0, 15, 24, 0.05,314,14.3
2026-09-23 23:44:49,109.6217,30.0091, 216.6,11957,-45.9,-61.9,-57.4, 15, 23, 0.04,311,11.1
2026-09-23 23:45:34,109.6252,30.0061, 206.8,12261,-48.5,-63.0,-58.5, 17, 28, 0.04,310, 9.6
2026-09-23 23:46:03,109.6274,30.0048, 201.0,12448,-50.2,-64.3,-59.8, 18, 29, 0.03,312, 8.0
2026-09-23 23:46:08,109.6247,30.0014, 200.0,12480,-50.4,-64.2,-59.7, 18, 30, 0.04,313, 7.9
2026-09-23 23:47:34,109.6338,29.9996, 182.9,13055,-54.4,-68.1,-63.5, 17, 30, 0.02,309,11.2
2026-09-23 23:47:43,109.6345,29.9990, 181.3,13112,-54.7,-68.3,-63.7, 17, 30, 0.02,308,10.4
2026-09-23 23:48:34,109.6382,29.9962, 171.5,13462,-57.8,-70.5,-65.9, 19, 33, 0.02,312, 9.5
2026-09-23 23:49:16,109.6417,29.9942, 164.3,13730,-60.3,-72.7,-68.0, 19, 34, 0.01,301,11.5
2026-09-23 23:49:34,109.6436,29.9931, 161.4,13840,-60.5,-72.9,-68.2, 19, 34, 0.01,300,12.4
2026-09-23 23:49:46,109.6450,29.9925, 159.6,13911,-60.8,-73.3,-68.7, 18, 33, 0.01,300,12.5
2026-09-23 23:50:05,109.6472,29.9914, 156.6,14027,-61.7,-74.2,-69.5, 18, 33, 0.01,299,11.4
2026-09-23 23:50:34,109.6495,29.9904, 152.2,14204,-62.0,-74.4,-69.7, 18, 33, 0.01,304, 7.0
2026-09-23 23:50:37,109.6497,29.9902, 151.8,14221,-62.0,-74.5,-69.8, 18, 33, 0.01,304, 6.9
2026-09-23 23:50:48,109.6547,29.9914, 150.0,14292,-62.7,-74.8,-70.1, 19, 34, 0.01,301, 7.1
2026-09-23 23:51:32,109.6538,29.9886, 143.7,14555,-64.9,-77.2,-72.5, 18, 33, 0.01,287, 8.7
2026-09-23 23:51:34,109.6541,29.9885, 143.2,14574,-64.9,-77.2,-72.5, 18, 33, 0.01,287, 8.7
2026-09-23 23:52:34,109.6604,29.9865, 135.0,14931,-66.9,-79.2,-74.4, 17, 32, 0.01,294,10.1
2026-09-23 23:52:51,109.6617,29.9858, 132.4,15048,-67.3,-79.6,-74.8, 17, 32, 0.01,297, 9.5
2026-09-23 23:53:05,109.6629,29.9853, 130.1,15153,-68.2,-80.4,-75.6, 17, 32, 0.01,295,10.0
2026-09-23 23:53:30,109.6655,29.9844, 126.9,15303,-68.1,-80.4,-75.6, 16, 32, 0.01,292,10.1
2026-09-23 23:54:03,109.6687,29.9830, 122.5,15511,-70.1,-82.2,-77.4, 16, 32, 0.00,301,11.7
2026-09-23 23:55:34,109.6775,29.9791, 111.0,16089,-73.9,-85.5,-80.7, 16, 33, 0.00,303,12.5
2026-09-23 23:55:46,109.6789,29.9784, 109.5,16170,-74.4,-85.9,-81.2, 16, 34, 0.00,306,11.9
2026-09-23 23:56:34,109.6824,29.9750, 103.8,16478,-75.7,-87.1,-82.3, 16, 34, 0.00,333,10.2
2026-09-23 23:57:08,109.6831,29.9725, 100.2,16680,-76.5,-87.7,-83.0, 16, 34, 0.00,  6, 6.5
