time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:17:00,-58.5600,48.5600, 724.0, 2743, -2.7, -6.2, -5.5, 76, 78, 3.32, 70,16.0
2026-09-05 11:17:00,-58.5600,48.5600, 702.0, 2990, -4.7, -6.6, -5.9, 87, 91, 3.32, 61,15.0
2026-09-05 11:17:00,-58.5600,48.5600, 700.0, 3012, -4.5, -6.2, -5.5, 88, 92, 3.44, 60,14.9
2026-09-05 11:17:00,-58.5600,48.5600, 696.8, 3048, -4.1, -5.7, -5.1, 88, 92, 3.58, 70,16.5
2026-09-05 11:17:00,-58.5600,48.5600, 689.0, 3137, -3.1, -4.6, -4.1, 89, 92, 3.95, 66,16.2
2026-09-05 11:17:00,-58.5600,48.5600, 646.0, 3644, -5.7, -6.0, -5.3, 98,103, 3.78, 41,14.5
2026-09-05 11:17:00,-58.5600,48.5600, 644.9, 3658, -5.7, -6.0, -5.4, 98,103, 3.78, 40,14.4
2026-09-05 11:17:00,-58.5600,48.5600, 596.5, 4267, -6.6, -7.7, -6.8, 92, 98, 3.61, 90,10.8
2026-09-05 11:17:00,-58.5600,48.5600, 573.7, 4572, -7.1, -8.5, -7.5, 90, 96, 3.52,105, 9.3
2026-09-05 11:17:00,-58.5600,48.5600, 573.0, 4581, -7.1, -8.5, -7.6, 90, 96, 3.52,105, 9.2
2026-09-05 11:17:00,-58.5600,48.5600, 551.4, 4877, -8.9,-10.3, -9.2, 89, 97, 3.16,120, 7.7
2026-09-05 11:17:00,-58.5600,48.5600, 530.0, 5182,-10.8,-12.2,-10.9, 89, 99, 2.83,110, 6.7
2026-09-05 11:17:00,-58.5600,48.5600, 509.4, 5486,-12.6,-14.1,-12.6, 89,100, 2.52,125, 5.2
2026-09-05 11:17:00,-58.5600,48.5600, 500.0, 5630,-13.5,-15.0,-13.4, 88,101, 2.39,125, 7.7
2026-09-05 11:17:00,-58.5600,48.5600, 469.8, 6096,-16.6,-18.2,-16.3, 88,103, 1.95,140, 9.3
2026-09-05 11:17:00,-58.5600,48.5600, 451.1, 6401,-18.7,-20.2,-18.1, 88,105, 1.70,155, 7.2
2026-09-05 11:17:00,-58.5600,48.5600, 400.0, 7300,-24.7,-26.3,-23.7, 87,110, 1.12,165,14.4
2026-09-05 11:17:00,-58.5600,48.5600, 392.0, 7447,-25.7,-27.3,-24.7, 86,111, 1.04,165,15.1
2026-09-05 11:17:00,-58.5600,48.5600, 382.4, 7620,-27.2,-28.9,-26.1, 85,111, 0.92,165,16.0
2026-09-05 11:17:00,-58.5600,48.5600, 366.1, 7925,-29.7,-31.7,-28.7, 83,111, 0.74,175,16.0
2026-09-05 11:17:00,-58.5600,48.5600, 350.5, 8230,-32.3,-34.5,-31.3, 81,111, 0.59,185,13.4
2026-09-05 11:17:00,-58.5600,48.5600, 321.3, 8839,-37.4,-40.0,-36.5, 77,111, 0.37,175,13.9
2026-09-05 11:17:00,-58.5600,48.5600, 307.6, 9144,-40.0,-42.8,-39.1, 75,110, 0.29,180,13.9
2026-09-05 11:17:00,-58.5600,48.5600, 300.0, 9320,-41.5,-44.4,-40.7, 73,110, 0.25,185,13.9
2026-09-05 11:17:00,-58.5600,48.5600, 294.3, 9449,-42.6,-45.6,-41.8, 72,110, 0.22,190,13.9
2026-09-05 11:17:00,-58.5600,48.5600, 290.0, 9549,-43.5,-46.6,-42.7, 71,109, 0.20,192,14.6
2026-09-05 11:17:00,-58.5600,48.5600, 268.7,10058,-47.2,-51.2,-47.1, 64,101, 0.13,200,18.0
2026-09-05 11:17:00,-58.5600,48.5600, 268.0,10075,-47.3,-51.3,-47.2, 64,101, 0.13,200,18.2
2026-09-05 11:17:00,-58.5600,48.5600, 250.0,10530,-51.5,-55.0,-50.8, 66,109, 0.09,195,23.2
2026-09-05 11:17:00,-58.5600,48.5600, 244.7,10668,-52.7,-55.4,-51.2, 72,121, 0.09,195,23.2
2026-09-05 11:17:00,-58.5600,48.5600, 244.0,10687,-52.9,-55.5,-51.3, 73,123, 0.09,195,23.3
2026-09-05 11:17:00,-58.5600,48.5600, 220.0,11346,-59.1,-63.2,-58.7, 59,105, 0.04,198,29.3
2026-09-05 11:17:00,-58.5600,48.5600, 214.0,11519,-60.3,-63.5,-59.0, 66,119, 0.04,199,30.8
2026-09-05 11:17:00,-58.5600,48.5600, 210.0,11637,-61.5,-61.7,-57.3, 97,177, 0.05,200,31.9
2026-09-05 11:17:00,-58.5600,48.5600, 207.0,11726,-61.7,-62.3,-57.8, 93,168, 0.04,200,30.9
2026-09-05 11:17:00,-58.5600,48.5600, 204.0,11817,-60.7,-62.5,-58.0, 79,143, 0.04,200,31.5
2026-09-05 11:17:00,-58.5600,48.5600, 202.0,11878,-60.7,-66.7,-62.1, 46, 82, 0.02,200,31.9
2026-09-05 11:17:00,-58.5600,48.5600, 201.7,11887,-60.6,-67.2,-62.6, 42, 76, 0.02,200,31.9
2026-09-05 11:17:00,-58.5600,48.5600, 201.0,11909,-60.3,-68.3,-63.7, 35, 63, 0.02,206,28.1
2026-09-05 11:17:00,-58.5600,48.5600, 200.0,11940,-59.1,-68.1,-63.5, 31, 55, 0.02,215,22.6
2026-09-05 11:17:00,-58.5600,48.5600, 197.0,12035,-56.3,-73.3,-68.6, 10, 18, 0.01,226,20.5
2026-09-05 11:17:00,-58.5600,48.5600, 193.0,12166,-55.5,-73.5,-68.8,  9, 16, 0.01,242,17.6
2026-09-05 11:17:00,-58.5600,48.5600, 192.2,12192,-55.4,-73.7,-69.0,  9, 15, 0.01,245,17.0
2026-09-05 11:17:00,-58.5600,48.5600, 183.3,12497,-54.1,-76.3,-71.6,  5,  9, 0.01,240, 9.3
2026-09-05 11:17:00,-58.5600,48.5600, 175.0,12794,-52.9,-78.9,-74.2,  3,  5, 0.00,245, 9.8
2026-09-05 11:17:00,-58.5600,48.5600, 166.7,13106,-52.6,-79.9,-75.2,  3,  4, 0.00,250,10.3
2026-09-05 11:17:00,-58.5600,48.5600, 159.1,13411,-52.4,-80.9,-76.1,  2,  3, 0.00,230,12.4
2026-09-05 11:17:00,-58.5600,48.5600, 151.7,13716,-52.2,-81.9,-77.1,  2,  3, 0.00,245,13.4
2026-09-05 11:17:00,-58.5600,48.5600, 150.0,13790,-52.1,-82.1,-77.3,  2,  3, 0.00,245,12.4
2026-09-05 11:17:00,-58.5600,48.5600, 148.0,13877,-51.7,-81.7,-76.9,  2,  3, 0.00,246,12.3
2026-09-05 11:17:00,-58.5600,48.5600, 119.9,15240,-52.6,-82.6,-77.8,  2,  3, 0.00,260,11.3
2026-09-05 11:17:00,-58.5600,48.5600, 117.0,15396,-52.7,-82.7,-77.9,  2,  3, 0.00,263,11.6
2026-09-05 11:17:00,-58.5600,48.5600, 114.3,15545,-52.2,-82.6,-77.8,  2,  3, 0.00,265,11.8
2026-09-05 11:17:00,-58.5600,48.5600, 111.0,15736,-51.5,-82.5,-77.7,  1,  2, 0.00,265,11.5
2026-09-05 11:17:00,-58.5600,48.5600, 109.1,15850,-51.8,-82.8,-78.0,  1,  2, 0.00,265,11.3
2026-09-05 11:17:00,-58.5600,48.5600, 104.0,16154,-52.5,-83.5,-78.7,  1,  2, 0.00,250,11.8
2026-09-05 11:17:00,-58.5600,48.5600, 100.0,16410,-53.1,-84.1,-79.3,  1,  2, 0.00,275, 8.2
