time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:06:10,  6.9281,46.8030, 774.8, 2340,  4.3, -5.2, -4.6, 50, 50, 3.35, 41, 3.1
2026-09-11 23:06:23,  6.9278,46.8025, 769.4, 2397,  4.1, -8.5, -7.5, 39, 39, 2.62, 40, 2.1
2026-09-11 23:06:36,  6.9276,46.8026, 764.4, 2450,  4.3,-11.9,-10.6, 30, 30, 2.01,358, 0.5
2026-09-11 23:06:49,  6.9281,46.8025, 759.4, 2504,  5.0,-17.3,-15.5, 18, 18, 1.29,293, 1.0
2026-09-11 23:07:02,  6.9280,46.8024, 754.3, 2558,  5.0,-19.5,-17.5, 15, 15, 1.08,287, 1.3
2026-09-11 23:07:15,  6.9283,46.8024, 748.2, 2624,  4.8,-20.9,-18.8, 13, 13, 0.96,288, 1.7
2026-09-11 23:07:28,  6.9287,46.8022, 742.9, 2682,  4.6,-22.8,-20.5, 12, 12, 0.82,241, 1.2
2026-09-11 23:07:41,  6.9286,46.8026, 737.3, 2744,  4.8,-24.4,-22.0, 10, 10, 0.72,197, 2.4
2026-09-11 23:07:54,  6.9288,46.8028, 731.7, 2805,  4.7,-24.7,-22.3, 10, 10, 0.70,202, 2.4
2026-09-11 23:08:07,  6.9288,46.8031, 725.1, 2879,  4.5,-25.5,-23.0,  9,  9, 0.66,205, 2.1
2026-09-11 23:08:20,  6.9291,46.8033, 719.2, 2946,  4.2,-25.3,-22.8, 10, 10, 0.68,200, 2.3
2026-09-11 23:08:33,  6.9291,46.8035, 714.6, 2998,  3.9,-26.8,-24.2,  8,  8, 0.60,208, 1.9
2026-09-11 23:08:46,  6.9294,46.8037, 708.1, 3072,  3.4,-27.7,-25.0,  8,  8, 0.55,253, 1.1
2026-09-11 23:08:59,  6.9295,46.8035, 702.4, 3137,  2.9,-24.1,-21.7, 12, 12, 0.78,320, 0.2
2026-09-11 23:09:11,  6.9294,46.8037, 697.9, 3190,  2.5,-18.8,-16.9, 19, 19, 1.24,102, 0.9
2026-09-11 23:09:24,  6.9293,46.8036, 692.2, 3255,  2.1,-16.2,-14.5, 24, 24, 1.55,143, 1.7
2026-09-11 23:09:37,  6.9291,46.8040, 686.6, 3321,  1.3,-10.3, -9.1, 42, 42, 2.55,172, 3.0
2026-09-11 23:09:50,  6.9292,46.8044, 681.4, 3382,  0.8, -9.8, -8.7, 45, 45, 2.68,173, 3.2
2026-09-11 23:10:03,  6.9290,46.8048, 676.1, 3444,  0.6,-14.4,-12.9, 31, 31, 1.85,173, 2.8
2026-09-11 23:10:16,  6.9291,46.8049, 670.1, 3516, -0.1, -9.7, -8.7, 48, 48, 2.73,177, 2.8
2026-09-11 23:10:29,  6.9289,46.8053, 664.4, 3585, -0.7, -9.7, -8.7, 50, 51, 2.75,192, 2.2
2026-09-11 23:10:42,  6.9292,46.8055, 659.1, 3649, -1.2, -8.1, -7.2, 60, 60, 3.16,279, 1.8
2026-09-11 23:10:55,  6.9297,46.8052, 653.3, 3719, -1.2,-13.8,-12.4, 37, 38, 2.01,305, 2.7
2026-09-11 23:11:08,  6.9300,46.8051, 647.7, 3787, -1.1,-18.8,-16.8, 25, 25, 1.34,299, 2.0
2026-09-11 23:11:21,  6.9303,46.8049, 643.2, 3843, -1.3,-20.5,-18.4, 22, 22, 1.17,270, 1.1
2026-09-11 23:11:34,  6.9304,46.8050, 638.4, 3903, -1.5,-20.3,-18.2, 22, 23, 1.19,211, 0.5
2026-09-11 23:11:47,  6.9302,46.8051, 632.6, 3976, -2.0,-20.5,-18.4, 23, 23, 1.19, 61, 0.3
2026-09-11 23:12:00,  6.9303,46.8051, 628.6, 4026, -2.3,-20.8,-18.7, 23, 23, 1.16, 12, 1.1
2026-09-11 23:12:13,  6.9302,46.8049, 622.6, 4102, -2.7,-20.3,-18.2, 24, 25, 1.22,  1, 2.6
2026-09-11 23:12:26,  6.9304,46.8044, 617.5, 4167, -2.5,-25.4,-22.9, 15, 16, 0.79,  2, 4.1
2026-09-11 23:12:39,  6.9301,46.8038, 612.9, 4226, -2.8,-22.1,-19.9, 21, 22, 1.06,  4, 5.3
2026-09-11 23:12:52,  6.9302,46.8031, 607.6, 4294, -3.3,-22.4,-20.1, 21, 22, 1.05,360, 5.3
2026-09-11 23:13:05,  6.9301,46.8025, 602.8, 4358, -3.7,-22.1,-19.9, 23, 23, 1.08,349, 4.1
2026-09-11 23:13:18,  6.9305,46.8022, 598.3, 4416, -3.9,-23.7,-21.4, 20, 21, 0.94,339, 4.4
2026-09-11 23:13:31,  6.9307,46.8015, 592.7, 4491, -4.1,-32.0,-29.0,  9, 10, 0.44,341, 5.1
2026-09-11 23:13:44,  6.9310,46.8011, 588.9, 4541, -4.2,-29.4,-26.6, 12, 13, 0.57,350, 5.6
2026-09-11 23:13:57,  6.9309,46.8002, 583.4, 4615, -4.1,-37.7,-34.3,  5,  6, 0.26,354, 6.0
2026-09-11 23:14:10,  6.9314,46.7995, 579.1, 4674, -4.2,-32.5,-29.5,  9,  9, 0.43,358, 6.1
2026-09-11 23:14:23,  6.9311,46.7988, 574.5, 4736, -4.7,-30.2,-27.4, 12, 12, 0.54, 11, 6.5
2026-09-11 23:14:36,  6.9308,46.7981, 569.9, 4800, -5.1,-30.5,-27.6, 12, 12, 0.53, 23, 7.0
2026-09-11 23:14:49,  6.9301,46.7974, 565.4, 4861, -5.6,-30.6,-27.7, 12, 13, 0.53, 24, 8.8
2026-09-11 23:15:02,  6.9297,46.7961, 560.4, 4930, -5.9,-31.8,-28.8, 11, 12, 0.48, 19,10.6
2026-09-11 23:15:15,  6.9289,46.7950, 556.4, 4987, -6.2,-32.0,-29.0, 11, 12, 0.47, 16,11.6
2026-09-11 23:15:28,  6.9285,46.7935, 552.1, 5048, -6.3,-31.2,-28.3, 12, 13, 0.51, 12,12.1
2026-09-11 23:15:41,  6.9282,46.7922, 547.4, 5115, -6.5,-30.6,-27.7, 13, 14, 0.55,  6,12.1
2026-09-11 23:15:54,  6.9280,46.7907, 543.1, 5176, -6.9,-30.3,-27.4, 14, 15, 0.57,  1,12.4
2026-09-11 23:16:07,  6.9281,46.7892, 538.3, 5245, -7.5,-30.0,-27.1, 15, 16, 0.59,355,12.3
2026-09-11 23:16:20,  6.9285,46.7880, 532.9, 5324, -8.1,-29.8,-26.9, 16, 17, 0.61,350,11.7
2026-09-11 23:16:33,  6.9288,46.7866, 528.7, 5385, -8.7,-29.7,-26.9, 16, 18, 0.62,348,10.7
2026-09-11 23:16:46,  6.9293,46.7855, 523.6, 5459, -9.3,-29.2,-26.4, 18, 20, 0.65,351, 9.8
2026-09-11 23:16:59,  6.9293,46.7843, 519.5, 5521, -9.8,-28.5,-25.8, 20, 22, 0.70,357, 9.4
2026-09-11 23:17:12,  6.9294,46.7833, 515.0, 5587,-10.4,-28.6,-25.9, 21, 23, 0.70,359, 8.6
2026-09-11 23:17:25,  6.9294,46.7823, 511.6, 5639,-10.9,-28.9,-26.1, 21, 24, 0.69,354, 8.1
2026-09-11 23:17:38,  6.9296,46.7815, 506.6, 5714,-11.4,-29.2,-26.5, 21, 24, 0.67,350, 8.5
2026-09-11 23:17:51,  6.9300,46.7804, 503.4, 5763,-11.6,-29.6,-26.7, 21, 24, 0.66,352, 8.8
2026-09-11 23:18:03,  6.9300,46.7795, 499.4, 5824,-12.1,-29.3,-26.5, 23, 25, 0.68,352, 9.1
2026-09-11 23:18:16,  6.9304,46.7784, 494.7, 5896,-12.8,-29.7,-26.8, 23, 26, 0.66,346,10.1
2026-09-11 23:18:29,  6.9309,46.7772, 489.5, 5976,-13.4,-29.4,-26.6, 25, 28, 0.68,344,10.7
2026-09-11 23:18:42,  6.9314,46.7760, 485.9, 6032,-13.9,-29.5,-26.7, 26, 29, 0.69,346,11.1
2026-09-11 23:18:55,  6.9318,46.7746, 481.3, 6104,-14.6,-29.6,-26.8, 27, 31, 0.68,348,11.8
2026-09-11 23:19:08,  6.9322,46.7732, 477.6, 6163,-15.0,-29.6,-26.7, 28, 32, 0.69,348,11.7
2026-09-11 23:19:21,  6.9326,46.7720, 472.6, 6241,-15.6,-30.8,-27.9, 26, 30, 0.62,346,10.8
2026-09-11 23:19:34,  6.9331,46.7707, 467.9, 6316,-16.2,-29.7,-26.9, 30, 36, 0.70,344,11.1
2026-09-11 23:19:47,  6.9337,46.7694, 463.8, 6383,-16.9,-30.0,-27.1, 31, 37, 0.69,346,12.1
2026-09-11 23:20:00,  6.9341,46.7680, 458.8, 6465,-17.4,-30.8,-27.9, 30, 36, 0.64,347,12.1
2026-09-11 23:20:13,  6.9347,46.7667, 454.3, 6538,-18.1,-31.4,-28.5, 30, 36, 0.61,348,11.7
2026-09-11 23:20:26,  6.9350,46.7653, 450.0, 6609,-18.7,-32.9,-29.9, 27, 33, 0.53,351,12.0
2026-09-11 23:20:39,  6.9352,46.7639, 446.1, 6674,-19.3,-34.8,-31.7, 24, 29, 0.45,353,12.5
2026-09-11 23:20:52,  6.9355,46.7624, 441.7, 6748,-19.9,-35.0,-31.8, 25, 30, 0.44,353,13.1
2026-09-11 23:21:05,  6.9358,46.7608, 438.0, 6810,-20.4,-35.5,-32.3, 25, 30, 0.43,354,13.2
2026-09-11 23:21:18,  6.9360,46.7593, 433.5, 6886,-21.0,-37.0,-33.7, 22, 27, 0.37,353,12.9
2026-09-11 23:21:31,  6.9363,46.7577, 429.2, 6960,-21.6,-37.3,-34.0, 23, 28, 0.36,351,12.7
2026-09-11 23:21:44,  6.9367,46.7564, 424.8, 7035,-22.1,-36.7,-33.4, 25, 31, 0.39,350,13.3
2026-09-11 23:21:57,  6.9371,46.7548, 420.3, 7114,-22.6,-40.5,-37.0, 18, 22, 0.27,350,14.7
2026-09-11 23:22:10,  6.9375,46.7531, 415.7, 7194,-23.1,-41.6,-38.0, 17, 21, 0.24,350,15.6
2026-09-11 23:22:23,  6.9380,46.7511, 412.3, 7255,-23.7,-41.8,-38.2, 17, 22, 0.24,353,15.3
2026-09-11 23:22:36,  6.9382,46.7495, 408.1, 7330,-24.3,-42.0,-38.4, 18, 23, 0.24,355,15.1
2026-09-11 23:22:49,  6.9383,46.7477, 403.7, 7408,-25.1,-42.1,-38.5, 19, 24, 0.24,356,15.7
2026-09-11 23:23:02,  6.9386,46.7458, 400.0, 7475,-25.6,-42.4,-38.8, 19, 25, 0.23,356,15.7
2026-09-11 23:23:14,  6.9388,46.7441, 396.4, 7541,-26.2,-42.7,-39.1, 20, 25, 0.22,356,15.4
2026-09-11 23:23:27,  6.9390,46.7424, 392.4, 7613,-26.8,-43.0,-39.3, 20, 26, 0.22,356,15.0
2026-09-11 23:23:40,  6.9391,46.7406, 388.7, 7682,-27.4,-42.3,-38.7, 23, 30, 0.24,354,14.2
2026-09-11 23:23:53,  6.9394,46.7391, 384.8, 7754,-28.0,-40.5,-37.0, 29, 39, 0.29,351,14.2
2026-09-11 23:24:06,  6.9399,46.7374, 381.3, 7820,-28.6,-39.0,-35.6, 36, 48, 0.34,350,14.6
2026-09-11 23:24:19,  6.9403,46.7357, 377.2, 7897,-29.3,-39.1,-35.7, 38, 51, 0.34,349,14.2
2026-09-11 23:24:32,  6.9407,46.7341, 373.7, 7963,-30.0,-39.2,-35.7, 40, 54, 0.34,350,13.2
2026-09-11 23:24:45,  6.9411,46.7327, 369.9, 8036,-30.7,-39.4,-35.9, 42, 57, 0.34,350,13.1
2026-09-11 23:24:58,  6.9415,46.7311, 365.9, 8114,-31.3,-41.2,-37.6, 37, 51, 0.28,349,13.1
2026-09-11 23:25:11,  6.9419,46.7297, 362.2, 8186,-31.8,-43.6,-39.9, 30, 41, 0.22,348,12.4
2026-09-11 23:25:24,  6.9424,46.7283, 358.4, 8259,-32.4,-44.2,-40.4, 30, 41, 0.21,348,12.1
2026-09-11 23:25:37,  6.9428,46.7269, 354.8, 8331,-33.0,-45.7,-41.9, 27, 37, 0.18,350,12.3
2026-09-11 23:25:50,  6.9431,46.7255, 351.2, 8403,-33.4,-46.0,-42.2, 27, 38, 0.18,350,12.9
2026-09-11 23:26:03,  6.9436,46.7239, 347.4, 8479,-34.0,-45.2,-41.4, 32, 44, 0.20,349,13.2
2026-09-11 23:26:16,  6.9440,46.7225, 343.6, 8555,-34.3,-45.9,-42.1, 30, 42, 0.18,349,12.6
2026-09-11 23:26:29,  6.9445,46.7210, 339.9, 8631,-34.8,-52.8,-48.7, 14, 20, 0.08,351,11.6
2026-09-11 23:26:42,  6.9446,46.7198, 336.5, 8701,-35.2,-54.5,-50.3, 12, 17, 0.07,352,11.1
2026-09-11 23:26:55,  6.9449,46.7185, 332.9, 8775,-35.7,-55.0,-50.8, 12, 17, 0.07,349,11.6
2026-09-11 23:27:08,  6.9453,46.7171, 329.7, 8843,-36.2,-55.2,-50.9, 12, 18, 0.07,351,11.5
2026-09-11 23:27:21,  6.9455,46.7158, 326.1, 8919,-36.8,-55.2,-51.0, 13, 19, 0.07,355,11.0
2026-09-11 23:27:34,  6.9456,46.7146, 322.8, 8989,-37.4,-55.4,-51.2, 14, 20, 0.07,359,10.8
2026-09-11 23:27:47,  6.9456,46.7134, 319.6, 9058,-38.0,-55.6,-51.4, 14, 21, 0.06,360,10.7
2026-09-11 23:28:00,  6.9456,46.7121, 316.5, 9125,-38.6,-55.9,-51.6, 15, 21, 0.06,359,10.8
2026-09-11 23:28:13,  6.9457,46.7108, 313.0, 9201,-39.2,-55.9,-51.7, 16, 23, 0.06,356,11.0
2026-09-11 23:28:26,  6.9459,46.7095, 309.6, 9276,-39.9,-55.8,-51.6, 17, 25, 0.07,355,11.2
2026-09-11 23:28:39,  6.9461,46.7082, 306.2, 9352,-40.5,-56.6,-52.3, 16, 24, 0.06,360,11.3
2026-09-11 23:28:52,  6.9459,46.7068, 303.1, 9421,-41.2,-56.0,-51.7, 19, 28, 0.07,  8,11.5
2026-09-11 23:29:05,  6.9454,46.7055, 300.1, 9487,-41.7,-56.3,-52.0, 19, 29, 0.06, 11,11.5
2026-09-11 23:29:17,  6.9451,46.7043, 297.6, 9545,-42.1,-56.5,-52.2, 20, 30, 0.06,  8,11.6
2026-09-11 23:29:30,  6.9449,46.7029, 294.5, 9614,-42.8,-56.8,-52.5, 20, 31, 0.06,  6,11.4
2026-09-11 23:29:43,  6.9447,46.7017, 291.6, 9683,-43.3,-57.0,-52.7, 21, 32, 0.06,  5,11.1
2026-09-11 23:29:56,  6.9446,46.7004, 288.2, 9761,-43.9,-58.3,-53.9, 19, 29, 0.05,  3,11.3
2026-09-11 23:30:09,  6.9445,46.6990, 285.1, 9832,-44.4,-58.1,-53.7, 21, 32, 0.05,  1,10.9
2026-09-11 23:30:22,  6.9446,46.6978, 282.0, 9906,-45.1,-58.1,-53.8, 22, 34, 0.05,360,10.3
2026-09-11 23:30:35,  6.9446,46.6967, 278.8, 9982,-45.8,-58.4,-54.0, 23, 36, 0.05,359,10.9
2026-09-11 23:30:48,  6.9446,46.6953, 275.7,10058,-46.5,-58.7,-54.4, 24, 38, 0.05,357,11.9
2026-09-11 23:31:01,  6.9449,46.6938, 272.5,10134,-47.1,-58.7,-54.3, 26, 41, 0.05,355,12.0
2026-09-11 23:31:14,  6.9450,46.6924, 269.8,10200,-47.6,-57.2,-53.0, 32, 52, 0.06,355,12.0
2026-09-11 23:31:27,  6.9452,46.6910, 266.9,10272,-48.3,-57.3,-53.0, 35, 55, 0.06,355,12.2
2026-09-11 23:31:40,  6.9452,46.6896, 263.7,10350,-48.7,-60.1,-55.8, 26, 41, 0.04,357,11.9
2026-09-11 23:31:53,  6.9453,46.6882, 261.4,10408,-49.2,-59.7,-55.3, 29, 46, 0.05,  1,11.5
2026-09-11 23:32:06,  6.9451,46.6869, 258.9,10470,-49.8,-59.8,-55.4, 30, 49, 0.05,  3,10.9
2026-09-11 23:32:19,  6.9451,46.6857, 256.4,10535,-50.4,-59.7,-55.3, 33, 54, 0.05,  4,10.4
2026-09-11 23:32:32,  6.9450,46.6846, 253.5,10608,-50.9,-60.1,-55.8, 33, 54, 0.05,  1,10.1
2026-09-11 23:32:45,  6.9450,46.6834, 250.8,10679,-51.4,-60.5,-56.1, 33, 55, 0.04,358,10.0
2026-09-11 23:32:58,  6.9451,46.6822, 248.2,10746,-51.8,-60.6,-56.2, 34, 57, 0.04,357, 9.8
2026-09-11 23:33:11,  6.9452,46.6811, 245.6,10813,-52.3,-60.8,-56.4, 36, 59, 0.04,359,10.2
2026-09-11 23:33:24,  6.9451,46.6799, 242.9,10884,-52.8,-61.1,-56.7, 36, 61, 0.04,360,11.7
2026-09-11 23:33:37,  6.9452,46.6784, 240.6,10947,-52.8,-61.7,-57.2, 34, 56, 0.04,359,13.7
2026-09-11 23:33:50,  6.9452,46.6766, 238.2,11012,-52.8,-62.0,-57.6, 32, 54, 0.04,358,15.2
2026-09-11 23:34:03,  6.9453,46.6748, 236.2,11066,-53.0,-62.3,-57.9, 32, 53, 0.04,359,16.1
2026-09-11 23:34:16,  6.9454,46.6728, 233.9,11129,-53.4,-62.5,-58.1, 32, 55, 0.04,  2,16.6
2026-09-11 23:34:29,  6.9451,46.6709, 231.4,11198,-53.8,-62.8,-58.3, 33, 56, 0.04,  5,17.0
2026-09-11 23:34:42,  6.9448,46.6689, 228.8,11268,-54.3,-62.9,-58.5, 34, 58, 0.04,  7,17.5
2026-09-11 23:34:55,  6.9444,46.6668, 226.3,11341,-54.8,-63.2,-58.7, 35, 60, 0.04,  8,17.9
2026-09-11 23:35:08,  6.9439,46.6648, 223.5,11420,-55.2,-63.5,-59.0, 35, 60, 0.03, 10,17.8
2026-09-11 23:35:21,  6.9434,46.6628, 220.7,11500,-54.6,-64.5,-60.0, 29, 49, 0.03, 12,17.0
2026-09-11 23:35:34,  6.9426,46.6608, 218.3,11572,-54.7,-65.4,-60.9, 26, 44, 0.03, 14,14.7
2026-09-11 23:35:47,  6.9420,46.6594, 216.0,11638,-54.8,-66.4,-61.9, 23, 39, 0.02, 13,11.7
2026-09-11 23:36:00,  6.9417,46.6584, 214.1,11694,-55.3,-66.4,-61.8, 24, 42, 0.02,  1,11.0
2026-09-11 23:36:13,  6.9421,46.6568, 211.8,11763,-55.8,-67.3,-62.8, 23, 39, 0.02,350,11.5
2026-09-11 23:36:26,  6.9425,46.6555, 209.7,11828,-55.7,-69.9,-65.3, 16, 27, 0.02,335,10.7
2026-09-11 23:36:39,  6.9435,46.6546, 207.5,11895,-56.0,-70.5,-65.8, 15, 26, 0.01,317,10.5
2026-09-11 23:36:52,  6.9450,46.6539, 205.1,11968,-55.3,-72.4,-67.7, 10, 18, 0.01,313,11.6
2026-09-11 23:37:05,  6.9466,46.6528, 202.7,12042,-53.5,-79.3,-74.6,  3,  5, 0.00,322,13.1
2026-09-11 23:37:18,  6.9477,46.6514, 201.2,12090,-52.4,-82.1,-77.3,  2,  3, 0.00,330,13.8
2026-09-11 23:37:30,  6.9487,46.6500, 199.9,12132,-51.7,-80.7,-76.0,  2,  3, 0.00,334,14.0
2026-09-11 23:37:43,  6.9497,46.6485, 198.4,12181,-51.9,-79.8,-75.1,  2,  4, 0.00,334,13.7
2026-09-11 23:37:56,  6.9507,46.6472, 197.0,12229,-51.3,-79.5,-74.8,  2,  4, 0.00,333,12.9
2026-09-11 23:38:09,  6.9517,46.6459, 195.5,12277,-51.0,-79.3,-74.5,  2,  4, 0.00,333,12.1
2026-09-11 23:38:22,  6.9525,46.6447, 193.9,12330,-51.0,-79.2,-74.5,  2,  4, 0.00,332,11.3
2026-09-11 23:38:35,  6.9535,46.6436, 192.4,12382,-51.1,-79.3,-74.6,  2,  4, 0.00,331,10.9
2026-09-11 23:38:48,  6.9543,46.6425, 190.7,12438,-50.8,-79.4,-74.6,  2,  4, 0.00,334,11.3
2026-09-11 23:39:01,  6.9552,46.6412, 189.1,12493,-50.9,-79.5,-74.8,  2,  4, 0.00,337,11.7
2026-09-11 23:39:14,  6.9558,46.6399, 187.4,12551,-51.0,-79.9,-75.2,  2,  3, 0.00,340,11.5
2026-09-11 23:39:27,  6.9564,46.6387, 185.9,12606,-51.3,-80.1,-75.3,  2,  3, 0.00,340,11.0
2026-09-11 23:39:40,  6.9571,46.6375, 184.2,12664,-51.3,-80.4,-75.6,  2,  3, 0.00,334,11.0
2026-09-11 23:39:53,  6.9581,46.6364, 182.4,12727,-51.4,-80.5,-75.8,  2,  3, 0.00,327,11.7
2026-09-11 23:40:06,  6.9593,46.6352, 180.3,12805,-51.8,-80.3,-75.6,  2,  4, 0.00,323,12.3
2026-09-11 23:40:19,  6.9606,46.6341, 178.1,12883,-52.2,-80.4,-75.7,  2,  4, 0.00,321,12.9
2026-09-11 23:40:32,  6.9621,46.6329, 176.0,12958,-52.4,-80.7,-76.0,  2,  4, 0.00,323,13.6
2026-09-11 23:40:45,  6.9633,46.6316, 174.1,13032,-52.5,-81.2,-76.4,  2,  3, 0.00,326,14.3
2026-09-11 23:40:58,  6.9648,46.6302, 172.1,13105,-52.8,-81.4,-76.6,  2,  3, 0.00,328,14.5
2026-09-11 23:41:11,  6.9660,46.6286, 170.0,13184,-52.9,-81.6,-76.8,  2,  3, 0.00,333,14.3
2026-09-11 23:41:24,  6.9669,46.6272, 168.0,13259,-52.5,-82.1,-77.4,  2,  3, 0.00,339,14.2
2026-09-11 23:41:37,  6.9678,46.6256, 166.2,13330,-52.4,-82.1,-77.4,  2,  3, 0.00,342,14.1
2026-09-11 23:41:50,  6.9684,46.6240, 164.3,13402,-52.4,-82.1,-77.4,  2,  3, 0.00,343,13.2
2026-09-11 23:42:03,  6.9690,46.6226, 162.8,13461,-52.8,-82.2,-77.4,  2,  3, 0.00,340,11.5
2026-09-11 23:42:16,  6.9696,46.6215, 161.5,13516,-53.1,-82.4,-77.6,  2,  3, 0.00,335,10.0
2026-09-11 23:42:29,  6.9704,46.6205, 160.1,13572,-53.3,-82.4,-77.7,  2,  3, 0.00,324, 9.0
2026-09-11 23:42:42,  6.9715,46.6198, 158.5,13636,-53.2,-82.4,-77.6,  2,  3, 0.00,308, 8.5
2026-09-11 23:42:55,  6.9727,46.6194, 157.1,13693,-53.4,-82.3,-77.6,  2,  3, 0.00,295, 8.5
2026-09-11 23:43:08,  6.9741,46.6190, 155.7,13750,-53.5,-82.4,-77.7,  2,  3, 0.00,290, 9.4
2026-09-11 23:43:21,  6.9757,46.6186, 154.4,13806,-53.6,-82.5,-77.8,  2,  3, 0.00,294,10.8
2026-09-11 23:43:34,  6.9775,46.6180, 153.0,13863,-53.5,-82.4,-77.7,  2,  3, 0.00,299,12.6
2026-09-11 23:43:47,  6.9794,46.6171, 151.7,13919,-53.8,-82.4,-77.7,  2,  3, 0.00,302,14.1
2026-09-11 23:44:00,  6.9815,46.6162, 150.3,13975,-54.0,-82.6,-77.8,  2,  3, 0.00,305,15.6
2026-09-11 23:44:12,  6.9836,46.6151, 149.1,14028,-54.1,-82.6,-77.8,  2,  3, 0.00,309,16.7
2026-09-11 23:44:25,  6.9858,46.6138, 147.8,14082,-54.1,-82.7,-77.9,  2,  3, 0.00,313,17.0
2026-09-11 23:44:38,  6.9878,46.6124, 146.6,14136,-54.3,-82.8,-78.0,  2,  3, 0.00,318,16.7
2026-09-11 23:44:51,  6.9896,46.6109, 145.4,14190,-54.3,-82.8,-78.0,  2,  3, 0.00,322,15.7
2026-09-11 23:45:04,  6.9911,46.6095, 144.2,14242,-54.4,-83.1,-78.4,  2,  3, 0.00,322,14.5
2026-09-11 23:45:17,  6.9925,46.6082, 143.1,14293,-54.3,-83.2,-78.4,  2,  3, 0.00,322,13.7
2026-09-11 23:45:30,  6.9939,46.6070, 141.9,14346,-54.3,-83.1,-78.3,  2,  3, 0.00,322,13.6
