time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:20:59,109.4499,36.5690, 695.2, 3227,  8.9, -9.6, -8.6, 26, 26, 2.65,328, 3.9
2026-09-11 23:21:07,109.4501,36.5688, 690.4, 3283,  8.9, -8.8, -7.8, 28, 28, 2.84,322, 4.3
2026-09-11 23:21:58,109.4528,36.5667, 662.0, 3626,  6.0,-10.1, -9.0, 30, 30, 2.67,310, 7.9
2026-09-11 23:22:58,109.4573,36.5638, 630.0, 4031,  2.1,-11.5,-10.3, 36, 36, 2.51,309, 9.5
2026-09-11 23:23:26,109.4597,36.5622, 615.8, 4214,  0.4,-12.2,-10.9, 38, 38, 2.44,319,10.3
2026-09-11 23:23:34,109.4602,36.5616, 612.0, 4263,  0.2,-12.9,-11.5, 37, 37, 2.31,322,10.3
2026-09-11 23:23:45,109.4609,36.5607, 606.8, 4331,  0.5,-18.2,-16.3, 23, 23, 1.50,326,10.4
2026-09-11 23:23:58,109.4618,36.5597, 600.9, 4410,  0.4,-16.9,-15.2, 26, 26, 1.69,330,10.6
2026-09-11 23:23:59,109.4603,36.5642, 600.0, 4422,  0.4,-16.9,-15.1, 26, 26, 1.70,330,10.7
2026-09-11 23:24:09,109.4624,36.5587, 595.9, 4477,  0.2,-18.3,-16.4, 24, 24, 1.52,333,10.8
2026-09-11 23:24:12,109.4603,36.5542, 594.2, 4498,  0.0,-17.3,-15.5, 26, 26, 1.66,334,10.8
2026-09-11 23:24:17,109.4628,36.5580, 592.1, 4525, -0.1,-14.8,-13.3, 32, 32, 2.04,334,10.6
2026-09-11 23:24:33,109.4636,36.5567, 584.9, 4625, -0.9,-14.8,-13.2, 34, 34, 2.08,333, 8.7
2026-09-11 23:24:40,109.4639,36.5563, 581.7, 4669, -1.1,-13.4,-12.0, 39, 39, 2.34,331, 7.7
2026-09-11 23:24:58,109.4647,36.5554, 573.7, 4778, -1.5,-16.0,-14.3, 32, 33, 1.92,321, 6.7
2026-09-11 23:25:07,109.4651,36.5550, 569.7, 4836, -1.7,-16.9,-15.1, 30, 31, 1.79,314, 6.6
2026-09-11 23:25:58,109.4672,36.5540, 547.4, 5149, -4.4,-26.8,-24.2, 16, 16, 0.78,300, 3.7
2026-09-11 23:26:09,109.4677,36.5538, 542.8, 5217, -5.0,-29.8,-27.0, 12, 13, 0.60,306, 3.7
2026-09-11 23:26:45,109.4689,36.5528, 527.7, 5437, -7.0,-29.6,-26.8, 15, 16, 0.63,312, 4.7
2026-09-11 23:26:58,109.4694,36.5524, 522.1, 5521, -7.5,-35.9,-32.7,  8,  9, 0.34,315, 5.5
2026-09-11 23:27:15,109.4703,36.5517, 514.8, 5629, -8.3,-42.5,-38.9,  4,  5, 0.18,315, 6.3
2026-09-11 23:27:50,109.4703,36.5542, 500.0, 5855, -8.9,-48.1,-44.2,  3,  3, 0.10,293, 6.2
2026-09-11 23:27:51,109.4723,36.5507, 499.9, 5858, -8.9,-48.7,-44.8,  2,  3, 0.09,293, 6.2
2026-09-11 23:27:58,109.4727,36.5506, 496.3, 5913, -9.3,-49.7,-45.7,  2,  2, 0.08,290, 6.1
2026-09-11 23:28:13,109.4738,36.5503, 490.8, 5999, -9.9,-48.3,-44.4,  3,  3, 0.10,281, 5.9
2026-09-11 23:28:44,109.4762,36.5502, 479.1, 6185,-10.0,-45.4,-41.6,  4,  4, 0.14,275, 8.8
2026-09-11 23:28:58,109.4776,36.5500, 473.4, 6276,-10.6,-46.3,-42.5,  4,  4, 0.13,275, 9.3
2026-09-11 23:29:09,109.4788,36.5500, 468.9, 6349,-11.2,-34.9,-31.7, 12, 14, 0.42,273, 9.5
2026-09-11 23:29:19,109.4797,36.5501, 465.0, 6414,-11.7,-41.4,-37.8,  7,  7, 0.22,271,10.3
2026-09-11 23:29:58,109.4847,36.5504, 451.0, 6646,-13.5,-32.0,-29.0, 20, 22, 0.58,264,12.0
2026-09-11 23:30:01,109.4851,36.5503, 450.0, 6664,-13.7,-31.5,-28.6, 21, 24, 0.61,265,12.3
2026-09-11 23:30:11,109.4865,36.5503, 446.4, 6723,-13.5,-29.6,-26.8, 24, 28, 0.74,264,13.3
2026-09-11 23:30:24,109.4885,36.5507, 441.9, 6799,-14.2,-23.4,-21.1, 46, 53, 1.32,263,14.2
2026-09-11 23:30:32,109.4897,36.5508, 439.2, 6846,-14.7,-22.7,-20.5, 50, 58, 1.40,263,14.7
2026-09-11 23:30:39,109.4909,36.5508, 436.8, 6886,-15.0,-23.1,-20.8, 50, 58, 1.36,264,15.2
2026-09-11 23:30:51,109.4930,36.5511, 432.6, 6962,-15.4,-26.7,-24.1, 37, 43, 0.99,265,16.5
2026-09-11 23:30:58,109.4943,36.5510, 430.2, 7002,-15.5,-30.5,-27.6, 26, 31, 0.70,265,17.5
2026-09-11 23:31:01,109.4949,36.5512, 429.1, 7021,-15.5,-32.3,-29.3, 22, 26, 0.59,265,17.9
2026-09-11 23:31:20,109.4990,36.5516, 422.8, 7134,-15.3,-37.3,-34.0, 13, 16, 0.37,264,20.1
2026-09-11 23:31:51,109.5061,36.5522, 412.6, 7319,-16.8,-30.9,-28.0, 28, 33, 0.70,261,22.0
2026-09-11 23:31:58,109.5079,36.5525, 410.1, 7365,-17.2,-30.8,-27.9, 30, 35, 0.72,260,22.6
2026-09-11 23:32:22,109.5139,36.5535, 402.0, 7509,-18.2,-32.3,-29.3, 28, 33, 0.63,257,23.4
2026-09-11 23:32:28,109.5203,36.5542, 400.0, 7547,-18.6,-31.9,-28.9, 30, 36, 0.66,257,23.4
2026-09-11 23:32:44,109.5196,36.5544, 395.0, 7642,-19.5,-30.9,-28.0, 36, 43, 0.74,257,23.8
2026-09-11 23:32:58,109.5233,36.5552, 390.1, 7734,-19.7,-30.6,-27.7, 37, 45, 0.77,258,25.1
2026-09-11 23:33:20,109.5293,36.5562, 383.4, 7861,-20.1,-34.9,-31.7, 25, 31, 0.51,261,25.4
2026-09-11 23:33:58,109.5406,36.5568, 371.3, 8096,-22.0,-35.5,-32.3, 28, 35, 0.50,270,27.9
2026-09-11 23:34:29,109.5506,36.5565, 361.8, 8286,-23.7,-34.9,-31.7, 35, 44, 0.55,269,30.5
2026-09-11 23:34:58,109.5605,36.5568, 353.9, 8452,-24.7,-36.4,-33.1, 33, 42, 0.48,265,31.2
2026-09-11 23:35:18,109.5679,36.5575, 348.5, 8563,-25.3,-36.1,-32.9, 36, 46, 0.50,264,34.1
2026-09-11 23:35:58,109.5827,36.5586, 336.9, 8804,-27.5,-36.4,-33.1, 42, 56, 0.51,264,33.6
2026-09-11 23:36:03,109.5844,36.5587, 335.8, 8826,-27.7,-36.3,-33.0, 44, 57, 0.51,264,33.8
2026-09-11 23:36:28,109.5943,36.5592, 329.5, 8963,-28.9,-35.2,-32.0, 55, 73, 0.58,267,36.1
2026-09-11 23:36:44,109.6009,36.5595, 324.8, 9064,-29.8,-34.9,-31.8, 61, 82, 0.61,268,37.8
2026-09-11 23:37:14,109.6138,36.5597, 316.9, 9241,-30.5,-35.2,-32.0, 63, 85, 0.60,270,40.6
2026-09-11 23:37:28,109.6204,36.5597, 313.5, 9317,-31.3,-36.2,-32.9, 62, 84, 0.56,269,40.7
2026-09-11 23:37:49,109.6298,36.5599, 307.8, 9447,-32.5,-37.7,-34.3, 60, 82, 0.49,265,39.4
2026-09-11 23:38:22,109.6403,36.5642, 300.0, 9627,-32.6,-46.8,-43.0, 23, 31, 0.19,273,38.6
2026-09-11 23:38:26,109.6455,36.5603, 299.1, 9647,-32.6,-48.1,-44.1, 20, 27, 0.17,273,38.8
2026-09-11 23:38:28,109.6465,36.5603, 298.7, 9657,-32.6,-48.7,-44.7, 19, 26, 0.15,274,38.9
2026-09-11 23:39:15,109.6671,36.5578, 287.8, 9920,-34.4,-56.8,-52.5,  9, 12, 0.06,282,40.4
2026-09-11 23:39:28,109.6726,36.5567, 284.9, 9989,-34.4,-58.3,-54.0,  7, 10, 0.05,282,40.0
2026-09-11 23:39:50,109.6821,36.5552, 280.0,10110,-34.8,-61.3,-56.9,  5,  7, 0.04,280,39.3
2026-09-11 23:40:25,109.6978,36.5532, 271.2,10332,-36.5,-65.0,-60.5,  4,  5, 0.02,278,40.1
2026-09-11 23:40:28,109.6991,36.5530, 270.6,10346,-36.6,-65.1,-60.6,  4,  5, 0.02,278,40.0
2026-09-11 23:41:28,109.7242,36.5503, 257.7,10685,-38.5,-68.2,-63.6,  3,  4, 0.02,275,35.7
2026-09-11 23:42:06,109.7403,36.5542, 250.0,10891,-40.0,-69.3,-64.7,  3,  4, 0.01,275,34.7
2026-09-11 23:42:48,109.7553,36.5483, 241.4,11128,-41.3,-69.7,-65.1,  3,  5, 0.01,273,35.8
2026-09-11 23:43:28,109.7717,36.5482, 233.6,11354,-43.2,-71.9,-67.3,  3,  4, 0.01,272,37.1
2026-09-11 23:43:41,109.7773,36.5478, 231.0,11428,-43.7,-72.4,-67.7,  3,  4, 0.01,274,37.3
2026-09-11 23:44:28,109.7959,36.5471, 222.3,11685,-45.3,-73.7,-69.0,  3,  4, 0.01,272,33.9
2026-09-11 23:44:57,109.8066,36.5467, 217.6,11829,-45.5,-73.3,-68.6,  3,  5, 0.01,272,33.9
2026-09-11 23:45:28,109.8185,36.5467, 212.1,12001,-46.5,-74.3,-69.7,  3,  5, 0.01,268,34.7
2026-09-11 23:45:37,109.8219,36.5469, 210.5,12047,-46.7,-74.7,-70.0,  3,  4, 0.01,268,35.1
2026-09-11 23:46:37,109.8503,36.5442, 200.0,12384,-49.5,-76.5,-71.8,  3,  5, 0.01,266,34.8
2026-09-11 23:47:28,109.8652,36.5484, 191.2,12679,-51.8,-78.3,-73.6,  3,  5, 0.00,269,34.9
2026-09-11 23:48:17,109.8842,36.5488, 183.2,12956,-53.5,-79.6,-74.9,  3,  5, 0.00,269,33.5
2026-09-11 23:48:46,109.8947,36.5491, 178.3,13129,-53.8,-80.4,-75.7,  3,  4, 0.00,270,33.0
2026-09-11 23:50:28,109.9322,36.5505, 162.1,13732,-58.3,-85.8,-81.1,  2,  3, 0.00,264,32.2
2026-09-11 23:51:01,109.9443,36.5514, 157.3,13924,-59.8,-87.2,-82.4,  2,  3, 0.00,266,33.4
2026-09-11 23:51:28,109.9542,36.5519, 153.6,14072,-60.5,-87.6,-82.9,  2,  3, 0.00,267,33.0
2026-09-11 23:51:53,109.9603,36.5542, 150.0,14219,-61.4,-87.8,-83.0,  2,  4, 0.00,268,33.1
2026-09-11 23:52:16,109.9720,36.5527, 146.7,14358,-62.2,-90.3,-85.6,  1,  3, 0.00,270,33.6
2026-09-11 23:52:28,109.9765,36.5524, 145.2,14419,-62.3,-90.1,-85.3,  2,  3, 0.00,274,33.7
2026-09-11 23:52:41,109.9814,36.5519, 143.8,14482,-62.0,-89.7,-85.0,  2,  3, 0.00,278,33.2
2026-09-11 23:53:27,109.9975,36.5498, 138.6,14704,-63.6,-91.8,-87.1,  1,  2, 0.00,276,31.1
2026-09-11 23:53:53,110.0065,36.5494, 135.7,14833,-63.6,-92.2,-87.4,  1,  2, 0.00,272,30.6
2026-09-11 23:54:24,110.0168,36.5493, 132.3,14987,-64.7,-93.6,-88.8,  1,  2, 0.00,270,29.3
2026-09-11 23:54:28,110.0180,36.5494, 131.9,15008,-64.7,-93.8,-89.1,  1,  2, 0.00,269,29.3
2026-09-11 23:54:44,110.0232,36.5495, 130.1,15094,-64.7,-94.0,-89.3,  1,  2, 0.00,265,29.0
2026-09-11 23:55:17,110.0336,36.5506, 126.4,15252,-66.1,-95.5,-90.8,  1,  2, 0.00,261,28.5
2026-09-11 23:55:26,110.0366,36.5510, 125.4,15252,-65.9,-95.4,-90.6,  1,  2, 0.00,263,29.0
2026-09-11 23:55:28,110.0371,36.5509, 125.2,15299,-65.9,-95.4,-90.7,  1,  2, 0.00,264,29.1
2026-09-11 23:55:45,110.0428,36.5509, 123.2,15424,-66.5,-95.8,-91.1,  1,  2, 0.00,270,29.1
2026-09-11 23:55:53,110.0453,36.5510, 122.3,15473,-65.9,-95.4,-90.7,  1,  2, 0.00,270,28.9
2026-09-11 23:56:12,110.0515,36.5510, 119.7,15601,-67.1,-96.2,-91.5,  1,  2, 0.00,265,27.9
2026-09-11 23:57:01,110.0666,36.5523, 114.2,15891,-68.4,-97.1,-92.4,  1,  2, 0.00,267,28.9
2026-09-11 23:57:28,110.0754,36.5526, 111.0,16053,-69.6,-98.0,-93.3,  1,  2, 0.00,268,30.4
2026-09-11 23:57:43,110.0806,36.5528, 109.4,16141,-70.1,-98.4,-93.7,  1,  2, 0.00,271,30.6
2026-09-11 23:57:58,110.0857,36.5526, 107.8,16228,-69.9,-98.3,-93.6,  1,  2, 0.00,274,30.3
2026-09-11 23:58:28,110.0955,36.5519, 104.7,16398,-70.7,-98.8,-94.2,  1,  2, 0.00,275,28.0
2026-09-11 23:58:40,110.0992,36.5517, 103.6,16466,-71.2,-99.2,-94.5,  1,  2, 0.00,276,27.6
2026-09-11 23:59:17,110.1100,36.5502, 100.1,16666,-70.5,-98.7,-94.0,  1,  2, 0.00,279,23.9
