time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:06:31,128.9429,34.9902, 143.2,14608,-60.3,-79.6,-74.9,  7, 12, 0.01,268,16.7
2026-09-19 12:06:44,128.9451,34.9903, 141.9,14663,-60.0,-79.8,-75.0,  6, 11, 0.01,269,16.0
2026-09-19 12:06:58,128.9475,34.9903, 140.6,14723,-60.4,-79.9,-75.2,  6, 12, 0.01,272,15.4
2026-09-19 12:07:11,128.9497,34.9902, 139.3,14780,-60.3,-79.9,-75.1,  6, 11, 0.01,271,14.2
2026-09-19 12:07:24,128.9515,34.9902, 137.9,14840,-60.3,-80.4,-75.6,  6, 11, 0.00,266,13.3
2026-09-19 12:07:38,128.9536,34.9905, 136.6,14902,-60.6,-80.6,-75.8,  6, 11, 0.00,260,12.9
2026-09-19 12:07:51,128.9553,34.9908, 135.3,14962,-61.0,-80.7,-75.9,  6, 11, 0.00,254,12.5
2026-09-19 12:08:04,128.9569,34.9913, 134.0,15019,-61.4,-80.7,-75.9,  7, 12, 0.00,250,12.3
2026-09-19 12:08:18,128.9587,34.9918, 132.7,15081,-62.0,-80.9,-76.1,  7, 12, 0.00,245,12.2
2026-09-19 12:08:32,128.9603,34.9926, 131.4,15139,-62.4,-81.1,-76.4,  7, 13, 0.00,240,12.4
2026-09-19 12:08:46,128.9620,34.9935, 130.1,15201,-62.7,-81.4,-76.6,  7, 13, 0.00,239,12.9
2026-09-19 12:09:01,128.9638,34.9944, 128.8,15265,-63.4,-81.4,-76.6,  8, 14, 0.00,241,13.0
2026-09-19 12:09:16,128.9657,34.9951, 127.5,15327,-63.9,-81.6,-76.9,  8, 14, 0.00,244,12.8
2026-09-19 12:09:31,128.9676,34.9959, 126.2,15391,-64.1,-81.9,-77.2,  8, 14, 0.00,243,13.0
2026-09-19 12:09:45,128.9694,34.9966, 124.9,15452,-64.6,-82.2,-77.4,  8, 15, 0.00,244,13.4
2026-09-19 12:10:00,128.9714,34.9974, 123.6,15515,-65.2,-82.2,-77.5,  8, 16, 0.00,244,14.0
2026-09-19 12:10:15,128.9736,34.9983, 122.3,15579,-65.7,-82.3,-77.5,  9, 17, 0.00,247,14.3
2026-09-19 12:10:30,128.9757,34.9989, 121.0,15647,-65.9,-82.6,-77.9,  9, 16, 0.00,248,13.4
2026-09-19 12:10:45,128.9776,34.9996, 119.7,15710,-66.0,-83.2,-78.5,  8, 15, 0.00,246,12.0
2026-09-19 12:11:01,128.9793,35.0003, 118.4,15779,-66.0,-83.8,-79.0,  7, 14, 0.00,242,11.0
2026-09-19 12:11:16,128.9809,35.0010, 117.1,15845,-66.3,-84.0,-79.2,  7, 14, 0.00,237,10.8
2026-09-19 12:11:31,128.9823,35.0019, 115.8,15911,-66.9,-84.1,-79.3,  8, 15, 0.00,230,10.9
2026-09-19 12:11:47,128.9837,35.0030, 114.5,15979,-67.3,-84.2,-79.4,  8, 15, 0.00,228,11.6
2026-09-19 12:12:03,128.9854,35.0041, 113.2,16049,-67.7,-84.1,-79.4,  9, 16, 0.00,233,12.1
2026-09-19 12:12:19,128.9871,35.0051, 111.9,16117,-67.9,-84.2,-79.5,  9, 17, 0.00,239,11.9
2026-09-19 12:12:36,128.9890,35.0060, 110.6,16186,-67.7,-84.5,-79.7,  8, 16, 0.00,236,11.3
2026-09-19 12:12:52,128.9905,35.0070, 109.3,16260,-67.1,-84.4,-79.7,  8, 14, 0.00,227,11.3
2026-09-19 12:13:08,128.9919,35.0082, 108.0,16329,-67.3,-84.8,-80.0,  7, 14, 0.00,225,11.8
2026-09-19 12:13:23,128.9933,35.0093, 106.7,16403,-67.8,-84.9,-80.2,  8, 15, 0.00,225,11.9
2026-09-19 12:13:40,128.9948,35.0106, 105.4,16477,-68.4,-84.9,-80.2,  8, 16, 0.00,222,11.9
2026-09-19 12:13:56,128.9962,35.0119, 104.1,16550,-69.0,-85.0,-80.2,  9, 17, 0.00,225,11.2
2026-09-19 12:14:13,128.9977,35.0129, 102.8,16626,-69.5,-85.1,-80.3,  9, 18, 0.00,231,10.1
2026-09-19 12:14:31,128.9991,35.0139, 101.5,16704,-69.6,-85.0,-80.2, 10, 19, 0.00,234, 9.1
2026-09-19 12:14:49,129.0005,35.0147, 100.2,16777,-70.0,-85.2,-80.4, 10, 20, 0.00,235, 8.5
2026-09-19 12:14:51,129.0007,35.0147, 100.1,16785,-70.1,-85.2,-80.4, 10, 20, 0.00,234, 8.4
