time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:37,-88.3414,17.5252, 749.4, 2624, 13.5,  7.8,  7.8, 69, 69, 8.92, 78, 5.5
2026-09-02 23:15:02,-88.3428,17.5249, 737.7, 2756, 13.0,  5.8,  5.8, 62, 62, 7.88, 76, 6.0
2026-09-02 23:15:27,-88.3443,17.5246, 726.3, 2887, 12.3,  5.3,  5.3, 62, 62, 7.73, 78, 6.6
2026-09-02 23:15:52,-88.3457,17.5245, 713.9, 3032, 11.6,  4.3,  4.3, 61, 61, 7.34, 86, 6.2
2026-09-02 23:16:12,-88.3470,17.5243, 704.9, 3137, 10.9,  3.4,  3.4, 60, 60, 6.97, 83, 6.4
2026-09-02 23:16:32,-88.3482,17.5240, 696.7, 3236, 10.2,  2.9,  2.9, 60, 60, 6.79, 76, 7.2
2026-09-02 23:16:52,-88.3494,17.5236, 687.5, 3346,  9.6,  1.4,  1.4, 57, 57, 6.19, 72, 6.6
2026-09-02 23:17:17,-88.3509,17.5235, 678.3, 3457,  8.7,  2.0,  2.0, 63, 63, 6.53, 83, 6.5
2026-09-02 23:17:37,-88.3522,17.5234, 670.0, 3559,  8.0,  1.3,  1.3, 63, 63, 6.30, 89, 6.5
2026-09-02 23:17:57,-88.3534,17.5234, 660.9, 3673,  7.8, -2.9, -2.6, 47, 47, 4.66, 88, 6.7
2026-09-02 23:18:22,-88.3550,17.5233, 653.3, 3768,  7.3, -2.1, -1.9, 51, 51, 5.01, 88, 7.0
2026-09-02 23:18:47,-88.3566,17.5232, 644.2, 3882,  6.6, -2.1, -1.8, 54, 54, 5.11, 83, 6.4
2026-09-02 23:19:07,-88.3578,17.5230, 636.2, 3985,  5.9, -2.5, -2.3, 55, 55, 4.99, 82, 6.9
2026-09-02 23:19:32,-88.3594,17.5229, 626.9, 4106,  5.1, -4.2, -3.7, 51, 51, 4.48, 88, 6.6
2026-09-02 23:19:57,-88.3611,17.5228, 617.7, 4227,  4.3, -5.0, -4.4, 51, 51, 4.28, 87, 7.2
2026-09-02 23:20:22,-88.3628,17.5228, 607.6, 4361,  3.6, -9.0, -8.0, 39, 39, 3.18, 87, 7.2
2026-09-02 23:20:47,-88.3644,17.5227, 597.3, 4499,  3.0, -9.2, -8.2, 40, 40, 3.19, 90, 7.4
2026-09-02 23:21:12,-88.3660,17.5226, 587.4, 4635,  2.4,-12.5,-11.2, 32, 32, 2.49, 85, 6.4
2026-09-02 23:21:37,-88.3676,17.5225, 578.0, 4764,  1.6,-13.4,-12.0, 32, 32, 2.36, 86, 6.8
2026-09-02 23:22:02,-88.3693,17.5225, 569.1, 4889,  0.8,-13.2,-11.8, 34, 34, 2.44, 91, 7.2
2026-09-02 23:22:27,-88.3713,17.5225, 559.3, 5028,  0.1,-14.4,-12.9, 33, 33, 2.24, 89, 8.2
2026-09-02 23:22:47,-88.3728,17.5225, 552.1, 5132, -0.6,-14.6,-13.0, 34, 34, 2.24, 87, 8.7
2026-09-02 23:23:12,-88.3748,17.5226, 542.8, 5267, -1.4,-15.9,-14.2, 32, 33, 2.04, 94, 8.4
2026-09-02 23:23:32,-88.3764,17.5225, 535.7, 5372, -2.0,-16.5,-14.8, 32, 33, 1.96, 89, 8.4
2026-09-02 23:23:57,-88.3784,17.5224, 526.7, 5506, -3.1,-16.1,-14.4, 36, 37, 2.07, 87, 8.7
2026-09-02 23:24:17,-88.3799,17.5225, 520.2, 5605, -3.7,-17.7,-15.9, 33, 34, 1.83, 91, 7.9
2026-09-02 23:24:42,-88.3815,17.5226, 512.5, 5723, -4.3,-19.5,-17.5, 30, 31, 1.60, 96, 6.8
2026-09-02 23:25:05,-88.3830,17.5228, 504.0, 5856, -5.1,-22.0,-19.8, 25, 26, 1.30, 94, 7.4
2026-09-02 23:25:22,-88.3839,17.5231, 499.3, 5928, -5.5,-19.2,-17.3, 33, 35, 1.67,103, 6.6
2026-09-02 23:25:47,-88.3852,17.5236, 491.0, 6058, -6.5,-20.5,-18.4, 32, 34, 1.52,116, 6.1
2026-09-02 23:26:12,-88.3864,17.5244, 482.3, 6198, -7.6,-20.7,-18.6, 34, 37, 1.53,124, 5.8
2026-09-02 23:26:37,-88.3876,17.5250, 473.4, 6341, -8.6,-21.8,-19.6, 34, 36, 1.42,122, 5.9
2026-09-02 23:27:02,-88.3884,17.5256, 464.1, 6497, -9.4,-22.1,-19.8, 35, 38, 1.41,117, 4.9
2026-09-02 23:27:27,-88.3888,17.5263, 455.8, 6636,-10.4,-21.4,-19.2, 40, 44, 1.53,148, 3.6
2026-09-02 23:27:52,-88.3886,17.5271, 447.4, 6778,-11.4,-21.1,-18.9, 45, 50, 1.60,192, 3.7
2026-09-02 23:28:17,-88.3880,17.5279, 439.1, 6921,-12.3,-20.1,-18.1, 52, 59, 1.76,214, 4.7
2026-09-02 23:28:41,-88.3873,17.5289, 430.9, 7066,-12.9,-20.0,-18.0, 55, 62, 1.81,216, 5.5
2026-09-02 23:28:57,-88.3868,17.5296, 425.6, 7159,-12.8,-25.4,-22.9, 34, 38, 1.14,212, 6.1
2026-09-02 23:29:22,-88.3858,17.5306, 419.1, 7276,-13.1,-21.6,-19.4, 49, 55, 1.63,221, 6.1
2026-09-02 23:29:47,-88.3847,17.5312, 412.6, 7395,-13.5,-25.0,-22.5, 38, 43, 1.22,246, 5.5
2026-09-02 23:30:12,-88.3833,17.5318, 405.7, 7523,-14.5,-24.1,-21.7, 44, 50, 1.34,248, 6.1
2026-09-02 23:30:37,-88.3820,17.5326, 398.6, 7658,-15.3,-24.5,-22.0, 46, 53, 1.32,240, 6.7
2026-09-02 23:31:02,-88.3807,17.5335, 392.0, 7783,-16.3,-25.0,-22.5, 47, 55, 1.28,233, 6.8
2026-09-02 23:31:27,-88.3795,17.5343, 385.1, 7917,-17.0,-28.5,-25.8, 36, 43, 0.95,228, 6.4
2026-09-02 23:31:52,-88.3784,17.5350, 378.7, 8043,-17.6,-29.9,-27.0, 33, 40, 0.85,239, 6.0
2026-09-02 23:32:17,-88.3769,17.5353, 372.6, 8165,-18.5,-31.4,-28.5, 31, 38, 0.75,259, 6.3
2026-09-02 23:32:37,-88.3757,17.5353, 367.9, 8257,-19.5,-32.3,-29.3, 31, 38, 0.70,261, 6.2
2026-09-02 23:33:02,-88.3742,17.5354, 361.2, 8394,-20.5,-31.5,-28.5, 37, 45, 0.76,274, 6.2
2026-09-02 23:33:27,-88.3727,17.5355, 355.2, 8519,-21.5,-30.7,-27.8, 43, 53, 0.84,268, 6.7
2026-09-02 23:33:52,-88.3712,17.5361, 348.9, 8650,-22.5,-30.5,-27.6, 48, 60, 0.87,248, 7.0
2026-09-02 23:34:13,-88.3697,17.5367, 342.6, 8783,-23.5,-30.3,-27.5, 53, 67, 0.90,245, 8.2
2026-09-02 23:34:37,-88.3679,17.5376, 338.0, 8882,-24.3,-31.3,-28.4, 53, 67, 0.83,244, 8.8
2026-09-02 23:35:02,-88.3661,17.5384, 332.0, 9012,-25.5,-32.9,-29.9, 50, 64, 0.72,242, 8.8
2026-09-02 23:35:27,-88.3646,17.5392, 325.9, 9146,-26.5,-36.9,-33.6, 37, 48, 0.50,241, 6.9
2026-09-02 23:35:47,-88.3635,17.5397, 321.4, 9247,-27.3,-39.6,-36.1, 30, 39, 0.38,248, 6.6
2026-09-02 23:36:12,-88.3619,17.5405, 315.7, 9374,-28.3,-40.4,-36.9, 31, 40, 0.36,244, 7.5
2026-09-02 23:36:37,-88.3602,17.5414, 310.1, 9504,-29.4,-42.8,-39.2, 26, 35, 0.28,239, 8.2
2026-09-02 23:37:02,-88.3584,17.5423, 304.6, 9631,-30.4,-44.2,-40.4, 25, 34, 0.25,240, 8.7
2026-09-02 23:37:27,-88.3561,17.5428, 298.8, 9766,-31.2,-46.4,-42.6, 21, 28, 0.20,257,10.1
2026-09-02 23:37:47,-88.3541,17.5428, 294.3, 9874,-32.0,-47.0,-43.2, 21, 29, 0.19,270,10.6
2026-09-02 23:38:12,-88.3517,17.5426, 289.1, 9999,-33.2,-46.1,-42.3, 26, 37, 0.21,274,10.5
2026-09-02 23:38:37,-88.3493,17.5421, 283.5,10137,-34.4,-41.4,-37.8, 49, 69, 0.36,282,10.2
2026-09-02 23:39:02,-88.3466,17.5412, 278.1,10269,-35.5,-39.9,-36.4, 64, 91, 0.43,288,12.0
2026-09-02 23:39:27,-88.3439,17.5401, 273.8,10380,-36.4,-40.2,-36.6, 68, 98, 0.42,294,12.8
2026-09-02 23:39:52,-88.3413,17.5394, 269.2,10497,-37.1,-42.8,-39.2, 55, 80, 0.33,288,11.8
2026-09-02 23:40:17,-88.3388,17.5390, 264.4,10619,-38.0,-48.0,-44.1, 34, 50, 0.19,281,10.8
2026-09-02 23:40:42,-88.3364,17.5389, 259.5,10750,-38.9,-51.1,-47.0, 27, 39, 0.14,272, 9.9
2026-09-02 23:41:02,-88.3344,17.5389, 256.0,10842,-39.6,-53.9,-49.7, 21, 30, 0.10,269,10.7
2026-09-02 23:41:27,-88.3316,17.5390, 251.7,10956,-40.7,-54.3,-50.1, 22, 33, 0.10,268,11.8
2026-09-02 23:41:52,-88.3287,17.5394, 247.1,11084,-41.8,-54.7,-50.5, 23, 35, 0.09,265,12.4
2026-09-02 23:42:17,-88.3259,17.5400, 242.9,11200,-42.7,-55.7,-51.5, 23, 35, 0.08,257,12.1
2026-09-02 23:42:42,-88.3231,17.5407, 238.8,11313,-43.5,-55.9,-51.7, 24, 37, 0.08,254,12.1
2026-09-02 23:43:07,-88.3199,17.5414, 234.4,11436,-44.5,-53.2,-49.1, 37, 58, 0.12,257,14.2
2026-09-02 23:43:27,-88.3172,17.5418, 230.9,11539,-45.4,-53.9,-49.7, 38, 60, 0.11,259,14.4
2026-09-02 23:43:51,-88.3137,17.5422, 226.4,11668,-46.5,-59.1,-54.8, 23, 36, 0.06,264,15.4
2026-09-02 23:44:12,-88.3105,17.5426, 223.2,11765,-47.2,-59.5,-55.1, 24, 37, 0.06,263,16.4
2026-09-02 23:44:37,-88.3065,17.5430, 219.1,11886,-48.1,-60.2,-55.8, 24, 38, 0.05,263,17.2
2026-09-02 23:44:58,-88.3028,17.5433, 215.1,12006,-49.0,-58.7,-54.3, 32, 51, 0.07,265,18.4
2026-09-02 23:45:22,-88.2987,17.5436, 212.0,12103,-49.7,-59.7,-55.3, 30, 49, 0.06,267,18.8
2026-09-02 23:45:47,-88.2943,17.5438, 208.1,12222,-50.4,-60.4,-56.0, 30, 50, 0.06,268,18.6
2026-09-02 23:46:12,-88.2901,17.5442, 204.3,12344,-51.2,-61.3,-56.9, 29, 48, 0.05,265,18.1
2026-09-02 23:46:34,-88.2865,17.5448, 200.3,12473,-52.3,-61.8,-57.4, 31, 52, 0.05,261,18.2
2026-09-02 23:46:57,-88.2825,17.5454, 197.0,12580,-53.3,-61.9,-57.5, 35, 58, 0.05,260,18.0
2026-09-02 23:47:22,-88.2781,17.5463, 193.3,12701,-54.5,-62.1,-57.6, 39, 67, 0.05,259,18.9
2026-09-02 23:47:47,-88.2735,17.5475, 189.4,12831,-55.6,-62.2,-57.7, 44, 76, 0.05,255,20.3
2026-09-02 23:48:07,-88.2695,17.5485, 186.3,12935,-56.3,-63.1,-58.6, 42, 73, 0.04,254,22.2
2026-09-02 23:48:32,-88.2646,17.5494, 182.2,13075,-57.1,-65.0,-60.5, 36, 63, 0.03,259,21.5
2026-09-02 23:48:57,-88.2600,17.5498, 178.5,13206,-58.1,-65.8,-61.3, 37, 65, 0.03,262,20.1
2026-09-02 23:49:22,-88.2557,17.5498, 174.6,13344,-58.7,-67.1,-62.5, 34, 59, 0.03,271,18.1
2026-09-02 23:49:47,-88.2517,17.5490, 171.4,13461,-58.8,-68.1,-63.5, 30, 53, 0.02,282,17.5
2026-09-02 23:50:12,-88.2479,17.5476, 168.1,13581,-59.4,-69.3,-64.6, 27, 49, 0.02,290,17.2
2026-09-02 23:50:37,-88.2445,17.5459, 164.9,13703,-60.3,-69.5,-64.9, 30, 53, 0.02,296,16.8
2026-09-02 23:51:02,-88.2418,17.5444, 161.6,13826,-60.8,-70.3,-65.7, 28, 51, 0.02,301,14.3
2026-09-02 23:51:27,-88.2397,17.5434, 158.5,13948,-61.0,-71.9,-67.3, 23, 41, 0.02,299, 9.9
2026-09-02 23:51:52,-88.2383,17.5432, 154.8,14093,-61.6,-73.0,-68.4, 21, 38, 0.01,278, 6.0
2026-09-02 23:52:12,-88.2370,17.5437, 151.9,14210,-62.5,-73.9,-69.2, 21, 38, 0.01,255, 6.8
2026-09-02 23:52:32,-88.2357,17.5446, 148.9,14335,-63.5,-74.5,-69.8, 22, 40, 0.01,238, 8.2
2026-09-02 23:52:57,-88.2338,17.5460, 145.4,14481,-64.8,-75.1,-70.4, 24, 44, 0.01,231,10.0
2026-09-02 23:53:22,-88.2317,17.5478, 142.3,14613,-65.9,-75.4,-70.7, 26, 49, 0.01,229,12.1
2026-09-02 23:53:47,-88.2292,17.5496, 139.6,14726,-66.8,-75.8,-71.1, 28, 53, 0.01,233,13.2
2026-09-02 23:54:12,-88.2266,17.5511, 137.0,14839,-67.7,-76.1,-71.4, 30, 57, 0.01,236,13.4
2026-09-02 23:54:27,-88.2249,17.5520, 135.2,14921,-68.0,-76.4,-71.7, 30, 58, 0.01,242,13.4
2026-09-02 23:54:52,-88.2221,17.5530, 133.1,15014,-67.6,-76.3,-71.6, 29, 55, 0.01,248,13.1
2026-09-02 23:55:17,-88.2193,17.5536, 130.7,15123,-66.8,-76.5,-71.8, 25, 48, 0.01,258,12.3
2026-09-02 23:55:37,-88.2174,17.5541, 128.8,15214,-66.8,-77.2,-72.5, 22, 43, 0.01,258,10.9
2026-09-02 23:56:02,-88.2154,17.5547, 126.3,15330,-67.1,-77.6,-72.8, 22, 43, 0.01,251, 8.9
2026-09-02 23:56:27,-88.2136,17.5554, 123.7,15454,-67.6,-78.6,-73.9, 20, 39, 0.01,250, 8.1
2026-09-02 23:56:52,-88.2120,17.5566, 120.7,15604,-68.7,-79.9,-75.1, 19, 38, 0.01,236, 8.7
2026-09-02 23:57:17,-88.2105,17.5581, 118.1,15733,-70.0,-80.5,-75.7, 21, 41, 0.01,223, 9.1
2026-09-02 23:57:42,-88.2090,17.5597, 115.6,15859,-71.2,-81.5,-76.8, 21, 42, 0.00,222, 9.6
2026-09-02 23:58:07,-88.2076,17.5612, 113.2,15981,-72.3,-82.2,-77.5, 22, 45, 0.00,221, 8.9
2026-09-02 23:58:32,-88.2062,17.5626, 111.0,16101,-73.1,-82.7,-78.0, 23, 47, 0.00,223, 8.6
2026-09-02 23:58:57,-88.2047,17.5636, 108.5,16230,-73.5,-82.9,-78.1, 24, 49, 0.00,234, 7.8
2026-09-02 23:59:22,-88.2037,17.5641, 106.2,16357,-74.1,-83.2,-78.4, 25, 51, 0.00,244, 5.7
2026-09-02 23:59:47,-88.2034,17.5645, 103.1,16527,-74.9,-83.7,-79.0, 26, 53, 0.00,238, 2.4
2026-09-03 00:00:12,-88.2041,17.5651, 100.7,16666,-75.6,-83.7,-79.0, 28, 58, 0.00,134, 3.7
2026-09-03 00:00:29,-88.2050,17.5657,  98.8,16773,-75.9,-84.0,-79.3, 28, 58, 0.00,123, 7.0
2026-09-03 00:00:52,-88.2063,17.5665,  97.2,16872,-75.9,-83.7,-79.0, 30, 61, 0.00,122, 7.9
2026-09-03 00:01:17,-88.2077,17.5672,  95.1,16993,-75.6,-83.4,-78.6, 30, 61, 0.00,121, 6.6
2026-09-03 00:01:42,-88.2091,17.5678,  93.2,17112,-75.0,-83.0,-78.2, 29, 60, 0.00,116, 6.1
2026-09-03 00:02:07,-88.2110,17.5681,  91.4,17228,-74.7,-83.0,-78.3, 28, 57, 0.00, 96, 8.5
2026-09-03 00:02:32,-88.2135,17.5686,  89.6,17340,-74.2,-82.9,-78.1, 26, 53, 0.01,101,10.6
2026-09-03 00:02:57,-88.2159,17.5684,  87.8,17458,-73.0,-82.1,-77.3, 25, 51, 0.01, 90,10.4
2026-09-03 00:03:17,-88.2179,17.5682,  86.3,17559,-72.4,-81.7,-77.0, 24, 49, 0.01, 77,10.8
2026-09-03 00:03:42,-88.2203,17.5680,  84.4,17690,-72.8,-82.6,-77.8, 23, 46, 0.01, 88,10.7
2026-09-03 00:04:07,-88.2224,17.5684,  82.5,17828,-73.7,-83.4,-78.6, 23, 46, 0.01,100, 9.0
2026-09-03 00:04:32,-88.2240,17.5690,  80.5,17966,-73.8,-83.3,-78.5, 23, 47, 0.01,112, 7.4
2026-09-03 00:04:57,-88.2262,17.5696,  78.6,18110,-73.0,-82.9,-78.1, 22, 45, 0.01,105, 8.9
2026-09-03 00:05:22,-88.2286,17.5704,  76.7,18253,-72.3,-82.5,-77.7, 21, 42, 0.01,107,11.6
2026-09-03 00:05:47,-88.2309,17.5714,  74.9,18391,-71.5,-85.5,-80.7, 12, 23, 0.00,115,11.4
2026-09-03 00:06:12,-88.2327,17.5726,  73.2,18528,-70.7,-88.3,-83.6,  6, 13, 0.00,125, 9.1
2026-09-03 00:06:37,-88.2346,17.5741,  71.6,18661,-69.7,-87.7,-83.0,  6, 12, 0.00,130,10.4
2026-09-03 00:06:58,-88.2359,17.5750,  70.1,18787,-68.5,-87.0,-82.2,  6, 12, 0.00,124, 8.4
2026-09-03 00:07:22,-88.2373,17.5753,  69.0,18880,-67.5,-86.4,-81.7,  6, 11, 0.00,111, 5.9
2026-09-03 00:07:47,-88.2389,17.5750,  67.6,19000,-66.5,-86.0,-81.2,  5, 10, 0.00, 79, 6.6
2026-09-03 00:08:07,-88.2405,17.5742,  66.4,19110,-66.2,-86.1,-81.3,  5, 10, 0.00, 63, 9.5
2026-09-03 00:08:32,-88.2431,17.5730,  65.2,19225,-66.5,-86.6,-81.8,  5,  9, 0.00, 64,11.9
2026-09-03 00:08:57,-88.2459,17.5718,  63.8,19357,-66.9,-87.1,-82.4,  5,  9, 0.00, 64,13.1
2026-09-03 00:09:22,-88.2489,17.5706,  62.3,19495,-67.1,-87.4,-82.6,  5,  9, 0.00, 68,13.6
2026-09-03 00:09:47,-88.2523,17.5695,  60.9,19634,-66.9,-87.5,-82.7,  4,  8, 0.00, 72,15.3
2026-09-03 00:10:12,-88.2564,17.5688,  59.5,19771,-66.9,-87.6,-82.8,  4,  8, 0.00, 78,17.5
2026-09-03 00:10:37,-88.2602,17.5689,  58.2,19913,-67.0,-87.9,-83.1,  4,  8, 0.00, 89,16.8
2026-09-03 00:11:02,-88.2639,17.5690,  56.8,20052,-67.0,-88.0,-83.3,  4,  8, 0.00, 95,15.4
2026-09-03 00:11:27,-88.2676,17.5691,  55.5,20191,-66.5,-87.7,-83.0,  4,  8, 0.00, 90,15.8
2026-09-03 00:11:52,-88.2714,17.5692,  54.3,20331,-65.7,-87.3,-82.5,  4,  7, 0.00, 91,16.4
2026-09-03 00:12:17,-88.2754,17.5699,  53.0,20471,-64.9,-86.9,-82.1,  4,  7, 0.00, 99,16.8
2026-09-03 00:12:42,-88.2791,17.5711,  51.8,20611,-64.6,-86.9,-82.1,  4,  7, 0.00,108,17.5
2026-09-03 00:13:07,-88.2821,17.5722,  50.6,20752,-64.7,-87.1,-82.4,  3,  6, 0.00,112,14.6
2026-09-03 00:13:27,-88.2840,17.5728,  49.7,20862,-65.0,-87.5,-82.8,  3,  6, 0.00,110,10.4
2026-09-03 00:13:52,-88.2860,17.5731,  48.7,20996,-65.0,-87.6,-82.8,  3,  6, 0.00, 99, 8.6
2026-09-03 00:14:17,-88.2884,17.5729,  47.6,21130,-64.2,-87.1,-82.4,  3,  6, 0.00, 87, 9.8
2026-09-03 00:14:42,-88.2911,17.5726,  46.6,21265,-62.4,-85.9,-81.1,  3,  6, 0.01, 85,11.6
2026-09-03 00:15:07,-88.2939,17.5727,  45.6,21397,-60.4,-84.7,-79.9,  3,  5, 0.01, 82,11.9
2026-09-03 00:15:32,-88.2968,17.5732,  44.6,21531,-58.8,-83.8,-79.1,  3,  5, 0.01,103,12.6
2026-09-03 00:15:57,-88.2995,17.5743,  43.7,21668,-58.1,-83.7,-78.9,  3,  5, 0.01,112,12.3
2026-09-03 00:16:22,-88.3021,17.5749,  42.7,21812,-57.8,-83.8,-79.1,  3,  4, 0.01,106,11.4
2026-09-03 00:16:47,-88.3051,17.5750,  41.7,21958,-57.5,-83.8,-79.1,  2,  4, 0.01, 93,12.9
2026-09-03 00:17:12,-88.3081,17.5751,  40.7,22108,-57.3,-83.9,-79.2,  2,  4, 0.01, 90,13.5
2026-09-03 00:17:37,-88.3107,17.5753,  39.7,22263,-56.9,-83.9,-79.2,  2,  4, 0.01, 95,11.1
2026-09-03 00:18:02,-88.3131,17.5754,  38.8,22419,-56.4,-83.7,-78.9,  2,  4, 0.01, 93,10.1
2026-09-03 00:18:27,-88.3153,17.5752,  37.8,22579,-55.6,-83.4,-78.6,  2,  4, 0.01, 83, 9.8
2026-09-03 00:18:52,-88.3171,17.5747,  36.9,22736,-55.5,-83.5,-78.7,  2,  3, 0.01, 77, 8.0
2026-09-03 00:19:17,-88.3185,17.5739,  36.0,22891,-55.8,-83.9,-79.2,  2,  3, 0.01, 61, 7.1
2026-09-03 00:19:42,-88.3204,17.5729,  35.1,23043,-56.0,-84.2,-79.4,  2,  3, 0.01, 55, 8.1
2026-09-03 00:20:07,-88.3229,17.5720,  34.4,23187,-55.7,-84.1,-79.3,  2,  3, 0.01, 69,12.2
2026-09-03 00:20:32,-88.3258,17.5714,  33.6,23332,-55.2,-83.8,-79.1,  2,  3, 0.01, 79,13.1
2026-09-03 00:20:57,-88.3282,17.5713,  32.8,23479,-54.8,-83.6,-78.9,  2,  3, 0.01, 86,10.5
2026-09-03 00:21:22,-88.3300,17.5715,  32.1,23621,-54.2,-83.4,-78.6,  2,  3, 0.01, 99, 7.7
2026-09-03 00:21:47,-88.3319,17.5718,  31.4,23762,-53.5,-83.0,-78.2,  2,  3, 0.01, 99, 8.3
2026-09-03 00:22:12,-88.3337,17.5720,  30.7,23904,-52.9,-82.6,-77.9,  2,  3, 0.02, 94, 8.0
2026-09-03 00:22:32,-88.3348,17.5724,  30.2,24022,-52.8,-82.7,-77.9,  2,  3, 0.02,108, 6.5
2026-09-03 00:22:52,-88.3359,17.5725,  29.6,24141,-53.0,-82.9,-78.2,  2,  3, 0.02,105, 5.8
2026-09-03 00:23:17,-88.3371,17.5726,  28.9,24297,-53.7,-83.5,-78.8,  2,  3, 0.01, 94, 5.4
2026-09-03 00:23:42,-88.3383,17.5726,  28.2,24461,-54.6,-84.2,-79.5,  2,  3, 0.01, 94, 4.7
2026-09-03 00:24:07,-88.3396,17.5724,  27.5,24623,-55.2,-84.7,-80.0,  2,  3, 0.01, 78, 5.9
2026-09-03 00:24:32,-88.3412,17.5724,  26.8,24790,-55.4,-84.8,-80.1,  2,  3, 0.01, 88, 6.8
2026-09-03 00:24:57,-88.3426,17.5726,  26.1,24959,-55.4,-84.9,-80.1,  2,  3, 0.01, 95, 6.3
2026-09-03 00:25:22,-88.3437,17.5728,  25.4,25121,-55.5,-85.0,-80.3,  2,  3, 0.01,105, 4.9
2026-09-03 00:25:47,-88.3447,17.5732,  24.8,25283,-55.9,-85.3,-80.6,  2,  3, 0.01,112, 3.6
2026-09-03 00:26:12,-88.3460,17.5739,  24.2,25439,-55.9,-85.3,-80.6,  2,  3, 0.01,118, 6.4
2026-09-03 00:26:37,-88.3477,17.5752,  23.6,25588,-55.4,-85.0,-80.3,  2,  3, 0.01,126, 9.1
2026-09-03 00:27:02,-88.3497,17.5763,  23.1,25733,-54.7,-84.5,-79.8,  2,  3, 0.02,119,10.0
2026-09-03 00:27:27,-88.3516,17.5776,  22.5,25881,-54.3,-84.3,-79.5,  2,  3, 0.02,128, 9.9
2026-09-03 00:27:52,-88.3535,17.5788,  22.0,26036,-53.9,-84.1,-79.3,  2,  3, 0.02,126, 9.7
2026-09-03 00:28:17,-88.3555,17.5797,  21.5,26198,-53.7,-83.9,-79.2,  1,  3, 0.02,117, 9.4
2026-09-03 00:28:42,-88.3576,17.5800,  20.9,26363,-52.8,-83.3,-78.6,  1,  2, 0.02, 97, 9.1
2026-09-03 00:29:07,-88.3603,17.5806,  20.4,26530,-51.6,-82.6,-77.8,  1,  2, 0.02,101,11.5
2026-09-03 00:29:27,-88.3625,17.5812,  19.9,26673,-50.9,-82.1,-77.4,  1,  2, 0.03,107,12.3
