time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:39:56,-73.3075,-3.8124, 606.5, 4349,  1.6,  0.7,  0.7, 94, 94, 6.65, 60,10.7
2026-09-11 11:40:18,-73.3093,-3.8134, 599.4, 4445,  1.0,  0.5,  0.5, 97, 97, 6.64, 61, 9.7
2026-09-11 11:40:40,-73.3107,-3.8144, 593.4, 4526,  0.5,  0.3,  0.3, 98, 98, 6.61, 59, 8.8
2026-09-11 11:41:02,-73.3123,-3.8152, 587.2, 4610,  0.1,  0.1,  0.1,100,100, 6.59, 65, 8.9
2026-09-11 11:41:24,-73.3140,-3.8157, 581.2, 4692, -0.2, -0.2, -0.1,100,100, 6.53, 67, 8.5
2026-09-11 11:41:46,-73.3155,-3.8165, 575.9, 4766, -0.4, -0.4, -0.4,100,100, 6.47, 70, 8.5
2026-09-11 11:42:08,-73.3171,-3.8170, 570.0, 4848, -0.8, -0.8, -0.7,100,101, 6.37, 75, 8.2
2026-09-11 11:42:30,-73.3186,-3.8173, 564.3, 4929, -1.1, -1.1, -1.0,100,101, 6.27, 79, 8.4
2026-09-11 11:42:52,-73.3205,-3.8177, 558.8, 5007, -1.4, -1.4, -1.2,100,101, 6.20, 77, 9.8
2026-09-11 11:43:14,-73.3224,-3.8181, 553.0, 5090, -1.7, -1.7, -1.5,100,102, 6.12, 75, 9.7
2026-09-11 11:43:36,-73.3242,-3.8186, 547.1, 5175, -2.2, -2.2, -1.9,100,102, 5.98, 74, 9.5
2026-09-11 11:43:58,-73.3260,-3.8192, 540.6, 5271, -2.5, -2.5, -2.2,100,102, 5.90, 71, 9.8
2026-09-11 11:44:20,-73.3278,-3.8199, 535.3, 5350, -2.8, -2.8, -2.5,100,103, 5.82, 69,10.2
2026-09-11 11:44:42,-73.3297,-3.8206, 530.9, 5415, -3.1, -3.1, -2.8,100,103, 5.74, 68,10.3
2026-09-11 11:45:04,-73.3316,-3.8214, 526.2, 5486, -3.4, -3.4, -3.0,100,103, 5.66, 67,10.4
2026-09-11 11:45:26,-73.3335,-3.8223, 522.3, 5544, -3.7, -3.7, -3.3,100,104, 5.60, 67,10.7
2026-09-11 11:45:48,-73.3355,-3.8231, 518.1, 5609, -3.9, -3.9, -3.5,100,104, 5.53, 68,10.7
2026-09-11 11:46:10,-73.3374,-3.8239, 514.0, 5671, -4.2, -4.2, -3.8,100,104, 5.45, 68,10.8
2026-09-11 11:46:32,-73.3394,-3.8248, 510.0, 5733, -4.5, -4.6, -4.1, 99,103, 5.34, 66,11.3
2026-09-11 11:46:54,-73.3415,-3.8257, 506.2, 5791, -4.7, -4.9, -4.4, 98,103, 5.25, 64,11.3
2026-09-11 11:47:16,-73.3434,-3.8267, 502.2, 5855, -4.9, -5.2, -4.6, 98,103, 5.20, 60,10.4
2026-09-11 11:47:38,-73.3451,-3.8279, 498.1, 5918, -5.3, -5.4, -4.8,100,105, 5.15, 53,10.6
2026-09-11 11:48:00,-73.3467,-3.8293, 494.5, 5975, -5.4, -5.4, -4.8,100,105, 5.17, 49,11.3
2026-09-11 11:48:22,-73.3484,-3.8308, 491.2, 6029, -5.7, -5.8, -5.1,100,105, 5.07, 50,11.2
2026-09-11 11:48:44,-73.3501,-3.8322, 487.3, 6090, -6.0, -6.1, -5.4, 99,105, 5.00, 49,10.7
2026-09-11 11:49:07,-73.3517,-3.8336, 483.7, 6149, -6.2, -6.5, -5.8, 98,104, 4.86, 49,10.4
2026-09-11 11:49:29,-73.3533,-3.8350, 480.2, 6206, -6.6, -7.0, -6.2, 97,103, 4.72, 49,10.5
2026-09-11 11:49:51,-73.3548,-3.8364, 476.5, 6266, -6.9, -7.1, -6.3, 98,105, 4.71, 50,10.7
2026-09-11 11:50:13,-73.3565,-3.8377, 473.0, 6323, -7.2, -7.4, -6.6, 99,106, 4.64, 52,10.6
2026-09-11 11:50:35,-73.3582,-3.8390, 469.7, 6378, -7.5, -7.8, -7.0, 98,105, 4.53, 51,10.5
2026-09-11 11:50:57,-73.3598,-3.8403, 466.3, 6434, -7.9, -8.2, -7.3, 98,106, 4.43, 52,10.7
2026-09-11 11:51:19,-73.3615,-3.8416, 463.0, 6490, -8.2, -8.3, -7.4, 99,107, 4.42, 54,10.8
2026-09-11 11:51:41,-73.3633,-3.8428, 459.7, 6545, -8.4, -8.6, -7.7, 99,107, 4.35, 58,10.8
2026-09-11 11:52:03,-73.3651,-3.8439, 456.3, 6603, -8.7, -8.8, -7.8, 99,108, 4.32, 58,11.5
2026-09-11 11:52:25,-73.3671,-3.8452, 453.1, 6658, -8.9, -8.9, -7.9,100,109, 4.32, 58,11.5
2026-09-11 11:52:47,-73.3690,-3.8464, 450.2, 6708, -9.1, -9.2, -8.2, 99,108, 4.23, 58,11.4
2026-09-11 11:53:09,-73.3709,-3.8476, 447.4, 6756, -9.4, -9.5, -8.4, 99,109, 4.18, 58,11.3
2026-09-11 11:53:31,-73.3728,-3.8487, 444.8, 6802, -9.7, -9.8, -8.7, 99,108, 4.08, 58,11.3
2026-09-11 11:53:53,-73.3747,-3.8499, 442.1, 6849,-10.0,-10.2, -9.1, 99,109, 4.00, 58,11.2
2026-09-11 11:54:15,-73.3766,-3.8511, 439.1, 6901,-10.3,-10.6, -9.4, 98,108, 3.90, 56,11.6
2026-09-11 11:54:37,-73.3784,-3.8525, 436.1, 6954,-10.6,-11.5,-10.2, 93,104, 3.65, 54,11.9
2026-09-11 11:54:59,-73.3804,-3.8539, 433.3, 7004,-10.9,-11.9,-10.6, 93,103, 3.55, 54,12.3
2026-09-11 11:55:21,-73.3824,-3.8553, 430.5, 7054,-11.3,-12.1,-10.8, 94,104, 3.52, 56,12.7
2026-09-11 11:55:43,-73.3846,-3.8567, 427.4, 7109,-11.8,-12.9,-11.5, 91,102, 3.31, 55,12.9
2026-09-11 11:56:05,-73.3866,-3.8582, 423.9, 7171,-12.1,-13.5,-12.0, 90,101, 3.19, 54,12.6
2026-09-11 11:56:27,-73.3886,-3.8597, 420.7, 7230,-12.5,-13.6,-12.2, 91,103, 3.18, 51,12.3
2026-09-11 11:56:49,-73.3904,-3.8613, 417.7, 7284,-12.8,-13.7,-12.3, 93,105, 3.17, 49,12.4
2026-09-11 11:57:11,-73.3923,-3.8629, 415.3, 7328,-13.0,-13.9,-12.4, 93,106, 3.16, 49,12.6
2026-09-11 11:57:33,-73.3942,-3.8646, 412.9, 7372,-13.4,-14.2,-12.7, 93,106, 3.09, 47,12.6
2026-09-11 11:57:55,-73.3958,-3.8663, 410.4, 7418,-13.6,-14.3,-12.8, 95,108, 3.09, 37,11.8
2026-09-11 11:58:17,-73.3969,-3.8684, 406.0, 7501,-13.9,-15.3,-13.7, 89,102, 2.86, 23,10.4
2026-09-11 11:58:39,-73.3975,-3.8702, 402.4, 7569,-14.3,-16.1,-14.4, 86, 99, 2.70, 14, 9.4
2026-09-11 11:59:00,-73.3978,-3.8719, 399.5, 7623,-14.7,-16.6,-14.9, 85, 98, 2.61, 12, 9.4
2026-09-11 11:59:22,-73.3982,-3.8738, 395.4, 7701,-15.2,-16.8,-15.1, 87,101, 2.59, 13, 9.2
2026-09-11 11:59:44,-73.3986,-3.8755, 392.0, 7766,-15.6,-17.3,-15.5, 87,101, 2.52, 17, 8.3
2026-09-11 12:00:06,-73.3992,-3.8770, 389.0, 7824,-16.0,-17.7,-15.9, 87,101, 2.44, 18, 7.8
2026-09-11 12:00:28,-73.3996,-3.8783, 386.2, 7879,-16.4,-17.9,-16.0, 88,104, 2.43, 16, 7.2
2026-09-11 12:00:50,-73.4000,-3.8797, 383.3, 7935,-16.9,-18.2,-16.3, 89,105, 2.38, 17, 7.0
2026-09-11 12:01:12,-73.4005,-3.8810, 380.1, 7998,-17.3,-18.5,-16.6, 91,107, 2.34, 21, 6.8
2026-09-11 12:01:34,-73.4009,-3.8822, 377.2, 8056,-17.7,-18.6,-16.7, 92,110, 2.34, 24, 6.7
2026-09-11 12:01:56,-73.4016,-3.8834, 374.9, 8102,-17.9,-18.3,-16.4, 97,115, 2.41, 29, 6.7
2026-09-11 12:02:18,-73.4022,-3.8846, 372.2, 8156,-18.3,-18.8,-16.9, 95,114, 2.32, 20, 6.7
2026-09-11 12:02:40,-73.4024,-3.8859, 367.9, 8243,-19.1,-19.5,-17.5, 97,116, 2.22,  8, 6.6
2026-09-11 12:03:02,-73.4025,-3.8872, 363.6, 8331,-19.7,-20.0,-18.0, 97,117, 2.15,357, 6.8
2026-09-11 12:03:24,-73.4024,-3.8887, 360.4, 8396,-19.7,-21.3,-19.2, 87,105, 1.93,357, 7.3
2026-09-11 12:03:46,-73.4023,-3.8901, 357.0, 8465,-20.2,-21.9,-19.7, 86,105, 1.86,355, 7.3
2026-09-11 12:04:08,-73.4022,-3.8916, 353.9, 8531,-20.6,-22.3,-20.1, 86,105, 1.81,355, 7.9
2026-09-11 12:04:30,-73.4020,-3.8932, 350.5, 8601,-21.2,-23.1,-20.8, 85,104, 1.70,353, 7.5
2026-09-11 12:04:52,-73.4017,-3.8945, 347.0, 8675,-22.0,-24.8,-22.3, 78, 97, 1.48,346, 6.0
2026-09-11 12:05:14,-73.4014,-3.8954, 344.3, 8733,-22.6,-26.7,-24.1, 69, 86, 1.25,326, 3.9
2026-09-11 12:05:36,-73.4009,-3.8957, 341.2, 8799,-23.4,-35.0,-31.8, 34, 42, 0.58,265, 2.7
2026-09-11 12:05:58,-73.4004,-3.8953, 338.1, 8866,-24.2,-49.0,-45.0,  8, 11, 0.13,220, 3.7
2026-09-11 12:06:21,-73.3999,-3.8947, 335.6, 8921,-24.6,-49.6,-45.6,  8, 10, 0.12,214, 4.6
2026-09-11 12:06:43,-73.3994,-3.8938, 333.1, 8975,-24.8,-53.4,-49.2,  5,  7, 0.08,214, 5.4
2026-09-11 12:07:05,-73.3988,-3.8929, 330.7, 9026,-25.0,-53.7,-49.5,  5,  7, 0.08,216, 6.2
2026-09-11 12:07:27,-73.3979,-3.8918, 328.1, 9084,-25.1,-55.0,-50.8,  4,  6, 0.07,218, 6.9
2026-09-11 12:07:51,-73.3969,-3.8906, 325.5, 9141,-25.3,-55.1,-50.8,  5,  6, 0.07,221, 6.8
2026-09-11 12:08:16,-73.3959,-3.8896, 322.9, 9200,-25.4,-55.6,-51.3,  4,  6, 0.06,225, 6.7
2026-09-11 12:08:40,-73.3949,-3.8886, 320.7, 9250,-25.4,-56.3,-52.1,  4,  5, 0.06,226, 6.6
2026-09-11 12:09:05,-73.3939,-3.8876, 318.5, 9298,-25.5,-56.5,-52.3,  4,  5, 0.06,227, 6.3
2026-09-11 12:09:32,-73.3928,-3.8866, 316.3, 9350,-25.3,-57.2,-52.9,  3,  4, 0.05,228, 6.0
2026-09-11 12:09:57,-73.3918,-3.8857, 314.1, 9400,-25.4,-57.5,-53.2,  3,  4, 0.05,228, 6.2
2026-09-11 12:10:26,-73.3906,-3.8846, 311.7, 9456,-25.8,-57.7,-53.4,  3,  4, 0.05,229, 5.9
2026-09-11 12:10:50,-73.3897,-3.8838, 309.5, 9508,-26.3,-58.3,-53.9,  3,  4, 0.05,226, 5.4
2026-09-11 12:11:17,-73.3888,-3.8828, 307.2, 9561,-26.6,-58.8,-54.5,  3,  4, 0.05,221, 5.7
2026-09-11 12:11:43,-73.3879,-3.8817, 305.0, 9613,-27.1,-59.1,-54.8,  3,  4, 0.04,216, 6.3
2026-09-11 12:12:07,-73.3871,-3.8806, 302.8, 9666,-27.6,-59.3,-55.0,  3,  4, 0.04,215, 7.4
2026-09-11 12:12:29,-73.3862,-3.8792, 300.1, 9729,-28.1,-60.0,-55.6,  3,  4, 0.04,213, 9.5
2026-09-11 12:12:51,-73.3852,-3.8774, 297.8, 9785,-28.6,-60.3,-55.9,  3,  4, 0.04,207,10.5
2026-09-11 12:13:13,-73.3842,-3.8755, 295.2, 9846,-29.0,-60.5,-56.1,  3,  4, 0.04,209,11.0
2026-09-11 12:13:36,-73.3830,-3.8735, 292.8, 9907,-29.5,-60.6,-56.2,  3,  4, 0.04,211,11.7
2026-09-11 12:13:58,-73.3818,-3.8715, 290.3, 9967,-30.1,-60.7,-56.3,  4,  5, 0.04,212,12.5
2026-09-11 12:14:20,-73.3804,-3.8693, 287.8,10029,-30.6,-60.8,-56.4,  4,  5, 0.04,215,12.9
2026-09-11 12:14:42,-73.3789,-3.8673, 285.4,10088,-31.0,-61.4,-57.0,  3,  5, 0.04,216,12.6
2026-09-11 12:15:04,-73.3774,-3.8653, 283.1,10145,-31.4,-61.6,-57.1,  4,  5, 0.03,218,12.0
2026-09-11 12:15:26,-73.3760,-3.8634, 280.8,10203,-32.0,-61.8,-57.3,  4,  5, 0.03,220,12.0
2026-09-11 12:15:48,-73.3744,-3.8616, 278.3,10265,-32.5,-61.7,-57.3,  4,  5, 0.03,221,12.3
2026-09-11 12:16:10,-73.3728,-3.8598, 275.9,10326,-33.0,-61.8,-57.4,  4,  6, 0.03,223,12.8
2026-09-11 12:16:32,-73.3709,-3.8579, 273.5,10388,-33.5,-62.1,-57.7,  4,  6, 0.03,225,13.0
2026-09-11 12:16:54,-73.3691,-3.8562, 271.1,10449,-33.8,-64.8,-60.3,  3,  4, 0.02,226,12.4
2026-09-11 12:17:22,-73.3669,-3.8539, 268.6,10515,-33.9,-64.9,-60.4,  3,  4, 0.02,226,12.7
2026-09-11 12:17:45,-73.3650,-3.8521, 266.4,10571,-34.5,-64.7,-60.2,  3,  4, 0.02,227,12.6
2026-09-11 12:18:10,-73.3630,-3.8502, 263.9,10638,-34.9,-64.7,-60.2,  3,  5, 0.02,227,11.8
2026-09-11 12:18:34,-73.3612,-3.8485, 261.5,10700,-35.6,-64.8,-60.3,  4,  5, 0.02,224,11.1
2026-09-11 12:18:57,-73.3597,-3.8469, 259.2,10762,-36.0,-64.9,-60.4,  4,  5, 0.02,222,10.6
2026-09-11 12:19:20,-73.3583,-3.8453, 256.9,10824,-36.5,-65.0,-60.5,  4,  5, 0.02,221,10.2
2026-09-11 12:19:45,-73.3568,-3.8436, 254.7,10885,-37.1,-65.3,-60.7,  4,  5, 0.02,222, 9.7
2026-09-11 12:20:07,-73.3556,-3.8422, 252.4,10947,-37.7,-65.5,-60.9,  4,  6, 0.02,222, 9.4
2026-09-11 12:20:31,-73.3542,-3.8407, 250.1,11009,-38.3,-65.6,-61.1,  4,  6, 0.02,223, 8.9
2026-09-11 12:20:56,-73.3529,-3.8394, 247.9,11071,-38.8,-65.9,-61.4,  4,  6, 0.02,223, 8.2
2026-09-11 12:21:21,-73.3517,-3.8380, 245.7,11133,-39.4,-66.0,-61.5,  4,  6, 0.02,222, 7.8
2026-09-11 12:21:46,-73.3506,-3.8368, 243.4,11195,-40.1,-66.3,-61.7,  5,  7, 0.02,222, 7.2
2026-09-11 12:22:12,-73.3495,-3.8356, 241.2,11257,-40.6,-66.6,-62.1,  5,  7, 0.02,222, 7.1
2026-09-11 12:22:37,-73.3484,-3.8344, 239.0,11319,-41.3,-66.8,-62.2,  5,  7, 0.02,220, 7.1
2026-09-11 12:23:03,-73.3473,-3.8331, 236.8,11384,-41.8,-66.9,-62.4,  5,  8, 0.02,219, 7.4
2026-09-11 12:23:30,-73.3462,-3.8316, 234.6,11446,-42.6,-67.0,-62.4,  5,  8, 0.02,218, 7.7
2026-09-11 12:23:53,-73.3452,-3.8303, 232.3,11511,-43.0,-67.0,-62.4,  6,  9, 0.02,217, 8.0
2026-09-11 12:24:19,-73.3441,-3.8288, 230.1,11576,-43.6,-67.3,-62.7,  6,  9, 0.02,214, 8.1
2026-09-11 12:24:47,-73.3430,-3.8270, 227.9,11642,-44.3,-67.3,-62.8,  6, 10, 0.02,211, 8.3
2026-09-11 12:25:12,-73.3421,-3.8254, 225.7,11706,-44.9,-67.6,-63.0,  6, 10, 0.02,209, 8.3
2026-09-11 12:25:38,-73.3411,-3.8237, 223.5,11771,-45.6,-67.6,-63.0,  7, 11, 0.02,209, 8.7
2026-09-11 12:26:03,-73.3402,-3.8220, 221.3,11837,-46.2,-67.7,-63.1,  7, 11, 0.02,209, 8.9
2026-09-11 12:26:30,-73.3392,-3.8200, 219.0,11907,-46.9,-67.8,-63.3,  8, 12, 0.02,207, 9.1
2026-09-11 12:26:54,-73.3383,-3.8182, 216.8,11973,-47.5,-68.0,-63.4,  8, 13, 0.02,207, 9.0
2026-09-11 12:27:18,-73.3374,-3.8165, 214.5,12044,-48.1,-68.0,-63.4,  9, 14, 0.02,205, 9.0
2026-09-11 12:27:44,-73.3365,-3.8146, 212.2,12113,-48.8,-68.0,-63.4,  9, 15, 0.02,206, 9.0
2026-09-11 12:28:09,-73.3357,-3.8128, 210.0,12183,-49.4,-68.0,-63.4, 10, 16, 0.02,206, 8.8
2026-09-11 12:28:35,-73.3348,-3.8110, 207.7,12255,-50.2,-68.1,-63.5, 11, 17, 0.02,208, 7.9
2026-09-11 12:28:59,-73.3340,-3.8096, 205.4,12326,-50.8,-68.5,-63.9, 11, 18, 0.02,207, 7.1
2026-09-11 12:29:24,-73.3334,-3.8083, 203.2,12396,-51.5,-68.7,-64.1, 11, 19, 0.02,210, 6.3
2026-09-11 12:29:49,-73.3326,-3.8072, 200.7,12476,-52.1,-69.0,-64.4, 12, 20, 0.02,217, 5.4
2026-09-11 12:30:15,-73.3319,-3.8063, 198.4,12550,-52.9,-69.0,-64.4, 13, 21, 0.02,222, 4.3
2026-09-11 12:30:38,-73.3314,-3.8058, 196.2,12624,-53.6,-69.1,-64.5, 14, 23, 0.02,239, 3.3
2026-09-11 12:31:03,-73.3306,-3.8056, 194.0,12696,-54.1,-69.4,-64.8, 14, 24, 0.02,262, 3.6
2026-09-11 12:31:29,-73.3298,-3.8055, 191.7,12772,-54.6,-69.8,-65.2, 14, 24, 0.02,279, 3.3
2026-09-11 12:32:01,-73.3289,-3.8058, 189.5,12847,-55.1,-69.5,-64.9, 16, 27, 0.02,292, 2.8
2026-09-11 12:32:26,-73.3285,-3.8061, 187.2,12925,-55.4,-72.3,-67.6, 11, 19, 0.01,284, 2.0
2026-09-11 12:32:53,-73.3280,-3.8061, 184.8,13006,-55.9,-73.9,-69.2,  9, 16, 0.01,262, 1.7
2026-09-11 12:33:18,-73.3277,-3.8060, 182.6,13081,-56.5,-74.5,-69.8,  9, 15, 0.01,257, 1.5
2026-09-11 12:33:42,-73.3274,-3.8059, 180.4,13157,-57.0,-74.5,-69.9, 10, 17, 0.01,258, 1.8
2026-09-11 12:34:05,-73.3269,-3.8058, 178.2,13235,-57.5,-74.7,-70.0, 10, 17, 0.01,246, 2.5
2026-09-11 12:34:30,-73.3264,-3.8054, 176.0,13315,-58.2,-73.2,-68.5, 13, 24, 0.01,236, 3.2
2026-09-11 12:34:56,-73.3257,-3.8050, 173.7,13396,-58.9,-72.4,-67.8, 16, 29, 0.01,229, 3.8
2026-09-11 12:35:25,-73.3250,-3.8042, 171.5,13478,-59.6,-72.6,-68.0, 17, 31, 0.01,223, 4.4
2026-09-11 12:35:51,-73.3243,-3.8034, 169.3,13558,-60.3,-74.2,-69.5, 15, 27, 0.01,224, 4.5
2026-09-11 12:36:15,-73.3236,-3.8028, 167.1,13637,-60.9,-74.5,-69.9, 15, 28, 0.01,221, 3.7
2026-09-11 12:36:43,-73.3230,-3.8021, 164.9,13720,-61.7,-74.1,-69.4, 18, 33, 0.01,221, 3.6
2026-09-11 12:37:13,-73.3225,-3.8014, 162.7,13805,-62.5,-74.6,-69.9, 19, 35, 0.01,219, 3.9
2026-09-11 12:37:43,-73.3217,-3.8006, 160.5,13887,-63.4,-74.7,-70.0, 21, 38, 0.01,222, 4.0
2026-09-11 12:38:11,-73.3211,-3.7998, 158.3,13972,-64.1,-74.6,-69.9, 23, 43, 0.01,215, 3.7
2026-09-11 12:38:45,-73.3206,-3.7989, 156.1,14058,-65.0,-74.8,-70.1, 25, 48, 0.01,214, 3.7
2026-09-11 12:39:14,-73.3200,-3.7980, 153.8,14149,-65.7,-75.2,-70.5, 26, 49, 0.01,211, 4.3
2026-09-11 12:39:46,-73.3193,-3.7969, 151.6,14236,-66.0,-75.8,-71.1, 25, 48, 0.01,207, 5.0
2026-09-11 12:40:13,-73.3188,-3.7956, 149.3,14328,-66.6,-77.1,-72.4, 22, 42, 0.01,200, 5.8
2026-09-11 12:40:40,-73.3183,-3.7943, 147.1,14416,-67.3,-77.3,-72.5, 24, 46, 0.01,201, 6.1
2026-09-11 12:41:08,-73.3177,-3.7929, 144.9,14507,-68.1,-77.2,-72.5, 27, 52, 0.01,205, 5.9
2026-09-11 12:41:38,-73.3171,-3.7915, 142.7,14600,-69.0,-77.1,-72.3, 31, 60, 0.01,209, 5.5
2026-09-11 12:42:08,-73.3164,-3.7904, 140.5,14692,-69.8,-77.4,-72.7, 33, 65, 0.01,218, 3.6
2026-09-11 12:42:37,-73.3158,-3.7899, 138.3,14786,-70.3,-77.6,-72.9, 34, 67, 0.01,233, 2.3
2026-09-11 12:43:14,-73.3153,-3.7897, 136.1,14880,-71.1,-78.5,-73.7, 34, 67, 0.01,256, 2.1
2026-09-11 12:43:51,-73.3145,-3.7896, 133.9,14979,-71.7,-79.5,-74.8, 31, 62, 0.01,266, 2.4
2026-09-11 12:44:20,-73.3138,-3.7897, 131.7,15075,-71.8,-80.6,-75.9, 27, 53, 0.00,286, 2.6
2026-09-11 12:44:52,-73.3132,-3.7902, 129.5,15175,-72.3,-81.6,-76.8, 25, 49, 0.00,327, 3.5
2026-09-11 12:45:20,-73.3127,-3.7910, 127.0,15289,-72.9,-81.7,-76.9, 26, 53, 0.00,334, 4.7
2026-09-11 12:45:58,-73.3118,-3.7927, 124.8,15390,-73.9,-82.2,-77.4, 28, 58, 0.00,332, 6.7
2026-09-11 12:46:28,-73.3109,-3.7948, 122.5,15499,-74.5,-82.7,-77.9, 28, 58, 0.00,339, 8.9
2026-09-11 12:46:57,-73.3102,-3.7973, 120.3,15606,-75.2,-83.5,-78.7, 28, 57, 0.00,350,11.7
2026-09-11 12:47:28,-73.3100,-3.8008, 118.1,15711,-75.5,-84.4,-79.6, 25, 52, 0.00,360,13.0
