time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:51:12,-60.7779, 2.8304, 500.6, 5884, -2.6,-27.1,-24.5, 13, 14, 0.83,111, 7.8
2026-09-10 23:51:22,-60.7786, 2.8306, 496.3, 5951, -3.2,-27.1,-24.5, 14, 14, 0.83,115, 8.5
2026-09-10 23:51:42,-60.7801, 2.8314, 488.3, 6079, -4.1,-19.9,-17.9, 28, 29, 1.61,113,10.7
2026-09-10 23:52:02,-60.7820, 2.8323, 479.9, 6216, -4.6,-28.1,-25.4, 14, 15, 0.79,114,10.9
2026-09-10 23:52:22,-60.7836, 2.8329, 472.3, 6341, -5.5,-18.2,-16.3, 36, 38, 1.94,115, 9.0
2026-09-10 23:52:42,-60.7849, 2.8336, 463.9, 6480, -6.2,-21.0,-18.9, 30, 32, 1.55,114, 7.4
2026-09-10 23:53:02,-60.7860, 2.8342, 456.4, 6609, -7.4,-19.5,-17.5, 37, 40, 1.80,114, 7.0
2026-09-10 23:53:22,-60.7872, 2.8346, 448.6, 6742, -8.2,-24.5,-22.0, 26, 28, 1.18,107, 6.2
2026-09-10 23:53:42,-60.7882, 2.8349, 440.9, 6876, -9.0,-23.5,-21.2, 30, 32, 1.30,108, 5.5
2026-09-10 23:54:02,-60.7892, 2.8353, 433.5, 7011, -9.8,-26.2,-23.7, 25, 27, 1.04,118, 5.8
2026-09-10 23:54:22,-60.7900, 2.8356, 426.1, 7138,-10.9,-26.8,-24.2, 26, 29, 1.00,114, 5.0
2026-09-10 23:54:42,-60.7909, 2.8360, 418.9, 7269,-11.6,-27.0,-24.4, 27, 30, 1.00,117, 6.1
2026-09-10 23:55:02,-60.7920, 2.8367, 412.4, 7389,-12.4,-30.0,-27.2, 22, 24, 0.77,123, 7.3
2026-09-10 23:55:22,-60.7931, 2.8375, 405.9, 7510,-13.2,-28.4,-25.7, 27, 30, 0.90,131, 7.5
2026-09-10 23:55:41,-60.7938, 2.8384, 400.0, 7622,-13.7,-33.0,-29.9, 18, 21, 0.60,137, 7.0
2026-09-10 23:55:52,-60.7944, 2.8388, 396.7, 7686,-14.2,-31.9,-28.9, 21, 24, 0.67,136, 6.2
2026-09-10 23:56:12,-60.7951, 2.8396, 390.3, 7811,-15.2,-30.6,-27.7, 26, 30, 0.77,140, 5.9
2026-09-10 23:56:32,-60.7957, 2.8403, 383.9, 7933,-16.1,-31.4,-28.5, 26, 30, 0.72,138, 4.6
2026-09-10 23:56:52,-60.7961, 2.8410, 377.0, 8070,-16.7,-33.4,-30.3, 22, 26, 0.61,164, 3.9
2026-09-10 23:57:12,-60.7961, 2.8418, 370.6, 8198,-17.8,-29.6,-26.8, 35, 41, 0.89,191, 4.2
2026-09-10 23:57:32,-60.7959, 2.8424, 364.6, 8317,-18.8,-28.2,-25.5, 43, 52, 1.03,195, 3.7
2026-09-10 23:57:52,-60.7957, 2.8430, 358.2, 8452,-19.4,-33.6,-30.5, 27, 33, 0.63,198, 3.5
2026-09-10 23:58:12,-60.7954, 2.8435, 352.1, 8578,-20.5,-31.9,-29.0, 35, 43, 0.75,217, 3.5
2026-09-10 23:58:32,-60.7950, 2.8440, 345.9, 8712,-21.4,-32.2,-29.2, 37, 46, 0.74,214, 3.1
2026-09-10 23:58:52,-60.7947, 2.8445, 339.7, 8845,-22.4,-31.8,-28.9, 42, 52, 0.79,213, 1.9
2026-09-10 23:59:12,-60.7948, 2.8445, 333.5, 8980,-23.1,-40.0,-36.5, 20, 25, 0.35,203, 1.4
2026-09-10 23:59:32,-60.7945, 2.8449, 327.7, 9108,-24.3,-35.5,-32.3, 35, 44, 0.57,231, 2.7
2026-09-10 23:59:52,-60.7940, 2.8453, 322.2, 9230,-25.2,-37.4,-34.0, 31, 40, 0.48,237, 3.0
2026-09-11 00:00:12,-60.7936, 2.8455, 316.9, 9350,-26.1,-41.4,-37.8, 22, 29, 0.32,237, 3.7
2026-09-11 00:00:32,-60.7928, 2.8460, 311.3, 9477,-26.9,-38.1,-34.7, 34, 44, 0.46,241, 4.7
2026-09-11 00:00:52,-60.7922, 2.8463, 305.5, 9615,-27.8,-36.8,-33.5, 42, 55, 0.53,236, 4.1
2026-09-11 00:01:12,-60.7916, 2.8468, 300.6, 9730,-28.6,-44.1,-40.4, 21, 28, 0.25,243, 5.1
2026-09-11 00:01:22,-60.7911, 2.8470, 298.2, 9787,-29.0,-41.8,-38.2, 28, 37, 0.33,245, 5.6
2026-09-11 00:01:42,-60.7901, 2.8474, 293.2, 9909,-29.9,-41.5,-37.9, 31, 42, 0.34,249, 6.3
2026-09-11 00:02:02,-60.7888, 2.8478, 287.7,10043,-31.0,-41.8,-38.2, 34, 46, 0.34,253, 7.7
2026-09-11 00:02:22,-60.7874, 2.8482, 282.2,10178,-32.0,-40.8,-37.2, 42, 57, 0.39,253, 8.0
2026-09-11 00:02:42,-60.7863, 2.8487, 276.7,10318,-33.1,-39.2,-35.7, 54, 75, 0.46,249, 7.0
2026-09-11 00:03:02,-60.7851, 2.8491, 272.5,10425,-34.0,-40.8,-37.3, 50, 70, 0.40,249, 7.5
2026-09-11 00:03:22,-60.7837, 2.8496, 267.8,10545,-35.0,-40.5,-37.0, 57, 81, 0.42,255, 8.4
2026-09-11 00:03:42,-60.7823, 2.8498, 262.5,10686,-36.0,-40.7,-37.2, 62, 89, 0.42,272, 7.6
2026-09-11 00:04:02,-60.7809, 2.8496, 257.9,10807,-37.1,-41.1,-37.5, 66, 95, 0.41,277, 7.1
2026-09-11 00:04:22,-60.7797, 2.8495, 253.5,10926,-38.1,-42.5,-38.8, 64, 92, 0.36,273, 7.4
2026-09-11 00:04:37,-60.7786, 2.8495, 250.0,11024,-39.0,-42.6,-39.0, 69,101, 0.36,269, 8.1
2026-09-11 00:04:52,-60.7775, 2.8495, 247.1,11102,-39.7,-43.1,-39.4, 70,104, 0.35,268, 7.7
2026-09-11 00:05:12,-60.7762, 2.8495, 242.8,11222,-40.8,-43.8,-40.1, 74,110, 0.33,264, 7.3
2026-09-11 00:05:32,-60.7749, 2.8498, 238.0,11359,-41.8,-46.2,-42.3, 63, 95, 0.26,258, 8.7
2026-09-11 00:05:52,-60.7732, 2.8502, 233.8,11479,-43.0,-45.8,-42.0, 74,112, 0.27,256, 9.7
2026-09-11 00:06:12,-60.7715, 2.8506, 230.2,11581,-44.0,-46.3,-42.4, 78,120, 0.26,256, 9.5
2026-09-11 00:06:32,-60.7699, 2.8511, 226.4,11694,-44.7,-54.0,-49.8, 35, 54, 0.11,253,10.1
2026-09-11 00:06:52,-60.7680, 2.8517, 222.3,11817,-45.7,-52.2,-48.1, 48, 76, 0.14,255,10.8
2026-09-11 00:07:12,-60.7662, 2.8520, 218.3,11934,-46.6,-57.3,-53.0, 29, 45, 0.08,268,10.8
2026-09-11 00:07:32,-60.7640, 2.8518, 214.0,12066,-47.7,-56.5,-52.3, 36, 57, 0.09,275,12.3
2026-09-11 00:07:52,-60.7618, 2.8516, 210.3,12184,-48.7,-57.8,-53.5, 34, 55, 0.08,276,13.4
2026-09-11 00:08:12,-60.7593, 2.8513, 205.8,12323,-49.8,-57.0,-52.8, 43, 69, 0.08,276,14.3
2026-09-11 00:08:32,-60.7567, 2.8511, 201.5,12462,-51.0,-61.8,-57.3, 27, 44, 0.05,273,14.3
2026-09-11 00:08:42,-60.7555, 2.8511, 199.3,12535,-51.6,-61.9,-57.5, 28, 47, 0.05,272,13.8
2026-09-11 00:09:02,-60.7530, 2.8510, 195.7,12652,-52.6,-64.1,-59.6, 24, 40, 0.04,271,13.5
2026-09-11 00:09:22,-60.7506, 2.8508, 191.6,12789,-53.7,-59.1,-54.7, 52, 88, 0.07,271,13.8
2026-09-11 00:09:42,-60.7481, 2.8509, 188.3,12898,-54.8,-59.4,-55.0, 57, 97, 0.07,275,14.1
2026-09-11 00:10:02,-60.7454, 2.8506, 184.2,13038,-56.1,-59.9,-55.6, 62,107, 0.07,279,14.9
2026-09-11 00:10:22,-60.7430, 2.8498, 179.6,13198,-57.4,-61.5,-57.0, 60,104, 0.06,287,13.2
2026-09-11 00:10:42,-60.7409, 2.8492, 175.6,13342,-58.6,-63.2,-58.7, 56, 98, 0.05,294,13.1
2026-09-11 00:11:02,-60.7386, 2.8480, 172.4,13456,-59.5,-65.3,-60.8, 47, 84, 0.04,296,14.1
2026-09-11 00:11:22,-60.7365, 2.8469, 169.2,13575,-60.6,-66.2,-61.7, 48, 86, 0.03,299,13.4
2026-09-11 00:11:42,-60.7344, 2.8457, 165.9,13697,-61.7,-66.2,-61.7, 55,100, 0.03,301,13.4
2026-09-11 00:12:02,-60.7323, 2.8444, 162.8,13811,-62.7,-66.5,-61.9, 61,111, 0.03,304,13.6
2026-09-11 00:12:22,-60.7304, 2.8429, 159.1,13955,-63.9,-68.1,-63.5, 57,106, 0.03,309,13.7
2026-09-11 00:12:42,-60.7286, 2.8413, 155.9,14079,-65.1,-69.1,-64.5, 58,109, 0.02,311,14.1
2026-09-11 00:13:02,-60.7266, 2.8395, 152.0,14233,-66.2,-70.5,-65.8, 56,105, 0.02,313,15.8
2026-09-11 00:13:12,-60.7254, 2.8384, 149.8,14320,-67.0,-71.3,-66.7, 55,104, 0.02,318,16.3
2026-09-11 00:13:32,-60.7239, 2.8359, 145.6,14488,-68.4,-72.2,-67.5, 59,114, 0.02,330,16.7
2026-09-11 00:13:52,-60.7222, 2.8333, 142.5,14619,-69.3,-73.8,-69.1, 53,104, 0.01,326,18.0
2026-09-11 00:14:12,-60.7204, 2.8306, 139.4,14747,-70.3,-75.1,-70.4, 50, 98, 0.01,321,19.3
2026-09-11 00:14:32,-60.7181, 2.8278, 136.1,14889,-71.5,-76.1,-71.4, 51,101, 0.01,320,18.9
2026-09-11 00:14:52,-60.7161, 2.8256, 132.1,15070,-73.0,-77.6,-72.9, 51,103, 0.01,316,14.8
2026-09-11 00:15:12,-60.7144, 2.8238, 129.5,15183,-73.7,-78.5,-73.8, 48, 98, 0.01,315,13.8
2026-09-11 00:15:32,-60.7126, 2.8221, 126.9,15300,-74.4,-79.5,-74.7, 46, 95, 0.01,312,13.6
2026-09-11 00:15:52,-60.7108, 2.8206, 124.2,15425,-74.6,-80.1,-75.4, 44, 89, 0.01,308,12.8
2026-09-11 00:16:12,-60.7090, 2.8193, 121.5,15553,-75.1,-81.0,-76.3, 41, 84, 0.01,307,10.6
2026-09-11 00:16:32,-60.7078, 2.8183, 118.1,15718,-74.7,-81.5,-76.7, 36, 73, 0.00,305, 8.2
2026-09-11 00:16:52,-60.7068, 2.8175, 114.4,15908,-76.2,-82.4,-77.6, 38, 80, 0.00,298, 4.5
2026-09-11 00:17:12,-60.7062, 2.8175, 111.5,16052,-77.2,-82.7,-77.9, 43, 90, 0.00,300, 3.8
2026-09-11 00:17:32,-60.7056, 2.8169, 108.8,16189,-78.3,-83.0,-78.3, 47,100, 0.00,307, 3.7
2026-09-11 00:17:52,-60.7052, 2.8168, 106.0,16341,-78.7,-83.7,-79.0, 45, 95, 0.00,244, 1.0
2026-09-11 00:18:12,-60.7052, 2.8170, 103.2,16491,-77.5,-83.7,-79.0, 37, 78, 0.00,110, 1.5
2026-09-11 00:18:32,-60.7059, 2.8169, 100.7,16634,-77.6,-84.2,-79.4, 35, 74, 0.00, 83, 5.4
2026-09-11 00:18:42,-60.7067, 2.8169,  99.6,16696,-77.3,-84.2,-79.5, 33, 70, 0.00, 86, 6.9
2026-09-11 00:19:02,-60.7082, 2.8169,  97.4,16823,-76.8,-84.2,-79.4, 31, 66, 0.00, 89, 9.4
2026-09-11 00:19:22,-60.7100, 2.8168,  95.4,16945,-77.4,-85.0,-80.2, 30, 63, 0.00, 94,10.7
2026-09-11 00:19:42,-60.7121, 2.8172,  93.3,17071,-75.8,-85.2,-80.5, 23, 47, 0.00,103,13.5
2026-09-11 00:20:02,-60.7147, 2.8179,  91.3,17195,-74.6,-84.8,-80.0, 21, 42, 0.00,104,14.5
2026-09-11 00:20:22,-60.7172, 2.8185,  89.5,17315,-74.2,-85.2,-80.4, 18, 37, 0.00,107,12.8
2026-09-11 00:20:42,-60.7190, 2.8192,  87.7,17432,-74.4,-85.6,-80.8, 17, 36, 0.00,116, 9.1
2026-09-11 00:21:02,-60.7201, 2.8199,  85.9,17551,-74.5,-85.8,-81.1, 17, 34, 0.00,133, 5.5
2026-09-11 00:21:22,-60.7205, 2.8205,  84.2,17667,-74.6,-86.0,-81.2, 17, 34, 0.00,173, 2.1
2026-09-11 00:21:42,-60.7202, 2.8208,  82.1,17814,-75.4,-86.3,-81.6, 18, 37, 0.00,256, 2.8
2026-09-11 00:22:02,-60.7196, 2.8205,  80.2,17954,-76.4,-87.2,-82.4, 18, 38, 0.00,325, 4.1
2026-09-11 00:22:22,-60.7194, 2.8196,  78.6,18067,-74.4,-86.8,-82.0, 14, 29, 0.00, 14, 4.2
2026-09-11 00:22:42,-60.7199, 2.8193,  77.0,18182,-73.2,-86.6,-81.8, 12, 25, 0.00, 80, 3.6
2026-09-11 00:23:02,-60.7207, 2.8192,  75.5,18303,-73.4,-87.1,-82.4, 12, 24, 0.00, 90, 5.0
2026-09-11 00:23:22,-60.7218, 2.8193,  73.9,18427,-73.8,-87.6,-82.9, 11, 23, 0.00,110, 5.8
2026-09-11 00:23:42,-60.7225, 2.8200,  72.4,18550,-74.2,-87.6,-82.8, 12, 25, 0.00,137, 5.1
2026-09-11 00:24:02,-60.7230, 2.8206,  70.8,18678,-75.1,-88.1,-83.3, 13, 26, 0.00,140, 3.7
2026-09-11 00:24:12,-60.7231, 2.8208,  69.9,18752,-75.3,-88.4,-83.6, 12, 25, 0.00,128, 4.0
2026-09-11 00:24:32,-60.7240, 2.8212,  68.5,18871,-73.2,-88.4,-83.7,  9, 18, 0.00,115, 5.9
2026-09-11 00:24:52,-60.7250, 2.8216,  67.1,18991,-71.2,-88.6,-83.8,  7, 13, 0.00,109, 6.4
2026-09-11 00:25:12,-60.7264, 2.8221,  65.8,19109,-68.8,-89.3,-84.5,  4,  8, 0.00,116, 8.3
2026-09-11 00:25:32,-60.7275, 2.8228,  64.4,19236,-65.5,-89.0,-84.2,  3,  5, 0.00,113, 6.1
2026-09-11 00:25:52,-60.7284, 2.8229,  63.1,19360,-64.6,-89.1,-84.4,  2,  5, 0.00, 93, 5.1
2026-09-11 00:26:12,-60.7292, 2.8229,  61.9,19478,-64.5,-89.1,-84.3,  2,  5, 0.00, 80, 4.5
2026-09-11 00:26:32,-60.7301, 2.8227,  60.6,19609,-64.8,-89.0,-84.2,  3,  5, 0.00, 68, 4.8
2026-09-11 00:26:52,-60.7309, 2.8222,  59.3,19736,-64.8,-89.2,-84.4,  2,  5, 0.00, 43, 5.4
2026-09-11 00:27:12,-60.7313, 2.8212,  58.2,19855,-63.5,-89.0,-84.3,  2,  4, 0.00, 20, 6.0
2026-09-11 00:27:32,-60.7317, 2.8203,  57.0,19980,-62.8,-89.0,-84.2,  2,  4, 0.00,  7, 3.7
2026-09-11 00:27:52,-60.7314, 2.8199,  55.8,20113,-62.5,-88.5,-83.7,  2,  4, 0.00,287, 4.0
2026-09-11 00:28:12,-60.7301, 2.8198,  54.5,20257,-63.4,-88.4,-83.7,  2,  4, 0.00,269, 8.2
2026-09-11 00:28:32,-60.7284, 2.8200,  53.4,20384,-64.3,-88.7,-84.0,  3,  5, 0.00,267, 9.9
2026-09-11 00:28:52,-60.7268, 2.8199,  52.2,20527,-65.2,-89.3,-84.5,  3,  5, 0.00,272, 7.8
2026-09-11 00:29:12,-60.7256, 2.8199,  50.9,20672,-64.9,-89.5,-84.8,  2,  4, 0.00,277, 6.6
2026-09-11 00:29:27,-60.7247, 2.8197,  50.0,20785,-64.7,-90.0,-85.2,  2,  4, 0.00,284, 6.2
2026-09-11 00:29:42,-60.7241, 2.8193,  49.1,20896,-63.2,-89.8,-85.1,  2,  3, 0.00,295, 6.0
2026-09-11 00:30:02,-60.7230, 2.8189,  48.0,21034,-61.1,-89.3,-84.6,  1,  3, 0.00,303, 6.6
2026-09-11 00:30:22,-60.7222, 2.8179,  46.9,21180,-60.0,-88.6,-83.9,  1,  3, 0.00,333, 6.8
2026-09-11 00:30:42,-60.7219, 2.8168,  45.8,21323,-58.5,-88.0,-83.3,  1,  2, 0.00,345, 6.3
2026-09-11 00:31:02,-60.7217, 2.8158,  44.8,21468,-56.4,-87.1,-82.4,  1,  2, 0.01,344, 4.7
2026-09-11 00:31:22,-60.7212, 2.8153,  43.9,21603,-55.1,-86.3,-81.6,  1,  2, 0.01,291, 6.2
2026-09-11 00:31:42,-60.7197, 2.8148,  42.9,21736,-54.6,-85.5,-80.7,  1,  2, 0.01,286, 9.0
2026-09-11 00:32:02,-60.7181, 2.8144,  42.0,21872,-54.9,-85.3,-80.5,  1,  2, 0.01,283, 9.4
2026-09-11 00:32:22,-60.7164, 2.8140,  41.1,22017,-55.5,-85.4,-80.7,  1,  2, 0.01,280, 8.3
2026-09-11 00:32:42,-60.7151, 2.8139,  40.2,22163,-56.1,-85.6,-80.8,  2,  3, 0.01,280, 7.7
2026-09-11 00:33:02,-60.7138, 2.8136,  39.3,22303,-57.0,-86.1,-81.3,  2,  3, 0.01,283, 7.2
2026-09-11 00:33:22,-60.7126, 2.8134,  38.4,22452,-56.8,-86.2,-81.4,  1,  3, 0.01,272, 6.2
2026-09-11 00:33:42,-60.7116, 2.8136,  37.5,22598,-57.1,-86.3,-81.6,  2,  3, 0.01,257, 5.8
2026-09-11 00:34:02,-60.7106, 2.8138,  36.6,22747,-57.0,-86.5,-81.7,  1,  3, 0.01,252, 5.9
2026-09-11 00:34:22,-60.7096, 2.8144,  35.7,22901,-56.4,-86.6,-81.8,  1,  2, 0.01,231, 7.8
2026-09-11 00:34:42,-60.7081, 2.8155,  34.9,23054,-55.2,-85.9,-81.2,  1,  2, 0.01,241,13.0
2026-09-11 00:35:02,-60.7055, 2.8166,  34.2,23194,-55.1,-85.5,-80.7,  1,  2, 0.01,253,17.6
2026-09-11 00:35:22,-60.7022, 2.8174,  33.4,23339,-55.9,-85.8,-81.0,  1,  2, 0.01,257,20.3
2026-09-11 00:35:42,-60.6985, 2.8182,  32.7,23472,-55.5,-85.8,-81.0,  1,  2, 0.01,257,20.1
2026-09-11 00:36:02,-60.6950, 2.8190,  32.0,23604,-54.3,-85.5,-80.7,  1,  2, 0.01,265,20.3
2026-09-11 00:36:22,-60.6914, 2.8189,  31.3,23742,-54.0,-85.0,-80.3,  1,  2, 0.01,274,20.7
2026-09-11 00:36:42,-60.6876, 2.8185,  30.7,23876,-54.9,-85.0,-80.2,  1,  2, 0.01,276,20.5
2026-09-11 00:37:03,-60.6838, 2.8180,  30.0,24021,-55.8,-85.3,-80.5,  2,  3, 0.01,277,19.5
2026-09-11 00:37:22,-60.6805, 2.8176,  29.4,24143,-56.5,-85.9,-81.1,  2,  3, 0.01,276,17.0
2026-09-11 00:37:42,-60.6780, 2.8173,  28.8,24281,-55.8,-86.1,-81.4,  1,  2, 0.01,281,10.7
2026-09-11 00:38:02,-60.6767, 2.8169,  28.2,24410,-54.5,-85.8,-81.0,  1,  2, 0.01,280, 9.3
2026-09-11 00:38:22,-60.6746, 2.8167,  27.6,24545,-54.0,-85.3,-80.6,  1,  2, 0.01,274,13.4
2026-09-11 00:38:42,-60.6719, 2.8165,  27.0,24680,-54.3,-85.2,-80.5,  1,  2, 0.01,270,15.5
2026-09-11 00:39:02,-60.6691, 2.8167,  26.5,24822,-53.0,-84.9,-80.1,  1,  2, 0.01,266,13.5
2026-09-11 00:39:22,-60.6670, 2.8169,  25.9,24959,-52.6,-84.6,-79.8,  1,  2, 0.01,259,12.2
2026-09-11 00:39:42,-60.6648, 2.8175,  25.4,25094,-52.3,-84.2,-79.5,  1,  2, 0.01,252,14.1
