time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00,-47.9300,-15.8600,  68.0,18902,-69.1,-89.2,-84.4,  4,  9, 0.00,270, 2.6
2026-09-15 11:31:00,-47.9300,-15.8600,  67.3,18964,-67.9,-88.9,-84.1,  4,  8, 0.00,232, 5.1
2026-09-15 11:31:00,-47.9300,-15.8600,  67.0,18991,-68.0,-89.0,-84.2,  4,  8, 0.00,215, 6.2
2026-09-15 11:31:00,-47.9300,-15.8600,  63.0,19361,-68.7,-89.7,-84.9,  4,  7, 0.00,215, 8.2
2026-09-15 11:31:00,-47.9300,-15.8600,  62.0,19458,-67.2,-89.6,-84.8,  3,  6, 0.00,215, 8.8
2026-09-15 11:31:00,-47.9300,-15.8600,  59.5,19708,-63.3,-89.3,-84.5,  2,  4, 0.00,205, 7.5
2026-09-15 11:31:00,-47.9300,-15.8600,  55.0,20193,-62.3,-89.3,-84.5,  2,  3, 0.00,185, 5.2
2026-09-15 11:31:00,-47.9300,-15.8600,  54.9,20204,-62.3,-89.3,-84.5,  2,  3, 0.00,183, 5.1
2026-09-15 11:31:00,-47.9300,-15.8600,  50.0,20780,-63.7,-88.7,-83.9,  2,  4, 0.00, 55, 1.5
2026-09-15 11:31:00,-47.9300,-15.8600,  49.6,20829,-63.7,-88.7,-83.9,  2,  4, 0.00, 35, 1.1
2026-09-15 11:31:00,-47.9300,-15.8600,  49.0,20904,-63.5,-88.7,-83.9,  2,  4, 0.00,  5, 0.5
2026-09-15 11:31:00,-47.9300,-15.8600,  43.0,21711,-61.4,-88.4,-83.7,  2,  3, 0.00,305, 5.2
2026-09-15 11:31:00,-47.9300,-15.8600,  40.1,22142,-60.3,-88.3,-83.5,  2,  3, 0.00,330, 6.3
2026-09-15 11:31:00,-47.9300,-15.8600,  39.0,22317,-58.3,-87.4,-82.6,  1,  3, 0.01,340, 6.7
2026-09-15 11:31:00,-47.9300,-15.8600,  38.0,22480,-56.5,-86.5,-81.7,  1,  2, 0.01,310, 5.7
2026-09-15 11:31:00,-47.9300,-15.8600,  35.0,23002,-56.3,-86.3,-81.6,  1,  2, 0.01,300, 7.7
2026-09-15 11:31:00,-47.9300,-15.8600,  31.1,23751,-56.1,-86.1,-81.3,  1,  2, 0.01,310, 7.7
2026-09-15 11:31:00,-47.9300,-15.8600,  31.0,23772,-56.1,-86.1,-81.4,  1,  2, 0.01,310, 7.7
2026-09-15 11:31:00,-47.9300,-15.8600,  30.0,23980,-56.3,-86.3,-81.5,  1,  2, 0.01,310, 5.7
2026-09-15 11:31:00,-47.9300,-15.8600,  28.0,24424,-53.9,-84.7,-80.0,  1,  2, 0.01,290, 5.7
2026-09-15 11:31:00,-47.9300,-15.8600,  26.0,24900,-51.2,-83.1,-78.3,  1,  2, 0.02,330, 5.7
2026-09-15 11:31:00,-47.9300,-15.8600,  25.6,25000,-50.7,-82.7,-77.9,  1,  2, 0.02,330, 7.3
2026-09-15 11:31:00,-47.9300,-15.8600,  25.0,25154,-50.7,-82.7,-77.9,  1,  2, 0.02,330, 9.8
2026-09-15 11:31:00,-47.9300,-15.8600,  23.0,25697,-50.7,-82.7,-77.9,  1,  2, 0.02,300,12.4
2026-09-15 11:31:00,-47.9300,-15.8600,  22.9,25725,-50.7,-82.7,-77.9,  1,  2, 0.02,   ,
