time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:26:34,101.1037,41.9622, 554.0, 4989, -7.6,-14.5,-12.9, 58, 62, 2.25,239,11.2
2026-09-17 11:27:34,101.1113,41.9651, 530.2, 5329,-10.7,-15.9,-14.3, 65, 73, 2.08,242,11.9
2026-09-17 11:28:00,101.1146,41.9664, 520.0, 5478,-12.1,-16.6,-14.9, 69, 78, 2.00,243,12.8
2026-09-17 11:28:28,101.1185,41.9677, 508.2, 5651,-13.7,-18.9,-16.9, 65, 74, 1.70,254,12.9
2026-09-17 11:28:34,101.1195,41.9678, 505.7, 5690,-13.6,-21.1,-19.0, 53, 60, 1.40,256,13.0
2026-09-17 11:28:36,101.1199,41.9678, 504.9, 5702,-13.5,-22.1,-19.9, 49, 55, 1.29,257,13.0
2026-09-17 11:28:48,101.1234,41.9700, 500.0, 5775,-13.5,-25.0,-22.6, 37, 43, 1.00,256,13.2
2026-09-17 11:28:51,101.1223,41.9683, 498.8, 5793,-13.6,-25.9,-23.4, 35, 39, 0.93,255,13.2
2026-09-17 11:28:55,101.1228,41.9685, 497.1, 5819,-12.9,-28.7,-26.0, 25, 29, 0.72,254,13.4
2026-09-17 11:29:02,101.1240,41.9687, 494.2, 5864,-12.7,-31.7,-28.7, 19, 21, 0.55,254,13.9
2026-09-17 11:29:10,101.1253,41.9691, 491.3, 5909,-12.9,-31.9,-28.9, 19, 21, 0.54,255,14.4
2026-09-17 11:29:37,101.1299,41.9700, 479.7, 6089,-14.5,-32.3,-29.3, 20, 24, 0.53,254,13.3
2026-09-17 11:30:22,101.1370,41.9714, 461.5, 6381,-16.0,-41.2,-37.6, 10, 11, 0.23,254,14.5
2026-09-17 11:32:34,101.1578,41.9763, 412.5, 7212,-23.6,-40.6,-37.1, 19, 24, 0.27,254,13.4
2026-09-17 11:32:45,101.1594,41.9768, 408.5, 7283,-24.3,-40.8,-37.3, 20, 26, 0.27,259,13.2
2026-09-17 11:33:11,101.1636,41.9769, 400.1, 7433,-25.0,-47.1,-43.2, 11, 14, 0.14,268,13.2
2026-09-17 11:33:11,101.1634,41.9800, 400.0, 7435,-25.0,-46.9,-43.0, 11, 14, 0.14,268,13.2
2026-09-17 11:33:34,101.1671,41.9770, 392.3, 7576,-26.1,-48.8,-44.8, 10, 13, 0.12,267,12.3
2026-09-17 11:34:13,101.1730,41.9765, 380.7, 7791,-27.2,-51.7,-47.7,  8, 10, 0.09,282,12.6
2026-09-17 11:34:34,101.1758,41.9762, 374.4, 7913,-28.3,-52.2,-48.1,  8, 11, 0.08,285,12.5
2026-09-17 11:35:16,101.1819,41.9746, 362.5, 8143,-30.2,-52.0,-47.9, 10, 14, 0.09,290,13.2
2026-09-17 11:35:34,101.1850,41.9738, 358.2, 8226,-30.6,-50.8,-46.8, 12, 16, 0.10,289,14.8
2026-09-17 11:35:45,101.1867,41.9733, 355.8, 8275,-31.0,-49.7,-45.7, 14, 19, 0.12,286,14.9
2026-09-17 11:36:08,101.1906,41.9726, 349.8, 8394,-31.8,-44.8,-41.0, 27, 37, 0.20,284,14.4
2026-09-17 11:37:03,101.1998,41.9703, 336.8, 8661,-33.7,-46.0,-42.2, 28, 39, 0.18,288,14.8
2026-09-17 11:37:04,101.2000,41.9702, 336.5, 8667,-33.8,-46.0,-42.2, 28, 39, 0.18,288,14.8
2026-09-17 11:38:04,101.2096,41.9683, 321.2, 8991,-36.6,-46.7,-42.9, 34, 49, 0.18,281,12.8
2026-09-17 11:38:41,101.2151,41.9675, 311.7, 9197,-38.4,-47.3,-43.4, 39, 56, 0.17,282,13.3
2026-09-17 11:39:04,101.2189,41.9669, 306.2, 9319,-39.3,-48.6,-44.7, 37, 54, 0.15,280,14.1
2026-09-17 11:39:32,101.2234,41.9700, 300.0, 9458,-40.3,-51.8,-47.7, 28, 42, 0.11,273,14.5
2026-09-17 11:39:41,101.2251,41.9663, 298.2, 9499,-40.4,-52.6,-48.5, 26, 39, 0.10,271,14.7
2026-09-17 11:40:04,101.2292,41.9662, 293.1, 9616,-41.4,-54.5,-50.3, 23, 35, 0.08,271,14.9
2026-09-17 11:40:05,101.2294,41.9662, 292.9, 9621,-41.5,-54.5,-50.3, 23, 35, 0.08,271,14.9
2026-09-17 11:41:04,101.2406,41.9662, 279.3, 9941,-44.0,-54.7,-50.5, 30, 45, 0.08,269,16.5
2026-09-17 11:41:37,101.2473,41.9661, 272.2,10114,-45.6,-55.5,-51.3, 32, 50, 0.08,271,16.3
2026-09-17 11:41:50,101.2497,41.9662, 269.5,10178,-45.2,-55.2,-50.9, 32, 50, 0.08,268,17.0
2026-09-17 11:42:04,101.2529,41.9663, 266.2,10261,-45.8,-55.7,-51.5, 32, 50, 0.08,270,18.0
2026-09-17 11:42:48,101.2630,41.9659, 256.8,10500,-47.2,-57.7,-53.4, 29, 46, 0.06,271,20.2
2026-09-17 11:43:04,101.2670,41.9660, 253.5,10585,-47.1,-58.1,-53.8, 28, 44, 0.06,269,20.6
2026-09-17 11:43:06,101.2675,41.9660, 253.1,10595,-47.1,-58.1,-53.8, 27, 44, 0.06,269,20.7
2026-09-17 11:43:21,101.2734,41.9700, 250.0,10676,-47.5,-58.7,-54.3, 27, 43, 0.06,270,21.3
2026-09-17 11:44:02,101.2826,41.9656, 242.0,10890,-48.8,-61.7,-57.3, 21, 34, 0.04,272,25.0
2026-09-17 11:44:04,101.2832,41.9655, 241.7,10899,-48.8,-61.8,-57.3, 21, 34, 0.04,272,25.1
2026-09-17 11:44:16,101.2869,41.9656, 239.4,10960,-48.7,-61.6,-57.2, 21, 34, 0.04,271,25.3
2026-09-17 11:45:25,101.3074,41.9655, 227.1,11305,-50.4,-64.5,-60.0, 18, 29, 0.03,266,24.5
2026-09-17 11:45:58,101.3174,41.9661, 221.5,11468,-50.5,-63.9,-59.4, 19, 32, 0.03,264,25.5
2026-09-17 11:46:04,101.3193,41.9663, 220.4,11499,-50.7,-64.0,-59.5, 19, 32, 0.03,263,25.5
2026-09-17 11:46:45,101.3319,41.9681, 212.5,11735,-52.1,-66.5,-62.0, 16, 27, 0.02,258,28.4
2026-09-17 11:47:04,101.3388,41.9689, 208.9,11846,-51.8,-66.7,-62.1, 16, 26, 0.02,261,32.0
2026-09-17 11:47:08,101.3403,41.9692, 208.3,11866,-51.8,-66.8,-62.2, 15, 25, 0.02,261,32.4
2026-09-17 11:47:57,101.3634,41.9700, 200.0,12127,-53.5,-69.3,-64.7, 13, 22, 0.02,263,33.5
2026-09-17 11:48:04,101.3623,41.9717, 198.9,12162,-53.7,-70.0,-65.4, 12, 21, 0.02,263,33.7
2026-09-17 11:48:23,101.3700,41.9724, 195.8,12263,-52.6,-69.5,-64.9, 11, 19, 0.02,261,33.7
2026-09-17 11:49:04,101.3868,41.9750, 189.4,12476,-52.8,-71.3,-66.6,  9, 16, 0.01,256,36.1
2026-09-17 11:49:23,101.3948,41.9766, 186.6,12574,-52.5,-71.5,-66.9,  9, 14, 0.01,255,35.3
2026-09-17 11:50:06,101.4125,41.9801, 179.9,12809,-53.7,-73.9,-69.3,  7, 12, 0.01,259,35.9
2026-09-17 11:50:52,101.4319,41.9818, 172.6,13075,-52.9,-75.2,-70.5,  5,  9, 0.01,263,33.6
2026-09-17 11:51:04,101.4366,41.9823, 170.7,13146,-53.1,-76.1,-71.4,  5,  8, 0.01,262,33.3
2026-09-17 11:52:04,101.4619,41.9850, 162.1,13477,-53.3,-79.4,-74.7,  3,  5, 0.00,265,36.9
2026-09-17 11:53:07,101.4897,41.9863, 154.6,13781,-53.7,-83.2,-78.4,  2,  3, 0.00,266,35.6
2026-09-17 11:53:47,101.5034,41.9900, 150.0,13974,-54.6,-86.3,-81.5,  1,  2, 0.00,263,36.1
2026-09-17 11:53:59,101.5118,41.9880, 148.7,14030,-54.8,-87.5,-82.8,  1,  2, 0.00,263,36.2
2026-09-17 11:54:04,101.5140,41.9882, 148.1,14055,-54.7,-87.4,-82.7,  1,  2, 0.00,263,35.9
2026-09-17 11:54:41,101.5288,41.9890, 143.3,14265,-54.2,-87.1,-82.4,  1,  2, 0.00,270,31.1
2026-09-17 11:55:04,101.5371,41.9888, 139.9,14419,-55.0,-87.7,-82.9,  1,  2, 0.00,275,26.8
2026-09-17 11:55:24,101.5430,41.9883, 137.1,14550,-54.8,-87.5,-82.7,  1,  2, 0.00,277,25.6
2026-09-17 11:56:04,101.5560,41.9876, 131.2,14825,-56.8,-88.9,-84.2,  1,  2, 0.00,270,27.5
2026-09-17 11:58:04,101.5950,41.9879, 114.9,15658,-61.6,-92.3,-87.6,  1,  2, 0.00,268,32.1
2026-09-17 11:58:26,101.6038,41.9882, 112.4,15790,-62.5,-93.0,-88.2,  1,  2, 0.00,269,34.4
2026-09-17 11:59:04,101.6191,41.9877, 108.9,15988,-62.2,-92.8,-88.0,  1,  2, 0.00,276,30.1
2026-09-17 12:00:10,101.6393,41.9861, 104.4,16248,-62.8,-93.1,-88.4,  1,  2, 0.00,273,23.4
2026-09-17 12:01:04,101.6549,41.9862, 101.4,16429,-61.7,-92.4,-87.6,  1,  2, 0.00,269,24.2
2026-09-17 12:01:25,101.6610,41.9864, 100.1,16505,-61.7,-92.4,-87.6,  1,  2, 0.00,270,24.8
