time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:41:09,124.8078,38.0295, 434.9, 6885,-17.5,-31.0,-28.1, 30, 35, 0.66,252,24.2
2026-09-22 17:41:21,124.8109,38.0301, 431.0, 6953,-18.1,-30.0,-27.2, 34, 41, 0.73,253,23.9
2026-09-22 17:41:33,124.8140,38.0310, 427.6, 7011,-18.6,-30.2,-27.3, 36, 43, 0.73,254,23.7
2026-09-22 17:41:45,124.8171,38.0316, 423.6, 7080,-19.3,-30.2,-27.3, 37, 45, 0.74,256,23.4
2026-09-22 17:41:57,124.8202,38.0320, 419.9, 7146,-19.9,-30.3,-27.4, 39, 48, 0.74,260,23.3
2026-09-22 17:42:09,124.8235,38.0324, 416.0, 7214,-20.6,-30.3,-27.5, 41, 51, 0.74,262,24.0
2026-09-22 17:42:21,124.8268,38.0327, 412.0, 7286,-21.3,-30.5,-27.6, 43, 53, 0.73,260,24.6
2026-09-22 17:42:33,124.8301,38.0333, 407.8, 7362,-22.0,-30.6,-27.7, 46, 56, 0.73,257,24.5
2026-09-22 17:42:45,124.8332,38.0340, 403.7, 7435,-22.7,-30.7,-27.8, 48, 60, 0.73,255,23.9
2026-09-22 17:42:57,124.8363,38.0347, 400.0, 7504,-23.4,-30.8,-27.9, 50, 63, 0.73,255,23.2
2026-09-22 17:43:09,124.8393,38.0353, 396.1, 7576,-24.1,-31.2,-28.2, 52, 66, 0.72,258,22.8
2026-09-22 17:43:21,124.8423,38.0357, 392.3, 7645,-24.8,-31.4,-28.5, 54, 69, 0.71,260,22.0
2026-09-22 17:43:33,124.8453,38.0360, 388.7, 7713,-25.3,-33.9,-30.8, 45, 57, 0.56,259,21.3
2026-09-22 17:43:45,124.8481,38.0366, 385.4, 7773,-25.7,-35.7,-32.5, 39, 50, 0.47,257,21.3
2026-09-22 17:43:57,124.8510,38.0371, 381.9, 7840,-26.0,-37.9,-34.5, 32, 41, 0.38,258,21.4
2026-09-22 17:44:09,124.8538,38.0375, 378.8, 7900,-26.5,-37.6,-34.2, 34, 44, 0.40,258,21.5
2026-09-22 17:44:21,124.8568,38.0381, 375.2, 7968,-27.1,-37.8,-34.5, 36, 46, 0.39,254,21.2
2026-09-22 17:44:33,124.8593,38.0387, 371.7, 8036,-27.8,-38.5,-35.1, 35, 46, 0.37,250,21.2
2026-09-22 17:44:45,124.8622,38.0397, 368.3, 8101,-28.1,-43.0,-39.3, 23, 30, 0.23,248,21.4
2026-09-22 17:44:57,124.8647,38.0406, 364.7, 8172,-28.6,-42.5,-38.8, 25, 33, 0.25,247,21.8
2026-09-22 17:45:09,124.8676,38.0416, 360.6, 8252,-28.8,-45.6,-41.8, 18, 24, 0.18,251,22.3
2026-09-22 17:45:21,124.8704,38.0422, 357.5, 8314,-28.8,-49.7,-45.7, 12, 15, 0.12,257,24.0
2026-09-22 17:45:33,124.8740,38.0427, 354.5, 8375,-28.8,-52.7,-48.6,  8, 11, 0.08,258,26.9
2026-09-22 17:45:45,124.8778,38.0434, 351.2, 8441,-28.2,-56.2,-51.9,  5,  7, 0.05,259,29.2
2026-09-22 17:45:57,124.8819,38.0439, 347.6, 8515,-27.7,-58.9,-54.5,  4,  5, 0.04,259,30.2
2026-09-22 17:46:09,124.8859,38.0446, 344.6, 8578,-27.8,-59.1,-54.8,  3,  5, 0.04,257,30.0
2026-09-22 17:46:21,124.8899,38.0455, 341.0, 8653,-28.0,-58.7,-54.3,  4,  5, 0.04,255,29.4
2026-09-22 17:46:33,124.8937,38.0463, 337.6, 8725,-28.5,-58.9,-54.5,  4,  5, 0.04,256,29.2
2026-09-22 17:46:45,124.8977,38.0469, 334.0, 8802,-29.0,-58.9,-54.5,  4,  5, 0.04,256,28.9
2026-09-22 17:46:57,124.9012,38.0478, 330.4, 8880,-29.7,-58.7,-54.4,  4,  6, 0.04,255,28.3
2026-09-22 17:47:09,124.9052,38.0486, 326.9, 8955,-30.3,-58.6,-54.3,  5,  6, 0.04,255,27.9
2026-09-22 17:47:21,124.9087,38.0493, 323.6, 9027,-30.9,-58.7,-54.3,  5,  7, 0.04,256,27.8
2026-09-22 17:47:33,124.9124,38.0501, 320.5, 9095,-31.4,-57.8,-53.5,  6,  8, 0.05,258,27.9
2026-09-22 17:47:45,124.9162,38.0505, 316.8, 9178,-31.9,-59.5,-55.1,  5,  7, 0.04,259,27.6
2026-09-22 17:47:57,124.9198,38.0512, 313.5, 9252,-32.5,-59.7,-55.3,  5,  7, 0.04,257,27.2
2026-09-22 17:48:09,124.9233,38.0519, 310.2, 9326,-33.1,-60.2,-55.8,  5,  7, 0.04,255,27.2
2026-09-22 17:48:21,124.9269,38.0528, 307.0, 9399,-33.7,-60.0,-55.6,  5,  7, 0.04,254,27.5
2026-09-22 17:48:33,124.9305,38.0536, 303.4, 9482,-34.2,-61.5,-57.1,  5,  6, 0.03,256,28.0
2026-09-22 17:48:45,124.9344,38.0541, 300.5, 9549,-34.5,-62.2,-57.8,  4,  6, 0.03,258,28.7
2026-09-22 17:48:57,124.9383,38.0548, 297.2, 9624,-34.9,-63.1,-58.6,  4,  6, 0.03,258,29.3
2026-09-22 17:49:09,124.9424,38.0554, 294.1, 9698,-35.4,-63.4,-58.9,  4,  6, 0.03,258,29.7
2026-09-22 17:49:21,124.9463,38.0561, 290.8, 9778,-35.7,-64.1,-59.6,  4,  6, 0.02,257,29.7
2026-09-22 17:49:33,124.9501,38.0569, 287.7, 9852,-36.1,-64.2,-59.7,  4,  6, 0.02,256,29.6
2026-09-22 17:49:45,124.9541,38.0577, 285.1, 9915,-36.6,-64.2,-59.7,  4,  6, 0.02,254,29.5
2026-09-22 17:49:57,124.9579,38.0586, 282.4, 9979,-37.0,-64.2,-59.7,  4,  6, 0.02,254,29.5
2026-09-22 17:50:09,124.9618,38.0595, 279.6,10049,-37.6,-64.2,-59.7,  5,  7, 0.03,255,29.6
2026-09-22 17:50:21,124.9657,38.0603, 276.5,10125,-38.0,-64.1,-59.6,  5,  7, 0.03,256,30.1
2026-09-22 17:50:33,124.9697,38.0612, 273.6,10199,-38.3,-63.8,-59.3,  5,  8, 0.03,257,31.0
2026-09-22 17:50:45,124.9741,38.0618, 270.3,10283,-38.6,-64.5,-60.0,  5,  7, 0.02,257,31.1
2026-09-22 17:50:57,124.9781,38.0626, 267.1,10362,-39.0,-64.8,-60.3,  5,  7, 0.02,253,30.3
2026-09-22 17:51:09,124.9818,38.0638, 264.4,10433,-39.1,-65.9,-61.4,  4,  6, 0.02,248,30.3
2026-09-22 17:51:21,124.9857,38.0652, 261.7,10502,-39.2,-66.7,-62.2,  4,  6, 0.02,247,30.8
2026-09-22 17:51:33,124.9896,38.0665, 258.9,10578,-39.6,-66.9,-62.3,  4,  6, 0.02,247,30.9
2026-09-22 17:51:45,124.9935,38.0678, 256.2,10647,-39.9,-67.4,-62.8,  4,  6, 0.02,249,31.4
2026-09-22 17:51:57,124.9975,38.0690, 253.5,10721,-40.3,-67.7,-63.1,  4,  6, 0.02,250,32.3
2026-09-22 17:52:09,125.0018,38.0702, 250.8,10794,-40.8,-68.1,-63.5,  4,  6, 0.02,252,32.8
2026-09-22 17:52:20,125.0056,38.0711, 248.2,10863,-41.1,-68.4,-63.8,  4,  6, 0.02,254,33.1
2026-09-22 17:52:32,125.0101,38.0720, 245.5,10938,-41.4,-68.7,-64.1,  4,  6, 0.02,256,33.3
2026-09-22 17:52:44,125.0145,38.0729, 242.8,11013,-41.8,-68.7,-64.1,  4,  6, 0.02,257,33.2
2026-09-22 17:52:56,125.0189,38.0736, 240.4,11080,-42.4,-68.8,-64.2,  4,  6, 0.02,257,32.9
2026-09-22 17:53:08,125.0232,38.0745, 237.7,11156,-42.7,-69.1,-64.5,  4,  6, 0.02,255,32.6
2026-09-22 17:53:20,125.0275,38.0754, 235.1,11232,-42.8,-69.4,-64.8,  4,  6, 0.01,254,32.8
2026-09-22 17:53:32,125.0318,38.0764, 232.4,11308,-43.1,-69.7,-65.0,  4,  6, 0.01,255,34.2
2026-09-22 17:53:44,125.0366,38.0774, 230.0,11380,-43.3,-69.7,-65.1,  4,  6, 0.01,256,36.0
2026-09-22 17:53:56,125.0415,38.0783, 227.4,11456,-43.7,-70.2,-65.5,  4,  6, 0.01,257,36.8
2026-09-22 17:54:08,125.0464,38.0792, 224.9,11529,-44.2,-70.9,-66.3,  4,  6, 0.01,255,37.0
2026-09-22 17:54:20,125.0512,38.0803, 222.3,11607,-44.9,-71.1,-66.4,  4,  6, 0.01,254,37.2
2026-09-22 17:54:32,125.0561,38.0815, 219.7,11685,-45.4,-71.3,-66.6,  4,  6, 0.01,253,36.8
2026-09-22 17:54:44,125.0609,38.0826, 217.2,11761,-45.7,-71.0,-66.3,  4,  7, 0.01,253,35.9
2026-09-22 17:54:56,125.0655,38.0837, 214.7,11840,-46.4,-71.1,-66.5,  5,  7, 0.01,250,35.5
2026-09-22 17:55:08,125.0700,38.0852, 212.2,11918,-46.6,-72.1,-67.4,  4,  6, 0.01,247,35.9
2026-09-22 17:55:20,125.0745,38.0868, 209.8,11991,-47.1,-72.5,-67.8,  4,  6, 0.01,245,36.3
2026-09-22 17:55:32,125.0790,38.0885, 207.8,12055,-47.5,-73.3,-68.6,  4,  6, 0.01,244,36.2
2026-09-22 17:55:44,125.0833,38.0903, 206.0,12111,-47.8,-73.3,-68.6,  4,  6, 0.01,242,35.8
2026-09-22 17:55:56,125.0876,38.0921, 204.3,12167,-48.2,-73.5,-68.8,  4,  6, 0.01,242,35.5
2026-09-22 17:56:08,125.0919,38.0939, 202.5,12225,-48.6,-73.8,-69.1,  4,  6, 0.01,242,35.4
2026-09-22 17:56:20,125.0961,38.0958, 200.6,12289,-49.0,-73.9,-69.2,  4,  7, 0.01,243,35.4
2026-09-22 17:56:32,125.1004,38.0975, 198.5,12357,-49.5,-74.2,-69.5,  4,  7, 0.01,245,35.4
2026-09-22 17:56:44,125.1049,38.0989, 196.5,12421,-50.0,-74.0,-69.3,  5,  7, 0.01,247,35.8
2026-09-22 17:56:56,125.1095,38.1004, 194.8,12481,-50.4,-73.7,-69.0,  5,  8, 0.01,248,36.4
2026-09-22 17:57:08,125.1142,38.1019, 193.1,12537,-50.8,-73.9,-69.2,  5,  8, 0.01,248,37.0
2026-09-22 17:57:20,125.1189,38.1034, 191.4,12592,-51.3,-74.1,-69.4,  5,  8, 0.01,248,37.1
2026-09-22 17:57:32,125.1236,38.1049, 189.8,12649,-51.7,-74.4,-69.8,  5,  9, 0.01,248,36.8
2026-09-22 17:57:44,125.1282,38.1063, 188.2,12703,-52.0,-74.7,-70.0,  5,  8, 0.01,249,36.5
2026-09-22 17:57:56,125.1328,38.1077, 186.6,12760,-52.4,-75.1,-70.4,  5,  8, 0.01,249,36.2
2026-09-22 17:58:08,125.1375,38.1091, 184.9,12818,-52.7,-75.3,-70.6,  5,  8, 0.01,248,35.8
2026-09-22 17:58:20,125.1419,38.1106, 183.2,12876,-52.9,-75.8,-71.1,  5,  8, 0.01,247,35.3
2026-09-22 17:58:32,125.1462,38.1122, 181.6,12933,-53.2,-76.1,-71.3,  5,  8, 0.01,245,35.1
2026-09-22 17:58:44,125.1505,38.1139, 180.0,12992,-53.4,-76.4,-71.7,  5,  8, 0.01,244,35.4
2026-09-22 17:58:56,125.1549,38.1156, 178.3,13051,-53.9,-76.7,-71.9,  5,  8, 0.01,244,35.9
2026-09-22 17:59:08,125.1593,38.1173, 176.7,13109,-54.3,-76.8,-72.0,  5,  8, 0.01,244,35.7
2026-09-22 17:59:20,125.1637,38.1190, 175.1,13168,-54.6,-76.6,-71.9,  5,  9, 0.01,245,35.0
2026-09-22 17:59:32,125.1680,38.1205, 173.4,13229,-55.0,-77.3,-72.5,  5,  8, 0.01,245,34.1
2026-09-22 17:59:44,125.1721,38.1220, 171.9,13286,-55.2,-77.8,-73.1,  5,  8, 0.01,245,34.0
2026-09-22 17:59:56,125.1763,38.1236, 170.3,13347,-55.1,-78.2,-73.5,  4,  7, 0.01,245,34.8
2026-09-22 18:00:08,125.1808,38.1252, 168.6,13410,-55.5,-79.3,-74.6,  4,  7, 0.00,246,36.3
2026-09-22 18:00:20,125.1854,38.1268, 166.9,13475,-55.9,-80.6,-75.8,  3,  6, 0.00,246,37.6
2026-09-22 18:00:32,125.1902,38.1285, 165.1,13542,-56.2,-82.2,-77.4,  3,  5, 0.00,246,38.4
2026-09-22 18:00:44,125.1950,38.1302, 163.5,13606,-56.6,-82.6,-77.8,  3,  5, 0.00,247,39.0
2026-09-22 18:00:56,125.2000,38.1318, 161.9,13667,-56.9,-82.7,-77.9,  3,  5, 0.00,249,39.1
2026-09-22 18:01:08,125.2050,38.1332, 160.2,13731,-57.2,-83.0,-78.3,  3,  5, 0.00,252,38.4
2026-09-22 18:01:20,125.2100,38.1343, 158.5,13799,-57.1,-83.2,-78.4,  3,  4, 0.00,254,37.2
2026-09-22 18:01:32,125.2148,38.1353, 156.9,13866,-57.4,-83.0,-78.2,  3,  5, 0.00,256,36.3
2026-09-22 18:01:44,125.2196,38.1362, 155.3,13928,-57.9,-83.0,-78.2,  3,  5, 0.00,257,35.8
2026-09-22 18:01:56,125.2243,38.1371, 153.8,13990,-57.8,-82.6,-77.8,  3,  5, 0.00,257,35.7
2026-09-22 18:02:08,125.2291,38.1379, 152.4,14050,-58.3,-82.5,-77.7,  3,  6, 0.00,257,35.9
2026-09-22 18:02:20,125.2338,38.1389, 150.8,14115,-58.9,-82.7,-77.9,  3,  6, 0.00,255,36.3
2026-09-22 18:02:32,125.2386,38.1400, 149.2,14180,-59.3,-82.9,-78.1,  4,  6, 0.00,254,36.6
2026-09-22 18:02:44,125.2434,38.1411, 147.8,14242,-59.1,-82.9,-78.1,  3,  6, 0.00,255,36.4
