time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:22:01,-119.2902,50.2409, 807.4, 1988, 12.8, -2.6, -2.3, 34, 34, 3.91,191, 0.9
2026-09-19 11:22:15,-119.2901,50.2410, 799.6, 2069, 12.1, -1.1, -1.0, 40, 40, 4.40,233, 0.9
2026-09-19 11:22:29,-119.2900,50.2410, 792.6, 2143, 11.4, -1.0, -0.9, 42, 42, 4.50,228, 1.6
2026-09-19 11:22:43,-119.2896,50.2413, 786.5, 2207, 10.8, -1.0, -0.9, 44, 44, 4.53,204, 1.9
2026-09-19 11:22:57,-119.2896,50.2415, 780.5, 2270, 10.2, -1.1, -1.0, 46, 46, 4.53,206, 1.4
2026-09-19 11:23:11,-119.2893,50.2416, 774.0, 2340,  9.5, -1.1, -1.0, 47, 47, 4.55,217, 2.4
2026-09-19 11:23:25,-119.2891,50.2420, 768.1, 2403,  8.9, -0.7, -0.7, 51, 51, 4.72,203, 2.6
2026-09-19 11:23:39,-119.2889,50.2422, 762.2, 2467,  8.3, -1.2, -1.1, 51, 51, 4.59,192, 1.5
2026-09-19 11:23:53,-119.2890,50.2423, 756.6, 2528,  7.8, -2.4, -2.1, 48, 48, 4.25,223, 0.9
2026-09-19 11:24:07,-119.2887,50.2424, 750.5, 2595,  7.3, -3.3, -2.9, 47, 47, 4.00,239, 1.1
2026-09-19 11:24:21,-119.2885,50.2425, 744.0, 2666,  6.7, -4.5, -4.0, 45, 45, 3.67,262, 0.9
2026-09-19 11:24:35,-119.2884,50.2424, 736.4, 2751,  6.1, -6.6, -5.9, 40, 40, 3.17,250, 1.9
2026-09-19 11:24:49,-119.2878,50.2426, 729.6, 2827,  5.5, -5.5, -4.8, 45, 45, 3.49,240, 2.3
2026-09-19 11:25:03,-119.2876,50.2427, 723.2, 2898,  4.8, -5.9, -5.2, 46, 46, 3.40,267, 2.3
2026-09-19 11:25:17,-119.2870,50.2426, 717.3, 2965,  4.4, -7.6, -6.8, 41, 41, 3.00,282, 1.8
2026-09-19 11:25:31,-119.2868,50.2426, 711.7, 3029,  3.9, -9.4, -8.4, 37, 37, 2.63,291, 1.4
2026-09-19 11:25:45,-119.2865,50.2425, 706.4, 3090,  3.4, -9.9, -8.8, 37, 37, 2.55,277, 2.6
2026-09-19 11:25:59,-119.2858,50.2426, 700.5, 3158,  3.1,-12.8,-11.4, 30, 30, 2.05,273, 2.9
2026-09-19 11:26:12,-119.2852,50.2424, 695.0, 3221,  2.7,-12.0,-10.7, 33, 33, 2.20,273, 2.9
2026-09-19 11:26:26,-119.2847,50.2425, 689.6, 3284,  3.0,-15.8,-14.1, 24, 24, 1.62,266, 3.7
2026-09-19 11:26:40,-119.2840,50.2426, 683.9, 3351,  3.0,-14.8,-13.3, 26, 26, 1.77,269, 3.4
2026-09-19 11:26:54,-119.2833,50.2425, 678.4, 3416,  2.5,-16.3,-14.6, 23, 23, 1.57,286, 2.6
2026-09-19 11:27:08,-119.2830,50.2424, 673.8, 3472,  2.5,-20.6,-18.5, 16, 16, 1.10,294, 1.8
2026-09-19 11:27:22,-119.2827,50.2423, 668.2, 3538,  2.6,-24.3,-21.9, 12, 12, 0.80,316, 1.6
2026-09-19 11:27:36,-119.2826,50.2422, 663.6, 3595,  2.5,-24.3,-21.9, 12, 12, 0.81,330, 2.0
2026-09-19 11:27:50,-119.2823,50.2418, 658.9, 3653,  2.4,-26.6,-24.0, 10, 10, 0.66,311, 1.7
2026-09-19 11:28:04,-119.2820,50.2419, 653.3, 3721,  2.0,-15.9,-14.2, 25, 25, 1.70,290, 1.0
2026-09-19 11:28:18,-119.2819,50.2418, 648.7, 3778,  1.5,-15.7,-14.0, 27, 27, 1.74,343, 0.8
2026-09-19 11:28:32,-119.2819,50.2417, 643.5, 3843,  1.1,-17.4,-15.6, 24, 24, 1.51,345, 1.8
2026-09-19 11:28:46,-119.2817,50.2413, 638.2, 3909,  0.7,-23.2,-20.9, 15, 15, 0.92,354, 2.4
2026-09-19 11:29:00,-119.2818,50.2411, 633.4, 3970,  0.3,-24.5,-22.1, 14, 14, 0.83,343, 2.3
2026-09-19 11:29:14,-119.2816,50.2408, 628.7, 4029, -0.1,-24.5,-22.1, 14, 14, 0.84,319, 2.9
2026-09-19 11:29:28,-119.2811,50.2406, 623.6, 4094, -0.5,-22.9,-20.6, 16, 17, 0.97,317, 2.9
2026-09-19 11:29:42,-119.2809,50.2403, 618.6, 4159, -1.2,-15.6,-13.9, 33, 33, 1.84,313, 2.6
2026-09-19 11:29:56,-119.2804,50.2401, 614.0, 4217, -1.7,-15.8,-14.2, 33, 34, 1.81,314, 3.1
2026-09-19 11:30:10,-119.2799,50.2397, 609.1, 4281, -2.3,-16.0,-14.3, 34, 35, 1.80,311, 2.9
2026-09-19 11:30:24,-119.2795,50.2396, 603.4, 4356, -2.8,-18.8,-16.8, 28, 29, 1.44,285, 2.3
2026-09-19 11:30:38,-119.2790,50.2395, 599.1, 4413, -3.1,-21.9,-19.7, 22, 22, 1.10,289, 2.2
2026-09-19 11:30:52,-119.2787,50.2394, 594.5, 4473, -3.4,-21.9,-19.7, 22, 23, 1.11,312, 2.4
2026-09-19 11:31:06,-119.2784,50.2391, 589.4, 4541, -3.9,-19.1,-17.1, 30, 31, 1.43,315, 2.2
2026-09-19 11:31:20,-119.2781,50.2391, 584.2, 4612, -4.5,-18.2,-16.3, 34, 35, 1.57,311, 2.3
2026-09-19 11:31:34,-119.2777,50.2387, 578.5, 4689, -5.1,-18.6,-16.7, 34, 35, 1.52,310, 3.1
2026-09-19 11:31:48,-119.2771,50.2385, 574.8, 4740, -5.4,-20.5,-18.5, 29, 31, 1.30,301, 3.5
2026-09-19 11:32:02,-119.2765,50.2383, 570.5, 4798, -5.6,-23.4,-21.1, 23, 24, 1.02,293, 3.8
2026-09-19 11:32:16,-119.2758,50.2382, 564.9, 4876, -6.0,-23.3,-21.0, 24, 25, 1.03,299, 3.8
2026-09-19 11:32:30,-119.2752,50.2379, 560.9, 4930, -6.5,-23.2,-20.9, 25, 27, 1.05,308, 4.2
2026-09-19 11:32:44,-119.2745,50.2375, 556.8, 4988, -6.8,-25.1,-22.7, 22, 23, 0.89,307, 4.9
2026-09-19 11:32:58,-119.2737,50.2371, 552.6, 5046, -7.2,-20.8,-18.7, 33, 35, 1.32,302, 5.5
2026-09-19 11:33:12,-119.2727,50.2367, 547.5, 5118, -7.8,-18.4,-16.5, 42, 46, 1.64,298, 5.2
2026-09-19 11:33:26,-119.2717,50.2365, 543.1, 5182, -8.4,-17.2,-15.4, 49, 53, 1.83,291, 4.7
2026-09-19 11:33:40,-119.2710,50.2363, 537.8, 5258, -9.0,-17.7,-15.9, 49, 54, 1.76,296, 4.7
2026-09-19 11:33:54,-119.2701,50.2360, 533.0, 5328, -9.6,-17.5,-15.7, 52, 58, 1.82,298, 5.3
2026-09-19 11:34:08,-119.2691,50.2357, 529.0, 5386,-10.0,-19.3,-17.4, 46, 51, 1.56,294, 5.8
2026-09-19 11:34:22,-119.2679,50.2354, 524.2, 5455,-10.5,-19.6,-17.6, 47, 52, 1.55,292, 5.6
2026-09-19 11:34:36,-119.2671,50.2351, 518.8, 5535,-11.2,-19.8,-17.8, 49, 54, 1.53,290, 5.9
2026-09-19 11:34:50,-119.2659,50.2348, 514.1, 5605,-11.7,-21.5,-19.3, 44, 49, 1.33,287, 6.4
2026-09-19 11:35:04,-119.2646,50.2347, 510.6, 5657,-12.1,-21.2,-19.1, 47, 52, 1.38,279, 6.4
2026-09-19 11:35:18,-119.2635,50.2346, 506.1, 5724,-12.6,-21.4,-19.2, 48, 54, 1.37,272, 6.1
2026-09-19 11:35:32,-119.2622,50.2347, 501.5, 5794,-13.2,-20.9,-18.8, 52, 60, 1.44,276, 6.7
2026-09-19 11:35:45,-119.2610,50.2345, 496.2, 5875,-13.5,-25.2,-22.8, 36, 42, 0.99,285, 7.9
2026-09-19 11:35:59,-119.2594,50.2342, 492.6, 5930,-13.8,-26.5,-23.9, 33, 38, 0.89,284, 8.8
2026-09-19 11:36:13,-119.2576,50.2339, 487.5, 6009,-14.2,-26.9,-24.3, 33, 38, 0.87,281, 9.7
2026-09-19 11:36:27,-119.2556,50.2337, 483.4, 6073,-14.8,-26.2,-23.6, 38, 43, 0.94,282, 9.7
2026-09-19 11:36:41,-119.2538,50.2334, 479.5, 6135,-15.4,-26.0,-23.4, 40, 47, 0.96,282, 9.8
2026-09-19 11:36:55,-119.2518,50.2332, 475.0, 6206,-16.1,-25.1,-22.7, 46, 53, 1.05,281,10.2
2026-09-19 11:37:09,-119.2499,50.2329, 471.5, 6261,-16.6,-25.4,-22.9, 46, 54, 1.03,279, 9.8
2026-09-19 11:37:23,-119.2481,50.2328, 466.7, 6339,-17.3,-25.4,-22.9, 49, 59, 1.04,274, 9.3
2026-09-19 11:37:37,-119.2463,50.2328, 462.4, 6408,-17.8,-26.0,-23.5, 49, 58, 0.99,268, 9.4
2026-09-19 11:37:51,-119.2443,50.2329, 457.6, 6486,-18.4,-27.1,-24.5, 46, 55, 0.91,266, 9.7
2026-09-19 11:38:05,-119.2425,50.2329, 454.4, 6538,-18.8,-27.1,-24.5, 48, 58, 0.91,267, 9.8
2026-09-19 11:38:19,-119.2405,50.2330, 450.8, 6598,-19.3,-27.5,-24.8, 48, 58, 0.89,264, 9.8
2026-09-19 11:38:33,-119.2387,50.2332, 446.3, 6672,-20.0,-28.1,-25.4, 49, 59, 0.85,262, 9.9
2026-09-19 11:38:47,-119.2367,50.2334, 442.3, 6739,-20.6,-28.1,-25.4, 51, 63, 0.85,264, 9.6
2026-09-19 11:39:01,-119.2350,50.2335, 437.7, 6815,-21.4,-28.3,-25.6, 54, 66, 0.85,266, 9.1
2026-09-19 11:39:15,-119.2331,50.2335, 433.5, 6887,-22.0,-28.7,-25.9, 55, 68, 0.83,263, 9.5
2026-09-19 11:39:29,-119.2312,50.2337, 429.2, 6959,-22.7,-29.0,-26.2, 57, 71, 0.81,264, 9.3
2026-09-19 11:39:43,-119.2295,50.2337, 424.4, 7043,-23.5,-29.3,-26.5, 59, 74, 0.80,266, 9.0
2026-09-19 11:39:57,-119.2277,50.2338, 419.7, 7123,-24.2,-29.8,-26.9, 60, 76, 0.77,263, 9.3
2026-09-19 11:40:11,-119.2259,50.2340, 415.5, 7197,-24.9,-30.0,-27.2, 62, 80, 0.76,258, 9.6
2026-09-19 11:40:25,-119.2240,50.2344, 411.3, 7270,-25.3,-31.2,-28.3, 58, 74, 0.69,252, 9.9
2026-09-19 11:40:39,-119.2222,50.2348, 408.1, 7327,-25.6,-32.9,-29.8, 50, 65, 0.59,248,10.2
2026-09-19 11:40:53,-119.2203,50.2354, 404.0, 7400,-26.0,-33.9,-30.7, 48, 62, 0.54,250,10.3
2026-09-19 11:41:06,-119.2186,50.2357, 399.7, 7478,-26.7,-34.1,-31.0, 50, 64, 0.54,254,10.1
2026-09-19 11:41:20,-119.2166,50.2359, 395.6, 7552,-27.3,-34.1,-31.0, 53, 69, 0.54,254, 9.7
2026-09-19 11:41:34,-119.2150,50.2364, 391.6, 7625,-27.8,-35.2,-32.0, 49, 65, 0.49,252, 9.6
2026-09-19 11:41:48,-119.2131,50.2368, 387.5, 7700,-28.3,-36.2,-32.9, 47, 62, 0.45,250, 9.5
2026-09-19 11:42:02,-119.2114,50.2371, 383.2, 7779,-28.9,-37.3,-34.0, 44, 59, 0.41,246, 8.8
2026-09-19 11:42:16,-119.2100,50.2376, 378.9, 7861,-29.6,-37.3,-34.0, 47, 63, 0.41,246, 8.5
2026-09-19 11:42:30,-119.2084,50.2380, 374.7, 7941,-30.3,-38.0,-34.6, 47, 63, 0.39,250, 8.6
2026-09-19 11:42:44,-119.2067,50.2383, 370.8, 8014,-30.9,-38.4,-35.0, 48, 64, 0.37,257, 8.9
2026-09-19 11:42:58,-119.2050,50.2386, 366.9, 8089,-31.4,-39.2,-35.7, 47, 63, 0.35,261, 8.1
2026-09-19 11:43:12,-119.2036,50.2387, 362.9, 8167,-32.1,-39.6,-36.1, 48, 65, 0.34,259, 8.0
2026-09-19 11:43:26,-119.2019,50.2389, 358.9, 8244,-32.9,-39.8,-36.3, 50, 69, 0.34,254, 8.2
2026-09-19 11:43:40,-119.2005,50.2392, 355.0, 8322,-33.3,-43.5,-39.8, 35, 49, 0.23,251, 7.8
2026-09-19 11:43:54,-119.1991,50.2396, 351.1, 8398,-33.5,-45.3,-41.5, 29, 41, 0.19,253, 7.6
2026-09-19 11:44:08,-119.1976,50.2398, 347.3, 8476,-34.1,-45.2,-41.4, 32, 44, 0.20,252, 7.8
2026-09-19 11:44:22,-119.1962,50.2401, 343.4, 8554,-34.7,-45.8,-42.0, 32, 44, 0.19,249, 8.8
2026-09-19 11:44:36,-119.1944,50.2406, 339.9, 8626,-35.2,-45.9,-42.1, 33, 46, 0.19,251, 9.4
2026-09-19 11:44:50,-119.1927,50.2410, 336.2, 8701,-35.8,-46.5,-42.7, 32, 46, 0.17,253, 9.5
2026-09-19 11:45:04,-119.1908,50.2413, 333.0, 8769,-36.3,-46.8,-42.9, 33, 48, 0.17,251, 9.6
2026-09-19 11:45:18,-119.1892,50.2417, 329.3, 8846,-37.0,-47.1,-43.3, 34, 49, 0.17,249, 9.6
2026-09-19 11:45:32,-119.1874,50.2421, 325.7, 8922,-37.6,-47.2,-43.4, 36, 52, 0.17,251, 9.9
2026-09-19 11:45:46,-119.1855,50.2425, 322.2, 8995,-38.3,-47.5,-43.6, 38, 55, 0.16,251,10.3
2026-09-19 11:46:00,-119.1835,50.2430, 318.6, 9072,-39.0,-47.7,-43.8, 39, 58, 0.16,248,10.5
2026-09-19 11:46:14,-119.1817,50.2435, 315.0, 9151,-39.6,-48.1,-44.1, 40, 59, 0.16,247,10.8
2026-09-19 11:46:28,-119.1796,50.2441, 311.6, 9224,-40.2,-48.4,-44.5, 41, 61, 0.15,246,11.3
2026-09-19 11:46:42,-119.1776,50.2447, 308.2, 9298,-40.9,-49.0,-45.0, 41, 62, 0.14,246,11.5
2026-09-19 11:46:56,-119.1756,50.2453, 305.1, 9369,-41.5,-49.6,-45.6, 41, 62, 0.14,246,11.4
2026-09-19 11:47:10,-119.1735,50.2458, 301.6, 9447,-41.9,-51.2,-47.2, 36, 54, 0.11,244,11.2
2026-09-19 11:47:23,-119.1718,50.2464, 298.4, 9518,-42.3,-52.5,-48.4, 32, 49, 0.10,242,11.4
2026-09-19 11:47:37,-119.1697,50.2471, 294.9, 9597,-42.8,-53.6,-49.5, 30, 45, 0.09,243,12.2
2026-09-19 11:47:51,-119.1674,50.2479, 291.9, 9667,-43.3,-54.5,-50.3, 28, 43, 0.08,245,12.5
2026-09-19 11:48:05,-119.1653,50.2484, 288.8, 9739,-43.9,-54.9,-50.7, 29, 44, 0.08,247,12.1
2026-09-19 11:48:19,-119.1631,50.2491, 285.7, 9812,-44.5,-55.4,-51.2, 29, 44, 0.07,245,12.0
2026-09-19 11:48:33,-119.1609,50.2497, 283.1, 9872,-45.0,-53.5,-49.3, 38, 60, 0.09,244,12.1
2026-09-19 11:48:47,-119.1588,50.2504, 280.6, 9933,-45.6,-52.8,-48.7, 44, 69, 0.10,243,12.1
2026-09-19 11:49:01,-119.1568,50.2511, 278.1, 9992,-46.1,-52.9,-48.8, 46, 73, 0.10,243,12.1
2026-09-19 11:49:15,-119.1547,50.2517, 275.1,10064,-46.8,-50.6,-46.5, 65,103, 0.14,244,12.1
2026-09-19 11:49:29,-119.1524,50.2524, 271.8,10143,-47.4,-51.2,-47.2, 65,103, 0.13,245,12.2
2026-09-19 11:49:43,-119.1503,50.2530, 268.5,10224,-48.1,-52.7,-48.6, 59, 95, 0.11,245,12.1
2026-09-19 11:49:57,-119.1482,50.2537, 265.3,10303,-48.9,-52.8,-48.7, 64,103, 0.11,244,12.3
2026-09-19 11:50:11,-119.1460,50.2544, 261.9,10387,-49.7,-53.2,-49.0, 67,108, 0.11,242,12.9
2026-09-19 11:50:25,-119.1437,50.2552, 259.1,10458,-50.2,-53.0,-48.9, 72,118, 0.11,241,13.2
2026-09-19 11:50:39,-119.1415,50.2560, 256.1,10532,-50.8,-53.8,-49.7, 70,115, 0.10,241,13.3
2026-09-19 11:50:53,-119.1391,50.2568, 253.1,10610,-51.5,-54.4,-50.2, 71,117, 0.09,242,13.7
2026-09-19 11:51:07,-119.1368,50.2577, 250.5,10676,-52.0,-54.9,-50.7, 71,118, 0.09,241,13.9
2026-09-19 11:51:20,-119.1345,50.2584, 248.4,10730,-52.5,-55.4,-51.2, 71,118, 0.09,241,14.2
2026-09-19 11:51:34,-119.1321,50.2593, 246.1,10791,-53.1,-55.9,-51.7, 71,119, 0.08,241,14.1
2026-09-19 11:51:48,-119.1297,50.2602, 243.8,10850,-53.6,-56.5,-52.3, 70,119, 0.08,241,13.8
2026-09-19 11:52:02,-119.1274,50.2610, 241.5,10912,-54.1,-57.9,-53.6, 63,107, 0.06,241,13.3
2026-09-19 11:52:16,-119.1252,50.2618, 239.0,10978,-54.7,-58.8,-54.5, 61,103, 0.06,241,13.2
2026-09-19 11:52:30,-119.1229,50.2626, 236.8,11038,-55.2,-59.6,-55.3, 58, 99, 0.05,240,13.3
2026-09-19 11:52:44,-119.1206,50.2634, 234.8,11093,-55.6,-60.9,-56.5, 52, 89, 0.05,240,13.3
2026-09-19 11:52:58,-119.1183,50.2643, 232.6,11152,-56.1,-60.9,-56.5, 55, 96, 0.05,240,13.5
2026-09-19 11:53:12,-119.1160,50.2651, 230.5,11210,-56.6,-61.3,-56.9, 56, 96, 0.04,240,13.8
2026-09-19 11:53:26,-119.1136,50.2660, 228.5,11265,-57.1,-61.3,-56.9, 59,103, 0.04,242,14.2
2026-09-19 11:53:40,-119.1111,50.2668, 226.4,11324,-57.2,-62.3,-57.8, 53, 93, 0.04,248,14.8
2026-09-19 11:53:54,-119.1083,50.2674, 224.3,11382,-56.9,-64.9,-60.3, 36, 63, 0.03,254,15.0
2026-09-19 11:54:08,-119.1054,50.2678, 222.3,11438,-56.4,-66.2,-61.7, 29, 49, 0.02,255,15.1
2026-09-19 11:54:22,-119.1026,50.2683, 220.4,11494,-56.5,-66.1,-61.6, 29, 51, 0.02,252,15.3
2026-09-19 11:54:36,-119.0997,50.2690, 218.4,11551,-56.0,-67.8,-63.2, 22, 38, 0.02,252,15.8
2026-09-19 11:54:50,-119.0967,50.2696, 216.4,11609,-56.0,-68.6,-64.0, 20, 34, 0.02,255,16.8
2026-09-19 11:55:04,-119.0933,50.2701, 214.5,11665,-55.9,-68.9,-64.3, 19, 32, 0.02,256,17.7
2026-09-19 11:55:18,-119.0899,50.2706, 212.7,11719,-56.4,-69.2,-64.5, 19, 33, 0.02,257,17.9
2026-09-19 11:55:32,-119.0865,50.2711, 210.8,11776,-56.4,-69.6,-65.0, 18, 31, 0.02,256,17.4
2026-09-19 11:55:46,-119.0833,50.2716, 209.0,11831,-56.4,-69.7,-65.1, 18, 31, 0.02,256,17.0
2026-09-19 11:56:00,-119.0800,50.2721, 207.2,11886,-56.7,-69.1,-64.5, 20, 35, 0.02,256,17.3
2026-09-19 11:56:14,-119.0767,50.2727, 205.3,11944,-56.8,-69.0,-64.4, 20, 35, 0.02,255,17.6
2026-09-19 11:56:28,-119.0733,50.2733, 203.4,12002,-56.9,-70.1,-65.5, 18, 31, 0.02,254,17.6
2026-09-19 11:56:42,-119.0701,50.2739, 201.7,12056,-56.3,-71.4,-66.8, 14, 24, 0.01,254,17.5
2026-09-19 11:56:56,-119.0668,50.2745, 200.0,12110,-56.2,-71.4,-66.8, 14, 23, 0.01,253,17.6
2026-09-19 11:57:09,-119.0637,50.2752, 198.3,12162,-56.6,-72.0,-67.4, 13, 23, 0.01,250,17.8
2026-09-19 11:57:23,-119.0604,50.2760, 196.6,12218,-56.1,-73.0,-68.3, 11, 18, 0.01,249,17.8
2026-09-19 11:57:37,-119.0572,50.2768, 194.8,12275,-56.0,-72.7,-68.0, 11, 19, 0.01,248,17.3
2026-09-19 11:57:51,-119.0542,50.2776, 193.1,12332,-55.9,-72.8,-68.1, 11, 18, 0.01,247,17.3
2026-09-19 11:58:05,-119.0510,50.2785, 191.4,12389,-56.0,-73.1,-68.4, 10, 18, 0.01,247,17.9
2026-09-19 11:58:19,-119.0476,50.2794, 189.7,12445,-56.1,-73.5,-68.8, 10, 17, 0.01,248,17.7
2026-09-19 11:58:33,-119.0445,50.2802, 188.0,12504,-55.8,-74.4,-69.7,  8, 15, 0.01,249,17.3
2026-09-19 11:58:47,-119.0413,50.2809, 186.3,12560,-56.0,-74.8,-70.1,  8, 14, 0.01,250,17.7
2026-09-19 11:59:01,-119.0380,50.2817, 184.6,12618,-56.2,-75.7,-71.0,  7, 13, 0.01,251,18.4
2026-09-19 11:59:15,-119.0345,50.2824, 183.0,12675,-56.1,-76.3,-71.5,  7, 11, 0.01,252,19.1
2026-09-19 11:59:29,-119.0309,50.2832, 181.3,12734,-55.8,-76.6,-71.9,  6, 10, 0.01,251,19.5
2026-09-19 11:59:43,-119.0272,50.2840, 179.5,12795,-56.0,-76.7,-72.0,  6, 11, 0.01,249,19.6
2026-09-19 11:59:57,-119.0237,50.2849, 177.9,12855,-56.0,-76.7,-72.0,  6, 11, 0.01,249,19.4
2026-09-19 12:00:11,-119.0201,50.2857, 176.2,12914,-56.1,-77.4,-72.6,  6, 10, 0.01,250,18.8
2026-09-19 12:00:25,-119.0168,50.2865, 174.6,12972,-56.1,-77.8,-73.1,  5,  9, 0.01,250,17.6
2026-09-19 12:00:39,-119.0137,50.2873, 173.0,13031,-55.7,-78.4,-73.6,  5,  8, 0.01,250,16.9
2026-09-19 12:00:53,-119.0106,50.2880, 171.5,13086,-55.6,-78.7,-73.9,  4,  7, 0.01,249,16.8
2026-09-19 12:01:07,-119.0075,50.2888, 170.0,13141,-55.8,-78.9,-74.1,  4,  7, 0.01,250,17.0
2026-09-19 12:01:21,-119.0043,50.2894, 168.6,13196,-55.8,-79.1,-74.3,  4,  7, 0.00,252,16.4
2026-09-19 12:01:35,-119.0014,50.2900, 167.2,13248,-56.0,-79.3,-74.6,  4,  7, 0.00,253,16.1
2026-09-19 12:01:49,-118.9984,50.2906, 165.8,13301,-55.8,-79.4,-74.7,  4,  7, 0.00,253,16.9
2026-09-19 12:02:03,-118.9950,50.2913, 164.4,13356,-56.1,-79.8,-75.1,  4,  7, 0.00,252,17.1
2026-09-19 12:02:17,-118.9919,50.2920, 163.0,13409,-55.9,-80.0,-75.3,  4,  6, 0.00,252,16.4
2026-09-19 12:02:31,-118.9890,50.2926, 161.7,13462,-55.9,-80.1,-75.3,  4,  6, 0.00,252,16.0
2026-09-19 12:02:45,-118.9860,50.2932, 160.3,13515,-56.0,-80.2,-75.5,  4,  6, 0.00,252,16.1
2026-09-19 12:02:59,-118.9829,50.2938, 159.0,13568,-55.9,-80.2,-75.4,  4,  6, 0.00,254,16.5
2026-09-19 12:03:13,-118.9798,50.2943, 157.6,13623,-55.8,-80.1,-75.3,  4,  6, 0.00,254,16.4
2026-09-19 12:03:27,-118.9767,50.2949, 156.2,13680,-55.8,-80.5,-75.7,  3,  6, 0.00,251,16.3
2026-09-19 12:03:41,-118.9737,50.2957, 154.8,13737,-55.7,-80.9,-76.2,  3,  5, 0.00,248,16.3
2026-09-19 12:03:55,-118.9708,50.2965, 153.4,13796,-56.0,-81.4,-76.6,  3,  5, 0.00,246,16.2
2026-09-19 12:04:09,-118.9679,50.2973, 152.0,13856,-56.1,-81.8,-77.0,  3,  5, 0.00,247,16.0
2026-09-19 12:04:23,-118.9651,50.2980, 150.5,13916,-56.3,-82.0,-77.2,  3,  5, 0.00,249,15.7
2026-09-19 12:04:37,-118.9622,50.2987, 149.0,13980,-56.6,-82.1,-77.3,  3,  5, 0.00,251,16.3
2026-09-19 12:04:51,-118.9590,50.2994, 147.6,14042,-57.0,-82.3,-77.5,  3,  5, 0.00,252,17.2
2026-09-19 12:05:05,-118.9557,50.3000, 146.1,14104,-57.1,-82.4,-77.6,  3,  5, 0.00,251,17.5
2026-09-19 12:05:19,-118.9526,50.3008, 144.7,14164,-57.2,-82.3,-77.6,  3,  5, 0.00,250,17.2
2026-09-19 12:05:33,-118.9494,50.3015, 143.3,14226,-57.5,-82.5,-77.7,  3,  5, 0.00,249,16.5
2026-09-19 12:05:47,-118.9465,50.3022, 142.0,14284,-57.2,-82.6,-77.8,  3,  5, 0.00,250,15.5
