time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00, 97.4500,58.3800, 495.0, 5845,-17.0,-29.8,-27.0, 32, 38, 0.65,340,10.0
2026-09-11 23:31:00, 97.4500,58.3800, 478.0, 6107,-19.5,-31.5,-28.5, 34, 41, 0.58,340,10.3
2026-09-11 23:31:00, 97.4500,58.3800, 407.0, 7285,-26.7,-43.7,-40.0, 19, 24, 0.20,340,11.8
2026-09-11 23:31:00, 97.4500,58.3800, 400.0, 7410,-27.7,-43.7,-40.0, 20, 27, 0.20,340,12.0
2026-09-11 23:31:00, 97.4500,58.3800, 378.0, 7805,-30.7,-44.8,-41.0, 24, 33, 0.19,350,14.0
2026-09-11 23:31:00, 97.4500,58.3800, 300.0, 9420,-43.1,-49.1,-45.1, 52, 79, 0.15,340,19.0
2026-09-11 23:31:00, 97.4500,58.3800, 289.0, 9670,-45.1,-50.1,-46.1, 57, 89, 0.14,337,19.3
2026-09-11 23:31:00, 97.4500,58.3800, 263.0,10288,-49.9,-55.6,-51.3, 52, 84, 0.08,330,20.0
2026-09-11 23:31:00, 97.4500,58.3800, 250.0,10620,-52.5,-58.5,-54.2, 49, 81, 0.06,330,21.0
2026-09-11 23:31:00, 97.4500,58.3800, 245.0,10750,-53.5,-58.5,-54.2, 55, 92, 0.06,331,21.3
2026-09-11 23:31:00, 97.4500,58.3800, 206.0,11847,-60.9,-66.9,-62.3, 45, 82, 0.02,339,23.7
2026-09-11 23:31:00, 97.4500,58.3800, 202.0,11968,-61.5,-67.5,-62.9, 45, 82, 0.02,340,24.0
2026-09-11 23:31:00, 97.4500,58.3800, 200.0,12030,-61.5,-67.5,-62.9, 45, 82, 0.02,340,24.0
2026-09-11 23:31:00, 97.4500,58.3800, 177.0,12787,-61.9,-67.9,-63.3, 45, 82, 0.02,335,25.0
2026-09-11 23:31:00, 97.4500,58.3800, 158.0,13499,-56.1,-62.1,-57.7, 47, 82, 0.06,335,21.6
2026-09-11 23:31:00, 97.4500,58.3800, 150.0,13830,-55.9,-62.9,-58.4, 42, 72, 0.06,335,20.0
2026-09-11 23:31:00, 97.4500,58.3800, 132.0,14642,-57.3,-65.3,-60.8, 36, 63, 0.05,335,18.7
2026-09-11 23:31:00, 97.4500,58.3800, 127.0,14888,-54.3,-64.3,-59.8, 29, 48, 0.05,335,18.4
2026-09-11 23:31:00, 97.4500,58.3800, 112.0,15692,-55.9,-66.9,-62.3, 24, 42, 0.04,335,17.1
2026-09-11 23:31:00, 97.4500,58.3800, 106.0,16045,-52.9,-64.9,-60.4, 22, 37, 0.06,335,16.6
2026-09-11 23:31:00, 97.4500,58.3800, 100.0,16420,-55.1,-68.1,-63.5, 19, 32, 0.04,335,16.0
