time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:40:21,129.1917,47.6423, 285.5, 9590,-49.6,-56.7,-52.5, 43, 70, 0.06,286,32.5
2026-09-11 11:40:43,129.2007,47.6404, 279.2, 9736,-50.8,-58.0,-53.6, 43, 70, 0.06,290,32.8
2026-09-11 11:41:21,129.2169,47.6363, 268.3, 9996,-53.6,-60.7,-56.3, 42, 70, 0.04,290,35.0
2026-09-11 11:42:04,129.2356,47.6314, 256.1,10293,-56.3,-63.7,-59.3, 39, 67, 0.03,292,34.4
2026-09-11 11:42:16,129.2403,47.6299, 253.1,10367,-56.7,-64.3,-59.8, 38, 66, 0.03,291,33.2
2026-09-11 11:42:24,129.2437,47.6291, 251.3,10413,-56.2,-64.0,-59.5, 38, 65, 0.03,289,32.4
2026-09-11 11:42:29,129.2442,47.6319, 250.0,10446,-56.3,-63.9,-59.5, 38, 66, 0.03,288,32.1
2026-09-11 11:43:01,129.2595,47.6265, 241.8,10659,-56.4,-64.4,-59.9, 36, 62, 0.03,275,35.2
2026-09-11 11:43:21,129.2689,47.6264, 237.5,10773,-57.4,-65.7,-61.1, 34, 60, 0.02,273,36.9
2026-09-11 11:43:42,129.2794,47.6258, 232.4,10909,-57.9,-66.7,-62.2, 32, 56, 0.02,277,36.1
2026-09-11 11:44:21,129.2975,47.6240, 223.4,11158,-57.4,-67.8,-63.3, 26, 45, 0.02,277,34.1
2026-09-11 11:44:44,129.3080,47.6231, 218.3,11305,-57.6,-69.0,-64.4, 22, 39, 0.02,277,35.7
2026-09-11 11:44:59,129.3149,47.6226, 215.2,11397,-55.6,-67.4,-62.8, 22, 38, 0.02,274,34.0
2026-09-11 11:45:10,129.3197,47.6224, 212.7,11471,-52.9,-64.8,-60.3, 23, 38, 0.03,271,32.8
2026-09-11 11:45:21,129.3244,47.6225, 210.3,11543,-53.2,-65.6,-61.1, 21, 35, 0.03,271,33.8
2026-09-11 11:45:51,129.3388,47.6221, 204.2,11733,-53.4,-67.3,-62.7, 17, 29, 0.02,274,35.4
2026-09-11 11:46:12,129.3442,47.6219, 200.0,11868,-51.9,-66.5,-61.9, 16, 27, 0.03,275,33.0
2026-09-11 11:46:21,129.3522,47.6213, 198.1,11929,-51.7,-66.9,-62.4, 15, 25, 0.02,275,32.5
2026-09-11 11:46:26,129.3543,47.6212, 197.2,11958,-51.3,-66.7,-62.2, 15, 24, 0.03,274,32.2
2026-09-11 11:47:11,129.3721,47.6210, 189.1,12234,-51.4,-69.3,-64.7, 10, 17, 0.02,265,29.0
2026-09-11 11:47:21,129.3760,47.6214, 187.3,12296,-50.9,-69.3,-64.7, 10, 16, 0.02,264,30.6
2026-09-11 11:47:50,129.3886,47.6222, 182.5,12465,-50.2,-69.9,-65.3,  8, 13, 0.02,267,34.6
2026-09-11 11:48:21,129.4027,47.6221, 177.5,12646,-50.4,-71.4,-66.7,  7, 11, 0.01,275,33.1
2026-09-11 11:48:47,129.4138,47.6213, 173.3,12802,-50.3,-72.2,-67.5,  6, 10, 0.01,277,31.9
2026-09-11 11:49:22,129.4283,47.6201, 167.9,13006,-51.5,-74.4,-69.7,  5,  8, 0.01,276,30.3
2026-09-11 11:50:26,129.4530,47.6188, 158.3,13392,-50.7,-75.6,-70.9,  4,  6, 0.01,274,28.5
2026-09-11 11:51:20,129.4742,47.6219, 150.0,13742,-52.2,-77.1,-72.4,  4,  6, 0.01,270,29.3
2026-09-11 11:51:21,129.4738,47.6187, 149.9,13749,-52.2,-77.8,-73.1,  3,  5, 0.01,270,29.3
2026-09-11 11:51:28,129.4766,47.6187, 148.7,13800,-52.5,-78.1,-73.3,  3,  5, 0.01,271,29.5
2026-09-11 11:52:08,129.4926,47.6180, 143.0,14054,-51.5,-77.9,-73.1,  3,  5, 0.01,275,29.7
2026-09-11 11:52:21,129.4976,47.6178, 141.1,14140,-51.6,-78.1,-73.4,  3,  5, 0.01,274,29.4
2026-09-11 11:53:09,129.5170,47.6173, 134.5,14449,-52.0,-79.0,-74.2,  3,  4, 0.01,275,29.9
2026-09-11 11:53:34,129.5266,47.6165, 131.4,14599,-53.2,-80.2,-75.5,  3,  4, 0.01,274,28.2
2026-09-11 11:54:21,129.5430,47.6159, 125.7,14887,-52.2,-80.2,-75.5,  2,  4, 0.01,273,24.6
2026-09-11 11:55:06,129.5576,47.6167, 120.4,15168,-51.7,-81.1,-76.3,  2,  3, 0.01,256,24.8
2026-09-11 11:55:21,129.5623,47.6178, 118.4,15276,-52.6,-81.8,-77.0,  2,  3, 0.00,255,25.7
2026-09-11 11:55:45,129.5703,47.6189, 115.4,15439,-53.6,-82.7,-77.9,  2,  3, 0.00,254,26.3
2026-09-11 11:56:12,129.5799,47.6209, 112.6,15600,-52.4,-81.9,-77.1,  2,  3, 0.00,260,27.9
2026-09-11 11:56:21,129.5834,47.6213, 111.5,15661,-52.5,-82.2,-77.4,  2,  3, 0.00,264,28.3
2026-09-11 11:56:32,129.5874,47.6214, 110.2,15736,-52.6,-82.4,-77.6,  2,  3, 0.00,268,28.0
2026-09-11 11:57:01,129.5978,47.6217, 107.2,15919,-51.0,-82.0,-77.2,  1,  2, 0.00,262,24.7
2026-09-11 11:57:21,129.6043,47.6223, 105.2,16043,-51.8,-83.0,-78.2,  1,  2, 0.00,262,24.8
2026-09-11 11:58:06,129.6191,47.6239, 100.2,16355,-53.8,-85.2,-80.4,  1,  2, 0.00,263,25.2
