time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:27,-115.1660,36.0485, 624.2, 4087,  0.1, -6.5, -5.7, 61, 61, 3.78,150, 0.4
2026-09-25 11:15:53,-115.1664,36.0487, 613.3, 4228, -1.1, -7.4, -6.6, 62, 63, 3.57,114, 1.7
2026-09-25 11:16:19,-115.1672,36.0492, 603.8, 4351, -2.2, -8.6, -7.6, 62, 63, 3.32,126, 3.7
2026-09-25 11:16:45,-115.1680,36.0499, 594.2, 4479, -3.1,-11.1, -9.9, 54, 56, 2.75,135, 4.1
2026-09-25 11:17:11,-115.1682,36.0506, 583.1, 4628, -4.1,-15.3,-13.7, 41, 43, 1.99,170, 3.6
2026-09-25 11:17:37,-115.1679,36.0513, 573.1, 4764, -5.2,-17.1,-15.3, 39, 41, 1.74,209, 2.9
2026-09-25 11:18:03,-115.1674,36.0518, 564.3, 4886, -5.4,-17.9,-16.0, 37, 39, 1.66,218, 2.9
2026-09-25 11:18:29,-115.1667,36.0524, 555.6, 5007, -5.3,-22.3,-20.0, 25, 26, 1.15,225, 3.5
2026-09-25 11:18:55,-115.1658,36.0529, 547.2, 5127, -5.9,-28.8,-26.0, 15, 15, 0.65,232, 4.0
2026-09-25 11:19:21,-115.1647,36.0532, 538.0, 5259, -7.1,-30.7,-27.8, 13, 14, 0.55,252, 4.1
2026-09-25 11:19:47,-115.1634,36.0534, 529.4, 5384, -7.7,-32.1,-29.1, 12, 13, 0.49,266, 5.0
2026-09-25 11:20:13,-115.1622,36.0537, 522.6, 5485, -8.2,-33.3,-30.2, 11, 12, 0.44,252, 4.2
2026-09-25 11:20:39,-115.1610,36.0541, 516.0, 5584, -8.9,-34.2,-31.0, 11, 12, 0.41,243, 4.3
2026-09-25 11:21:05,-115.1597,36.0543, 507.1, 5717, -9.4,-37.5,-34.1,  8,  9, 0.30,267, 4.8
2026-09-25 11:21:31,-115.1583,36.0541, 499.4, 5837, -9.7,-41.7,-38.1,  5,  6, 0.20,278, 5.1
2026-09-25 11:21:57,-115.1564,36.0541, 492.7, 5940, -9.7,-44.5,-40.7,  4,  4, 0.15,268, 6.3
2026-09-25 11:22:23,-115.1544,36.0539, 485.1, 6060,-10.1,-42.6,-39.0,  5,  6, 0.19,278, 7.4
2026-09-25 11:22:49,-115.1524,36.0534, 478.6, 6163,-10.8,-41.1,-37.6,  6,  7, 0.22,292, 7.3
2026-09-25 11:23:15,-115.1506,36.0527, 472.7, 6258,-11.5,-41.7,-38.1,  6,  7, 0.21,295, 6.9
2026-09-25 11:23:41,-115.1489,36.0519, 466.7, 6357,-12.4,-42.3,-38.7,  6,  7, 0.20,299, 6.6
2026-09-25 11:24:07,-115.1472,36.0511, 460.8, 6453,-13.3,-42.7,-39.1,  6,  7, 0.19,302, 7.1
2026-09-25 11:24:33,-115.1454,36.0501, 454.8, 6553,-14.2,-43.3,-39.6,  7,  8, 0.18,303, 7.5
2026-09-25 11:24:59,-115.1435,36.0490, 448.0, 6668,-15.2,-43.8,-40.1,  7,  8, 0.18,308, 8.0
2026-09-25 11:25:25,-115.1418,36.0476, 442.0, 6769,-16.0,-44.6,-40.9,  7,  8, 0.16,314, 8.5
2026-09-25 11:25:51,-115.1402,36.0461, 435.9, 6872,-16.8,-45.5,-41.7,  6,  7, 0.15,320, 8.4
2026-09-25 11:26:17,-115.1389,36.0447, 429.4, 6984,-17.4,-46.3,-42.4,  6,  7, 0.14,325, 7.8
2026-09-25 11:26:43,-115.1377,36.0434, 421.9, 7117,-18.4,-46.7,-42.9,  6,  8, 0.14,320, 6.4
2026-09-25 11:27:09,-115.1368,36.0424, 415.6, 7228,-19.5,-46.8,-43.0,  7,  8, 0.14,327, 5.3
2026-09-25 11:27:35,-115.1359,36.0414, 409.4, 7341,-20.6,-47.3,-43.4,  7,  9, 0.13,321, 5.3
2026-09-25 11:28:01,-115.1347,36.0405, 402.1, 7473,-21.7,-47.8,-43.9,  8,  9, 0.13,316, 5.7
2026-09-25 11:28:27,-115.1332,36.0399, 396.2, 7582,-22.5,-48.3,-44.4,  8, 10, 0.12,296, 5.7
2026-09-25 11:28:53,-115.1315,36.0394, 390.4, 7691,-23.1,-49.1,-45.1,  7,  9, 0.11,283, 6.3
2026-09-25 11:29:19,-115.1296,36.0389, 384.4, 7802,-23.8,-50.0,-46.0,  7,  9, 0.10,290, 7.3
2026-09-25 11:29:45,-115.1275,36.0381, 378.9, 7909,-24.4,-50.8,-46.8,  7,  9, 0.10,296, 7.9
2026-09-25 11:30:11,-115.1253,36.0373, 373.6, 8010,-25.0,-51.5,-47.4,  7,  9, 0.09,293, 8.8
2026-09-25 11:30:37,-115.1231,36.0365, 368.4, 8113,-25.7,-52.0,-47.9,  7,  9, 0.09,294, 8.0
2026-09-25 11:31:03,-115.1211,36.0357, 363.2, 8215,-26.6,-52.6,-48.5,  7,  9, 0.08,298, 8.0
2026-09-25 11:31:29,-115.1192,36.0348, 357.9, 8321,-27.6,-53.2,-49.0,  7,  9, 0.08,300, 7.7
2026-09-25 11:31:55,-115.1175,36.0339, 352.6, 8429,-28.6,-53.7,-49.5,  7,  9, 0.07,303, 7.1
2026-09-25 11:32:21,-115.1159,36.0330, 347.5, 8533,-29.5,-54.1,-50.0,  7, 10, 0.07,305, 6.6
2026-09-25 11:32:47,-115.1146,36.0320, 342.4, 8637,-30.3,-54.5,-50.3,  8, 10, 0.07,313, 5.9
2026-09-25 11:33:13,-115.1134,36.0313, 337.5, 8738,-31.0,-54.8,-50.6,  8, 11, 0.07,307, 5.2
2026-09-25 11:33:39,-115.1120,36.0307, 332.6, 8843,-31.9,-55.2,-51.0,  8, 11, 0.06,298, 5.4
2026-09-25 11:34:05,-115.1104,36.0302, 327.9, 8942,-32.7,-55.7,-51.5,  8, 11, 0.06,288, 6.4
2026-09-25 11:34:31,-115.1088,36.0297, 323.5, 9038,-33.3,-56.1,-51.8,  8, 12, 0.06,293, 6.0
2026-09-25 11:34:57,-115.1073,36.0293, 318.9, 9138,-34.1,-56.6,-52.3,  9, 12, 0.06,289, 5.6
2026-09-25 11:35:23,-115.1058,36.0290, 314.3, 9240,-34.8,-57.2,-53.0,  9, 12, 0.05,281, 4.8
2026-09-25 11:35:49,-115.1043,36.0289, 309.7, 9343,-35.6,-57.7,-53.4,  9, 12, 0.05,275, 5.4
2026-09-25 11:36:15,-115.1026,36.0285, 305.3, 9443,-36.4,-58.2,-53.9,  9, 13, 0.05,286, 6.4
2026-09-25 11:36:41,-115.1006,36.0279, 300.9, 9544,-37.0,-58.6,-54.3,  9, 13, 0.05,289, 7.1
2026-09-25 11:37:07,-115.0990,36.0273, 296.6, 9642,-37.7,-59.0,-54.7,  9, 13, 0.05,297, 6.1
2026-09-25 11:37:33,-115.0976,36.0267, 292.1, 9748,-38.6,-59.6,-55.3,  9, 13, 0.04,299, 5.5
2026-09-25 11:37:59,-115.0964,36.0262, 287.6, 9854,-39.6,-60.3,-55.9,  9, 14, 0.04,296, 4.7
2026-09-25 11:38:25,-115.0952,36.0259, 282.7, 9972,-40.6,-60.9,-56.5, 10, 14, 0.04,288, 4.3
2026-09-25 11:38:51,-115.0939,36.0256, 278.0,10084,-41.6,-61.5,-57.1, 10, 15, 0.04,285, 4.7
2026-09-25 11:39:17,-115.0924,36.0254, 273.4,10197,-42.6,-62.2,-57.7, 10, 15, 0.03,278, 5.3
2026-09-25 11:39:43,-115.0906,36.0252, 269.0,10308,-43.5,-62.7,-58.3, 10, 16, 0.03,279, 6.3
2026-09-25 11:40:09,-115.0885,36.0251, 264.5,10421,-44.5,-63.3,-58.8, 11, 17, 0.03,273, 7.0
2026-09-25 11:40:35,-115.0861,36.0248, 260.1,10533,-45.3,-63.8,-59.3, 11, 17, 0.03,277, 8.7
2026-09-25 11:41:01,-115.0832,36.0242, 255.8,10643,-45.9,-64.2,-59.7, 11, 17, 0.03,284,10.8
2026-09-25 11:41:27,-115.0802,36.0234, 251.7,10751,-46.7,-64.7,-60.2, 11, 18, 0.03,291,11.1
2026-09-25 11:41:53,-115.0774,36.0224, 247.8,10855,-47.5,-65.1,-60.6, 12, 19, 0.03,292,10.5
2026-09-25 11:42:19,-115.0747,36.0214, 243.5,10970,-48.5,-65.6,-61.1, 12, 20, 0.02,296,10.2
2026-09-25 11:42:45,-115.0723,36.0200, 239.3,11082,-49.5,-66.2,-61.6, 13, 21, 0.02,304,10.1
2026-09-25 11:43:11,-115.0698,36.0184, 234.9,11205,-50.5,-66.7,-62.1, 13, 22, 0.02,309,11.0
2026-09-25 11:43:37,-115.0673,36.0167, 230.9,11316,-51.4,-67.2,-62.6, 14, 23, 0.02,310,11.6
2026-09-25 11:44:03,-115.0648,36.0150, 227.0,11426,-52.1,-67.5,-63.0, 14, 24, 0.02,310,11.2
2026-09-25 11:44:29,-115.0624,36.0134, 223.2,11535,-52.9,-68.0,-63.4, 15, 25, 0.02,310,11.0
2026-09-25 11:44:55,-115.0599,36.0119, 219.6,11640,-53.7,-68.4,-63.8, 15, 26, 0.02,306,10.6
2026-09-25 11:45:21,-115.0571,36.0107, 216.0,11746,-54.5,-68.8,-64.2, 16, 27, 0.02,297,11.1
2026-09-25 11:45:47,-115.0541,36.0095, 212.4,11853,-55.4,-69.3,-64.7, 16, 28, 0.02,296,11.6
2026-09-25 11:46:13,-115.0510,36.0082, 208.9,11960,-56.3,-69.8,-65.2, 17, 30, 0.02,297,12.1
2026-09-25 11:46:39,-115.0480,36.0069, 205.5,12064,-57.1,-70.3,-65.6, 18, 31, 0.01,299,12.2
2026-09-25 11:47:05,-115.0449,36.0053, 201.9,12175,-57.7,-70.6,-65.9, 18, 32, 0.01,303,12.5
2026-09-25 11:47:31,-115.0421,36.0037, 198.2,12291,-58.2,-70.8,-66.2, 19, 33, 0.01,304,12.1
2026-09-25 11:47:57,-115.0396,36.0024, 194.6,12407,-58.2,-71.4,-66.7, 17, 31, 0.01,303,10.3
2026-09-25 11:48:23,-115.0373,36.0014, 191.1,12522,-58.0,-71.7,-67.1, 16, 29, 0.01,297, 8.9
2026-09-25 11:48:49,-115.0350,36.0009, 187.5,12639,-58.2,-72.2,-67.5, 16, 28, 0.01,285, 8.1
2026-09-25 11:49:15,-115.0328,36.0005, 184.0,12758,-58.4,-72.8,-68.1, 15, 26, 0.01,279, 8.0
2026-09-25 11:49:41,-115.0304,36.0002, 180.0,12899,-58.9,-73.5,-68.8, 14, 25, 0.01,281, 8.7
2026-09-25 11:50:07,-115.0276,35.9995, 176.7,13014,-59.5,-74.5,-69.9, 13, 23, 0.01,287,10.3
2026-09-25 11:50:33,-115.0246,35.9993, 173.4,13131,-59.4,-74.8,-70.1, 12, 22, 0.01,276,10.5
2026-09-25 11:50:59,-115.0215,35.9996, 170.0,13254,-59.7,-75.6,-70.9, 11, 20, 0.01,262,10.9
2026-09-25 11:51:25,-115.0180,36.0008, 166.9,13368,-59.2,-75.9,-71.1, 10, 18, 0.01,246,13.3
2026-09-25 11:51:51,-115.0143,36.0026, 164.1,13476,-58.2,-75.4,-70.7, 10, 17, 0.01,236,16.0
2026-09-25 11:52:17,-115.0109,36.0046, 161.0,13597,-57.6,-75.3,-70.6,  9, 16, 0.01,236,14.1
2026-09-25 11:52:43,-115.0080,36.0066, 157.9,13720,-57.3,-75.3,-70.6,  9, 15, 0.01,227,13.4
2026-09-25 11:53:09,-115.0048,36.0091, 154.7,13849,-57.4,-75.8,-71.1,  8, 14, 0.01,225,15.2
2026-09-25 11:53:35,-115.0012,36.0119, 151.6,13977,-57.1,-76.0,-71.3,  8, 13, 0.01,228,17.7
2026-09-25 11:54:01,-114.9975,36.0147, 148.7,14098,-56.8,-76.2,-71.5,  7, 13, 0.01,226,17.9
2026-09-25 11:54:27,-114.9939,36.0171, 146.0,14216,-57.0,-76.5,-71.8,  7, 12, 0.01,230,15.5
2026-09-25 11:54:53,-114.9899,36.0189, 143.2,14338,-57.4,-77.2,-72.5,  7, 12, 0.01,243,15.8
2026-09-25 11:55:19,-114.9856,36.0202, 140.3,14465,-57.2,-77.7,-73.0,  6, 11, 0.01,251,16.4
2026-09-25 11:55:45,-114.9819,36.0214, 137.4,14600,-57.2,-77.8,-73.1,  6, 10, 0.01,246,13.3
2026-09-25 11:56:11,-114.9793,36.0232, 134.4,14739,-58.1,-78.8,-74.1,  6, 10, 0.01,229,11.3
2026-09-25 11:56:37,-114.9768,36.0256, 132.0,14849,-58.8,-79.8,-75.0,  5, 10, 0.01,220,13.8
2026-09-25 11:57:03,-114.9741,36.0286, 129.8,14958,-59.3,-80.6,-75.8,  5,  9, 0.01,214,16.0
2026-09-25 11:57:29,-114.9710,36.0316, 127.6,15065,-59.6,-81.3,-76.5,  5,  8, 0.00,220,17.0
2026-09-25 11:57:55,-114.9674,36.0342, 125.3,15176,-59.5,-81.8,-77.1,  4,  8, 0.00,229,17.0
2026-09-25 11:58:21,-114.9636,36.0364, 123.1,15287,-59.0,-81.8,-77.1,  4,  7, 0.00,235,16.1
2026-09-25 11:58:47,-114.9600,36.0384, 120.9,15401,-58.9,-82.0,-77.2,  4,  7, 0.00,236,14.6
2026-09-25 11:59:13,-114.9567,36.0404, 118.6,15522,-59.5,-82.7,-77.9,  4,  7, 0.00,234,14.7
2026-09-25 11:59:39,-114.9531,36.0425, 116.2,15648,-60.1,-83.5,-78.7,  4,  6, 0.00,233,15.3
2026-09-25 12:00:05,-114.9495,36.0448, 114.0,15770,-60.3,-84.1,-79.3,  3,  6, 0.00,233,15.8
2026-09-25 12:00:31,-114.9457,36.0469, 111.8,15889,-60.4,-84.5,-79.8,  3,  6, 0.00,235,16.2
2026-09-25 12:00:57,-114.9417,36.0491, 109.7,16008,-60.8,-85.2,-80.4,  3,  5, 0.00,237,17.1
2026-09-25 12:01:23,-114.9376,36.0511, 107.7,16122,-61.0,-85.7,-81.0,  3,  5, 0.00,238,16.3
2026-09-25 12:01:49,-114.9344,36.0531, 105.8,16234,-61.4,-86.3,-81.5,  3,  5, 0.00,232,14.1
2026-09-25 12:02:15,-114.9320,36.0551, 103.8,16347,-61.9,-87.0,-82.2,  2,  4, 0.00,225,11.6
2026-09-25 12:02:41,-114.9299,36.0571, 102.0,16458,-62.3,-87.7,-83.0,  2,  4, 0.00,218,11.2
2026-09-25 12:03:07,-114.9274,36.0592, 100.2,16570,-62.3,-88.2,-83.4,  2,  4, 0.00,222,12.8
2026-09-25 12:03:33,-114.9244,36.0613,  98.3,16683,-62.5,-88.6,-83.9,  2,  4, 0.00,232,14.0
2026-09-25 12:03:59,-114.9213,36.0632,  96.5,16797,-62.9,-89.2,-84.4,  2,  4, 0.00,233,13.7
2026-09-25 12:04:25,-114.9185,36.0654,  94.7,16916,-63.1,-89.9,-85.1,  2,  3, 0.00,225,13.2
2026-09-25 12:04:51,-114.9163,36.0678,  92.8,17039,-62.9,-90.1,-85.3,  2,  3, 0.00,217,13.2
2026-09-25 12:05:17,-114.9142,36.0704,  90.9,17167,-62.7,-90.4,-85.6,  2,  3, 0.00,212,12.8
2026-09-25 12:05:43,-114.9113,36.0729,  89.1,17290,-62.8,-90.6,-85.9,  1,  3, 0.00,222,15.3
2026-09-25 12:06:09,-114.9073,36.0752,  87.3,17415,-62.9,-90.7,-85.9,  1,  3, 0.00,235,17.9
2026-09-25 12:06:35,-114.9027,36.0769,  85.7,17533,-62.8,-90.6,-85.9,  1,  3, 0.00,248,17.8
2026-09-25 12:07:01,-114.8986,36.0781,  83.9,17658,-63.1,-90.6,-85.9,  2,  3, 0.00,250,14.7
2026-09-25 12:07:27,-114.8953,36.0797,  82.3,17776,-63.3,-91.0,-86.2,  1,  3, 0.00,239,13.1
2026-09-25 12:07:53,-114.8918,36.0813,  80.8,17894,-63.1,-90.9,-86.1,  1,  3, 0.00,238,14.1
2026-09-25 12:08:19,-114.8885,36.0827,  79.3,18012,-62.4,-90.6,-85.9,  1,  3, 0.00,245,12.9
2026-09-25 12:08:45,-114.8858,36.0836,  77.7,18130,-61.5,-90.1,-85.3,  1,  2, 0.00,243,10.4
2026-09-25 12:09:11,-114.8836,36.0844,  76.2,18253,-60.7,-89.4,-84.6,  1,  3, 0.00,253, 7.9
2026-09-25 12:09:37,-114.8822,36.0850,  74.7,18378,-60.1,-89.0,-84.2,  1,  2, 0.00,235, 5.6
2026-09-25 12:10:03,-114.8813,36.0862,  73.2,18507,-59.7,-88.4,-83.6,  1,  3, 0.00,210, 6.3
2026-09-25 12:10:29,-114.8805,36.0875,  71.7,18637,-60.1,-88.4,-83.7,  2,  3, 0.00,205, 6.0
2026-09-25 12:10:55,-114.8795,36.0883,  70.2,18766,-60.8,-88.9,-84.1,  2,  3, 0.00,224, 5.1
2026-09-25 12:11:21,-114.8786,36.0888,  68.7,18896,-61.0,-89.2,-84.4,  2,  3, 0.00,241, 4.1
2026-09-25 12:11:47,-114.8781,36.0889,  67.3,19024,-60.8,-89.1,-84.3,  1,  3, 0.00,281, 1.7
2026-09-25 12:12:13,-114.8784,36.0891,  66.0,19149,-60.6,-89.0,-84.2,  1,  3, 0.00,114, 2.1
2026-09-25 12:12:39,-114.8791,36.0898,  64.7,19270,-60.6,-88.9,-84.1,  2,  3, 0.00,147, 4.5
2026-09-25 12:13:05,-114.8794,36.0910,  63.4,19396,-60.7,-89.0,-84.2,  1,  3, 0.00,170, 5.0
2026-09-25 12:13:31,-114.8793,36.0920,  62.2,19516,-60.8,-88.9,-84.1,  2,  3, 0.00,184, 4.3
2026-09-25 12:13:57,-114.8787,36.0926,  61.0,19640,-61.2,-89.2,-84.4,  2,  3, 0.00,220, 3.8
2026-09-25 12:14:23,-114.8776,36.0929,  59.8,19766,-61.6,-89.5,-84.7,  2,  3, 0.00,256, 4.1
2026-09-25 12:14:49,-114.8762,36.0930,  58.5,19896,-61.7,-89.7,-84.9,  2,  3, 0.00,269, 5.2
2026-09-25 12:15:15,-114.8748,36.0928,  57.2,20033,-61.7,-89.5,-84.8,  2,  3, 0.00,279, 5.1
2026-09-25 12:15:41,-114.8734,36.0922,  56.0,20170,-62.0,-89.7,-85.0,  2,  3, 0.00,300, 5.4
2026-09-25 12:16:07,-114.8723,36.0916,  54.7,20310,-62.1,-89.9,-85.2,  2,  3, 0.00,305, 4.8
2026-09-25 12:16:33,-114.8714,36.0913,  53.5,20446,-61.9,-89.9,-85.1,  2,  3, 0.00,294, 3.2
2026-09-25 12:16:59,-114.8710,36.0910,  52.4,20583,-61.8,-89.8,-85.0,  2,  3, 0.00,302, 2.1
2026-09-25 12:17:25,-114.8710,36.0907,  51.3,20713,-61.8,-89.7,-84.9,  2,  3, 0.00, 35, 1.5
2026-09-25 12:17:51,-114.8715,36.0902,  50.2,20845,-61.8,-89.8,-85.0,  2,  3, 0.00, 31, 3.0
2026-09-25 12:18:17,-114.8721,36.0897,  49.2,20968,-61.3,-89.6,-84.9,  1,  3, 0.00, 51, 3.2
2026-09-25 12:18:43,-114.8732,36.0898,  48.2,21095,-60.8,-89.1,-84.3,  1,  3, 0.00, 98, 4.1
2026-09-25 12:19:09,-114.8742,36.0903,  47.2,21226,-60.8,-89.0,-84.2,  2,  3, 0.00,127, 4.3
2026-09-25 12:19:35,-114.8747,36.0911,  46.2,21355,-61.0,-89.1,-84.3,  2,  3, 0.00,152, 3.7
2026-09-25 12:20:01,-114.8748,36.0917,  45.2,21492,-61.1,-89.2,-84.4,  2,  3, 0.00,174, 3.0
2026-09-25 12:20:27,-114.8743,36.0921,  44.2,21629,-60.9,-89.1,-84.3,  2,  3, 0.00,230, 2.7
2026-09-25 12:20:53,-114.8736,36.0919,  43.3,21768,-60.6,-89.0,-84.2,  1,  3, 0.00,288, 3.6
2026-09-25 12:21:19,-114.8732,36.0911,  42.3,21906,-60.2,-88.8,-84.0,  1,  3, 0.00,343, 3.9
2026-09-25 12:21:45,-114.8733,36.0904,  41.4,22039,-59.9,-88.6,-83.8,  1,  3, 0.00, 11, 2.9
2026-09-25 12:22:11,-114.8737,36.0904,  40.6,22167,-59.5,-88.3,-83.5,  1,  3, 0.00, 77, 1.7
2026-09-25 12:22:37,-114.8743,36.0909,  39.8,22295,-59.4,-88.0,-83.2,  2,  3, 0.00,142, 3.2
2026-09-25 12:23:03,-114.8745,36.0917,  38.9,22430,-59.7,-88.0,-83.3,  2,  3, 0.01,163, 3.8
2026-09-25 12:23:29,-114.8744,36.0925,  38.1,22566,-59.8,-88.3,-83.5,  2,  3, 0.00,197, 3.5
2026-09-25 12:23:55,-114.8739,36.0931,  37.3,22701,-59.3,-88.1,-83.4,  1,  3, 0.01,216, 3.1
2026-09-25 12:24:21,-114.8736,36.0933,  36.5,22836,-58.6,-87.7,-82.9,  1,  3, 0.01,230, 1.1
2026-09-25 12:24:47,-114.8740,36.0935,  35.6,22979,-58.1,-87.3,-82.5,  1,  3, 0.01,121, 1.8
2026-09-25 12:25:13,-114.8745,36.0937,  34.8,23124,-57.8,-87.0,-82.3,  1,  3, 0.01,122, 2.4
2026-09-25 12:25:39,-114.8749,36.0936,  34.0,23272,-57.6,-86.8,-82.0,  1,  3, 0.01, 60, 1.8
2026-09-25 12:26:05,-114.8756,36.0932,  33.2,23423,-57.6,-86.7,-81.9,  2,  3, 0.01, 45, 2.9
2026-09-25 12:26:31,-114.8766,36.0929,  32.5,23567,-57.6,-86.7,-81.9,  2,  3, 0.01, 73, 4.5
2026-09-25 12:26:57,-114.8775,36.0929,  31.8,23708,-57.3,-86.7,-81.9,  1,  3, 0.01, 99, 2.7
2026-09-25 12:27:23,-114.8780,36.0930,  31.1,23843,-56.7,-86.4,-81.6,  1,  2, 0.01, 96, 1.9
2026-09-25 12:27:49,-114.8786,36.0926,  30.4,23978,-56.0,-85.8,-81.1,  1,  2, 0.01, 51, 2.8
2026-09-25 12:28:15,-114.8796,36.0921,  29.8,24112,-55.6,-85.5,-80.7,  1,  2, 0.01, 54, 4.3
2026-09-25 12:28:41,-114.8807,36.0917,  29.2,24249,-55.3,-85.2,-80.5,  1,  3, 0.01, 72, 4.5
2026-09-25 12:29:07,-114.8817,36.0913,  28.5,24391,-55.0,-85.0,-80.3,  1,  2, 0.01, 54, 3.2
2026-09-25 12:29:33,-114.8829,36.0906,  27.9,24535,-54.4,-84.7,-80.0,  1,  2, 0.01, 54, 5.3
2026-09-25 12:29:59,-114.8847,36.0902,  27.3,24680,-53.9,-84.3,-79.5,  1,  2, 0.01, 75, 6.8
2026-09-25 12:30:25,-114.8864,36.0899,  26.7,24821,-53.6,-84.0,-79.3,  1,  2, 0.01, 76, 5.7
2026-09-25 12:30:51,-114.8878,36.0897,  26.1,24963,-53.5,-83.8,-79.1,  1,  2, 0.02, 84, 4.7
2026-09-25 12:31:17,-114.8898,36.0897,  25.5,25103,-53.5,-83.7,-78.9,  2,  3, 0.02, 88, 7.0
2026-09-25 12:31:43,-114.8920,36.0901,  25.0,25245,-53.8,-83.7,-78.9,  2,  3, 0.02,105, 8.3
2026-09-25 12:32:09,-114.8939,36.0908,  24.4,25390,-54.3,-84.0,-79.3,  2,  3, 0.02,116, 7.4
2026-09-25 12:32:35,-114.8953,36.0914,  23.9,25536,-54.3,-84.2,-79.4,  2,  3, 0.02,117, 5.2
2026-09-25 12:33:01,-114.8962,36.0917,  23.3,25684,-53.9,-83.9,-79.2,  2,  3, 0.02,111, 3.2
2026-09-25 12:33:27,-114.8970,36.0914,  22.8,25836,-53.4,-83.7,-78.9,  2,  3, 0.02, 62, 2.6
2026-09-25 12:33:53,-114.8980,36.0910,  22.2,25989,-53.1,-83.6,-78.8,  1,  2, 0.02, 58, 4.3
2026-09-25 12:34:19,-114.8989,36.0906,  21.7,26141,-52.8,-83.3,-78.6,  1,  2, 0.02, 66, 3.5
2026-09-25 12:34:45,-114.8997,36.0901,  21.2,26290,-52.4,-83.2,-78.4,  1,  2, 0.02, 42, 3.4
2026-09-25 12:35:11,-114.9009,36.0894,  20.7,26436,-52.0,-82.8,-78.1,  1,  2, 0.02, 58, 5.3
2026-09-25 12:35:37,-114.9030,36.0889,  20.3,26580,-51.7,-82.7,-77.9,  1,  2, 0.02, 72, 7.9
2026-09-25 12:36:03,-114.9060,36.0885,  19.9,26721,-51.1,-82.4,-77.6,  1,  2, 0.02, 81,10.7
