time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:24:24,126.6767,33.3232, 823.0, 1822, 14.8,  2.7,  2.7, 44, 44, 5.64, 79, 3.0
2026-09-24 11:24:39,126.6763,33.3229, 813.5, 1920, 14.5,  0.4,  0.4, 38, 38, 4.84, 88, 2.2
2026-09-24 11:24:54,126.6760,33.3231, 804.4, 2016, 14.5, -2.1, -1.8, 32, 32, 4.08,174, 0.7
2026-09-24 11:25:09,126.6763,33.3232, 796.2, 2102, 14.1, -3.2, -2.8, 30, 30, 3.80,232, 1.6
2026-09-24 11:25:24,126.6764,33.3233, 788.0, 2189, 13.7, -7.8, -7.0, 22, 22, 2.69,261, 2.0
2026-09-24 11:25:39,126.6768,33.3233, 779.9, 2276, 13.7,-10.3, -9.2, 18, 18, 2.23,282, 2.0
2026-09-24 11:25:54,126.6771,33.3232, 772.2, 2360, 13.3, -4.1, -3.6, 30, 30, 3.67,273, 1.5
2026-09-24 11:26:09,126.6772,33.3234, 764.4, 2445, 12.9, -6.6, -5.9, 25, 25, 3.04,258, 1.6
2026-09-24 11:26:24,126.6776,33.3235, 756.4, 2533, 12.3, -3.0, -2.7, 34, 34, 4.04,271, 1.4
2026-09-24 11:26:39,126.6776,33.3235, 748.5, 2621, 11.9, -2.5, -2.2, 37, 37, 4.25,272, 1.2
2026-09-24 11:26:54,126.6780,33.3235, 740.9, 2707, 11.5, -3.5, -3.1, 35, 35, 3.98,245, 1.3
2026-09-24 11:27:09,126.6782,33.3235, 733.0, 2795, 11.0, -1.5, -1.4, 42, 42, 4.67,210, 1.3
2026-09-24 11:27:24,126.6782,33.3237, 724.7, 2890, 10.3,  4.2,  4.2, 66, 66, 7.14,256, 1.9
2026-09-24 11:27:39,126.6787,33.3237, 717.2, 2977,  9.5,  6.7,  6.7, 82, 82, 8.59,264, 3.6
2026-09-24 11:27:54,126.6793,33.3238, 709.7, 3065,  8.9,  7.3,  7.3, 90, 90, 9.11,265, 4.0
2026-09-24 11:28:09,126.6800,33.3238, 701.8, 3158,  8.4,  7.4,  7.4, 94, 94, 9.24,257, 4.5
2026-09-24 11:28:23,126.6807,33.3240, 694.5, 3244,  8.0,  6.9,  6.9, 93, 93, 9.03,255, 5.2
2026-09-24 11:28:38,126.6815,33.3242, 687.4, 3329,  7.5,  6.2,  6.2, 92, 92, 8.70,248, 6.1
2026-09-24 11:28:53,126.6824,33.3247, 679.0, 3430,  7.1,  5.6,  5.6, 90, 90, 8.42,244, 7.1
2026-09-24 11:29:08,126.6835,33.3250, 671.7, 3519,  6.5,  4.9,  4.9, 90, 90, 8.11,248, 7.1
2026-09-24 11:29:23,126.6846,33.3254, 664.4, 3609,  5.8,  4.2,  4.2, 90, 90, 7.81,244, 7.3
2026-09-24 11:29:38,126.6857,33.3259, 657.2, 3698,  5.3,  3.6,  3.6, 89, 89, 7.59,242, 8.5
2026-09-24 11:29:53,126.6871,33.3265, 649.5, 3795,  4.7,  3.0,  3.0, 89, 89, 7.34,249, 9.1
2026-09-24 11:30:08,126.6884,33.3268, 642.4, 3884,  3.9,  2.6,  2.6, 91, 91, 7.21,251, 9.6
2026-09-24 11:30:23,126.6899,33.3274, 635.5, 3972,  3.1,  2.4,  2.4, 95, 95, 7.20,248,10.3
2026-09-24 11:30:38,126.6915,33.3280, 628.3, 4064,  2.9,  0.5,  0.5, 84, 84, 6.34,247,10.1
2026-09-24 11:30:53,126.6930,33.3285, 621.4, 4154,  4.5, -0.9, -0.8, 68, 68, 5.77,249,10.9
2026-09-24 11:31:08,126.6947,33.3292, 614.0, 4253,  4.0, -1.5, -1.4, 67, 67, 5.59,252,11.3
2026-09-24 11:31:23,126.6964,33.3295, 606.7, 4350,  3.4, -1.8, -1.6, 69, 69, 5.54,259,11.4
2026-09-24 11:31:38,126.6983,33.3297, 600.0, 4439,  2.8, -1.3, -1.1, 74, 74, 5.82,261,11.5
2026-09-24 11:31:53,126.7001,33.3300, 593.0, 4535,  2.3, -0.8, -0.7, 80, 80, 6.12,263,12.1
2026-09-24 11:32:08,126.7021,33.3301, 586.0, 4631,  1.5, -1.4, -1.2, 81, 81, 5.93,265,13.4
2026-09-24 11:32:23,126.7044,33.3303, 579.3, 4723,  0.7, -1.7, -1.5, 84, 84, 5.86,263,14.3
2026-09-24 11:32:38,126.7067,33.3307, 572.4, 4820, -0.2, -1.9, -1.7, 88, 89, 5.84,260,13.8
2026-09-24 11:32:53,126.7087,33.3309, 565.1, 4922, -1.1, -2.1, -1.9, 93, 94, 5.81,259,13.6
2026-09-24 11:33:08,126.7109,33.3312, 558.9, 5010, -2.0, -2.5, -2.2, 96, 98, 5.71,257,13.9
2026-09-24 11:33:23,126.7131,33.3318, 553.0, 5094, -2.8, -2.8, -2.5,100,102, 5.62,254,14.1
2026-09-24 11:33:38,126.7152,33.3323, 546.9, 5182, -2.8, -3.5, -3.1, 95, 97, 5.42,253,14.4
2026-09-24 11:33:53,126.7174,33.3330, 540.4, 5278, -2.6, -5.1, -4.5, 83, 85, 4.87,253,15.3
2026-09-24 11:34:08,126.7200,33.3335, 534.2, 5369, -2.8, -5.6, -5.0, 81, 83, 4.73,259,15.7
2026-09-24 11:34:23,126.7225,33.3339, 528.4, 5455, -2.8, -6.1, -5.5, 78, 80, 4.58,262,15.9
2026-09-24 11:34:38,126.7250,33.3342, 522.3, 5548, -3.0, -6.5, -5.8, 77, 79, 4.51,264,15.2
2026-09-24 11:34:53,126.7273,33.3343, 516.7, 5634, -3.7, -6.8, -6.0, 79, 82, 4.47,265,14.0
2026-09-24 11:35:08,126.7294,33.3344, 511.0, 5721, -4.3, -7.4, -6.5, 79, 83, 4.31,268,13.9
2026-09-24 11:35:23,126.7317,33.3343, 505.0, 5815, -5.0, -7.9, -7.0, 81, 85, 4.20,272,13.3
2026-09-24 11:35:38,126.7337,33.3343, 499.3, 5904, -5.8, -8.0, -7.2, 84, 89, 4.18,269,13.7
2026-09-24 11:35:53,126.7361,33.3344, 493.4, 5996, -6.0, -8.4, -7.5, 83, 88, 4.13,267,15.7
2026-09-24 11:36:08,126.7387,33.3345, 487.8, 6086, -6.1, -9.8, -8.7, 75, 80, 3.74,267,16.1
2026-09-24 11:36:23,126.7412,33.3345, 481.7, 6184, -7.0, -9.8, -8.7, 80, 86, 3.78,269,15.9
2026-09-24 11:36:38,126.7439,33.3344, 476.2, 6274, -7.0,-10.8, -9.6, 74, 79, 3.53,270,16.2
2026-09-24 11:36:53,126.7465,33.3344, 470.6, 6366, -7.6,-11.8,-10.5, 72, 78, 3.30,269,16.4
2026-09-24 11:37:08,126.7492,33.3345, 465.0, 6460, -8.2,-12.7,-11.4, 70, 76, 3.09,266,17.3
2026-09-24 11:37:23,126.7520,33.3348, 459.2, 6557, -9.0,-13.6,-12.2, 69, 75, 2.91,262,18.6
2026-09-24 11:37:38,126.7550,33.3352, 454.0, 6646, -9.4,-13.8,-12.3, 71, 77, 2.91,265,18.2
2026-09-24 11:37:53,126.7579,33.3352, 448.5, 6739,-10.2,-14.2,-12.7, 73, 80, 2.85,270,17.3
2026-09-24 11:38:08,126.7606,33.3352, 443.0, 6835,-11.1,-14.3,-12.7, 77, 86, 2.86,269,17.3
2026-09-24 11:38:23,126.7633,33.3353, 437.9, 6923,-11.7,-14.6,-13.1, 79, 88, 2.81,265,18.4
2026-09-24 11:38:38,126.7664,33.3356, 432.8, 7014,-12.0,-15.5,-13.9, 75, 84, 2.64,266,19.6
2026-09-24 11:38:53,126.7696,33.3357, 427.8, 7102,-12.5,-16.2,-14.5, 74, 83, 2.53,266,18.5
2026-09-24 11:39:08,126.7724,33.3359, 422.4, 7198,-12.8,-17.2,-15.4, 70, 79, 2.35,269,17.7
2026-09-24 11:39:23,126.7753,33.3359, 416.7, 7302,-13.0,-20.3,-18.3, 54, 62, 1.83,276,18.8
2026-09-24 11:39:38,126.7783,33.3353, 411.6, 7397,-13.4,-21.9,-19.7, 49, 56, 1.62,279,19.7
2026-09-24 11:39:53,126.7816,33.3349, 406.9, 7483,-13.8,-23.4,-21.1, 44, 50, 1.43,279,19.9
2026-09-24 11:40:08,126.7846,33.3346, 401.6, 7582,-14.4,-26.4,-23.8, 35, 41, 1.10,278,18.9
2026-09-24 11:40:22,126.7874,33.3343, 397.1, 7669,-15.0,-29.8,-27.0, 27, 31, 0.81,276,19.1
2026-09-24 11:40:37,126.7905,33.3339, 392.9, 7748,-15.0,-36.3,-33.0, 15, 17, 0.44,272,20.1
2026-09-24 11:40:52,126.7939,33.3340, 388.0, 7843,-15.7,-34.4,-31.3, 18, 21, 0.53,272,20.4
2026-09-24 11:41:07,126.7971,33.3339, 383.5, 7931,-16.5,-36.3,-33.0, 16, 19, 0.45,274,19.0
2026-09-24 11:41:22,126.7998,33.3336, 379.4, 8012,-17.3,-37.2,-33.9, 16, 19, 0.41,276,18.7
2026-09-24 11:41:37,126.8031,33.3333, 374.8, 8102,-18.1,-38.1,-34.7, 16, 19, 0.38,280,19.1
2026-09-24 11:41:52,126.8058,33.3328, 370.5, 8190,-18.8,-39.1,-35.6, 15, 18, 0.35,281,18.4
2026-09-24 11:42:07,126.8087,33.3324, 365.9, 8282,-19.4,-37.9,-34.6, 18, 21, 0.40,284,19.4
2026-09-24 11:42:22,126.8118,33.3316, 361.2, 8377,-20.3,-38.3,-34.9, 19, 23, 0.39,289,20.4
2026-09-24 11:42:37,126.8151,33.3305, 356.4, 8477,-21.2,-38.7,-35.3, 19, 24, 0.38,293,21.3
2026-09-24 11:42:52,126.8181,33.3295, 350.8, 8593,-22.1,-38.8,-35.4, 21, 26, 0.38,296,21.7
2026-09-24 11:43:07,126.8212,33.3282, 345.9, 8697,-23.0,-38.6,-35.1, 23, 28, 0.40,295,22.1
2026-09-24 11:43:22,126.8244,33.3269, 340.8, 8805,-23.9,-42.2,-38.5, 17, 21, 0.28,293,22.2
2026-09-24 11:43:37,126.8277,33.3258, 335.8, 8912,-24.8,-39.2,-35.7, 25, 32, 0.38,290,22.7
2026-09-24 11:43:52,126.8311,33.3249, 332.0, 8996,-25.6,-39.9,-36.4, 25, 32, 0.36,289,22.7
2026-09-24 11:44:07,126.8346,33.3238, 328.1, 9082,-26.4,-39.8,-36.3, 27, 35, 0.37,290,23.0
2026-09-24 11:44:22,126.8382,33.3229, 323.8, 9177,-27.3,-40.9,-37.4, 26, 34, 0.33,290,23.0
2026-09-24 11:44:37,126.8415,33.3218, 319.8, 9266,-28.1,-42.0,-38.4, 25, 33, 0.30,289,23.0
2026-09-24 11:44:52,126.8450,33.3209, 315.5, 9363,-28.9,-41.1,-37.5, 30, 40, 0.33,288,23.0
2026-09-24 11:45:07,126.8486,33.3199, 311.9, 9445,-29.7,-41.1,-37.6, 32, 43, 0.34,287,23.1
2026-09-24 11:45:22,126.8522,33.3189, 308.2, 9528,-30.5,-41.0,-37.5, 35, 47, 0.34,288,23.1
2026-09-24 11:45:37,126.8556,33.3179, 304.4, 9618,-31.3,-40.3,-36.8, 41, 55, 0.37,287,22.3
2026-09-24 11:45:52,126.8591,33.3172, 300.8, 9702,-32.1,-41.1,-37.5, 41, 56, 0.35,286,21.9
2026-09-24 11:46:07,126.8624,33.3163, 296.6, 9800,-33.0,-42.1,-38.5, 40, 55, 0.32,286,21.9
2026-09-24 11:46:22,126.8658,33.3156, 293.2, 9881,-33.7,-42.4,-38.8, 41, 57, 0.31,285,22.6
2026-09-24 11:46:37,126.8694,33.3147, 289.4, 9973,-34.6,-42.8,-39.1, 43, 61, 0.30,286,23.8
2026-09-24 11:46:52,126.8731,33.3138, 285.7,10061,-35.4,-42.5,-38.8, 48, 68, 0.32,287,24.1
2026-09-24 11:47:07,126.8769,33.3128, 283.2,10123,-36.0,-42.3,-38.7, 53, 75, 0.33,287,24.1
2026-09-24 11:47:22,126.8805,33.3118, 279.5,10215,-36.5,-46.5,-42.6, 35, 50, 0.21,289,24.2
2026-09-24 11:47:37,126.8842,33.3106, 276.3,10295,-37.2,-45.7,-41.9, 41, 59, 0.23,289,24.1
2026-09-24 11:47:52,126.8878,33.3096, 272.6,10387,-38.1,-46.4,-42.5, 42, 60, 0.22,283,23.7
2026-09-24 11:48:07,126.8917,33.3092, 268.7,10486,-38.7,-49.3,-45.3, 32, 47, 0.16,281,23.9
2026-09-24 11:48:22,126.8953,33.3085, 264.8,10587,-39.7,-49.2,-45.2, 36, 53, 0.16,281,24.3
2026-09-24 11:48:37,126.8992,33.3081, 260.7,10694,-40.7,-49.4,-45.4, 39, 58, 0.16,277,24.4
2026-09-24 11:48:52,126.9031,33.3076, 256.8,10796,-41.7,-49.3,-45.3, 44, 66, 0.17,277,23.4
2026-09-24 11:49:07,126.9067,33.3072, 253.4,10885,-42.6,-49.5,-45.5, 47, 71, 0.17,276,22.9
2026-09-24 11:49:21,126.9101,33.3069, 249.9,10978,-43.5,-49.6,-45.6, 51, 77, 0.17,276,22.5
2026-09-24 11:49:36,126.9137,33.3066, 246.4,11074,-44.3,-50.0,-46.0, 53, 82, 0.16,274,22.9
2026-09-24 11:49:51,126.9174,33.3064, 243.1,11165,-45.1,-49.7,-45.7, 60, 93, 0.17,271,23.6
2026-09-24 11:50:06,126.9213,33.3065, 239.2,11271,-46.0,-49.3,-45.3, 69,108, 0.18,268,23.9
2026-09-24 11:50:21,126.9251,33.3066, 236.1,11359,-46.8,-49.0,-45.1, 78,123, 0.19,267,24.8
2026-09-24 11:50:36,126.9292,33.3067, 233.0,11445,-47.5,-50.9,-46.8, 68,108, 0.15,267,25.5
2026-09-24 11:50:51,126.9333,33.3069, 229.8,11537,-48.2,-51.4,-47.3, 70,112, 0.15,267,25.7
2026-09-24 11:51:06,126.9375,33.3072, 226.6,11629,-49.0,-53.5,-49.3, 60, 96, 0.12,268,26.1
2026-09-24 11:51:21,126.9418,33.3071, 223.3,11724,-49.8,-54.8,-50.6, 56, 91, 0.10,270,26.2
2026-09-24 11:51:36,126.9460,33.3070, 220.2,11817,-50.7,-55.0,-50.8, 60, 99, 0.10,271,26.4
2026-09-24 11:51:51,126.9502,33.3070, 217.5,11897,-51.3,-55.4,-51.2, 62,101, 0.10,270,26.4
2026-09-24 11:52:06,126.9544,33.3070, 214.9,11975,-51.8,-56.8,-52.6, 55, 91, 0.08,268,25.9
2026-09-24 11:52:21,126.9586,33.3071, 212.1,12059,-52.3,-62.8,-58.3, 28, 46, 0.04,266,25.3
2026-09-24 11:52:36,126.9624,33.3075, 209.1,12152,-51.2,-78.2,-73.4,  3,  5, 0.00,266,25.4
2026-09-24 11:52:51,126.9666,33.3076, 206.1,12246,-50.7,-72.2,-67.6,  6, 10, 0.01,268,25.9
2026-09-24 11:53:06,126.9707,33.3077, 203.5,12327,-51.0,-71.4,-66.7,  7, 12, 0.01,269,25.9
2026-09-24 11:53:21,126.9749,33.3077, 200.9,12411,-51.6,-71.2,-66.5,  8, 13, 0.01,268,25.8
2026-09-24 11:53:35,126.9787,33.3079, 198.6,12485,-52.1,-71.4,-66.8,  8, 14, 0.01,266,25.6
2026-09-24 11:53:50,126.9828,33.3081, 196.1,12567,-52.7,-71.7,-67.1,  9, 14, 0.01,266,25.4
2026-09-24 11:54:05,126.9869,33.3083, 193.5,12655,-53.4,-72.1,-67.4,  9, 15, 0.01,267,24.7
2026-09-24 11:54:20,126.9909,33.3085, 190.9,12741,-53.6,-73.2,-68.6,  8, 13, 0.01,268,24.5
2026-09-24 11:54:35,126.9948,33.3085, 188.5,12823,-54.3,-73.8,-69.2,  8, 13, 0.01,269,24.7
2026-09-24 11:54:50,126.9988,33.3086, 186.3,12897,-54.7,-75.1,-70.4,  7, 11, 0.01,269,24.3
2026-09-24 11:55:05,127.0026,33.3086, 184.1,12973,-54.6,-75.6,-70.9,  6, 10, 0.01,269,23.7
2026-09-24 11:55:20,127.0064,33.3087, 182.0,13047,-54.7,-76.3,-71.6,  6,  9, 0.01,269,23.4
2026-09-24 11:55:35,127.0101,33.3087, 179.8,13124,-55.2,-76.6,-71.9,  6, 10, 0.01,270,23.1
2026-09-24 11:55:50,127.0138,33.3087, 177.6,13202,-55.3,-77.2,-72.5,  5,  9, 0.01,272,23.0
2026-09-24 11:56:05,127.0175,33.3085, 175.5,13281,-56.0,-77.6,-72.8,  5,  9, 0.01,274,22.5
2026-09-24 11:56:20,127.0210,33.3082, 173.3,13360,-56.5,-77.8,-73.0,  6, 10, 0.01,274,21.7
2026-09-24 11:56:35,127.0244,33.3081, 171.1,13438,-57.1,-77.4,-72.6,  6, 11, 0.01,274,21.1
2026-09-24 11:56:50,127.0278,33.3078, 169.1,13516,-57.7,-77.4,-72.7,  7, 12, 0.01,272,21.1
2026-09-24 11:57:05,127.0312,33.3078, 166.9,13598,-58.2,-77.4,-72.7,  7, 13, 0.01,269,21.6
2026-09-24 11:57:20,127.0348,33.3079, 164.4,13691,-59.0,-77.4,-72.7,  8, 14, 0.01,269,21.8
2026-09-24 11:57:35,127.0382,33.3079, 162.5,13765,-59.7,-77.4,-72.7,  9, 15, 0.01,271,21.9
2026-09-24 11:57:50,127.0417,33.3078, 160.1,13857,-60.5,-77.6,-72.8,  9, 17, 0.01,274,22.7
2026-09-24 11:58:05,127.0454,33.3075, 157.7,13952,-61.4,-77.7,-73.0, 10, 18, 0.01,276,22.7
2026-09-24 11:58:20,127.0490,33.3072, 155.5,14038,-61.9,-78.1,-73.4, 10, 19, 0.01,274,21.7
2026-09-24 11:58:35,127.0524,33.3071, 153.1,14134,-62.4,-78.6,-73.9, 10, 19, 0.01,275,21.4
2026-09-24 11:58:50,127.0559,33.3067, 150.6,14234,-62.7,-81.1,-76.4,  7, 13, 0.00,281,22.4
2026-09-24 11:59:04,127.0592,33.3060, 149.0,14302,-62.7,-82.2,-77.5,  6, 11, 0.00,284,22.4
2026-09-24 11:59:19,127.0626,33.3053, 147.0,14386,-63.2,-82.0,-77.2,  7, 12, 0.00,284,21.5
2026-09-24 11:59:34,127.0659,33.3046, 144.8,14479,-63.6,-82.0,-77.3,  7, 13, 0.00,284,21.2
2026-09-24 11:59:49,127.0692,33.3040, 142.7,14567,-64.3,-82.3,-77.5,  7, 14, 0.00,281,21.0
2026-09-24 12:00:04,127.0725,33.3034, 140.8,14650,-64.7,-81.5,-76.7,  9, 16, 0.00,280,20.8
2026-09-24 12:00:19,127.0758,33.3030, 138.9,14730,-65.2,-81.0,-76.2, 10, 19, 0.00,279,20.8
2026-09-24 12:00:34,127.0791,33.3026, 137.3,14800,-65.4,-81.0,-76.2, 10, 20, 0.00,277,20.5
2026-09-24 12:00:49,127.0823,33.3024, 135.7,14872,-65.7,-81.6,-76.8, 10, 19, 0.00,274,19.2
2026-09-24 12:01:04,127.0852,33.3022, 134.1,14946,-66.1,-82.3,-77.5,  9, 18, 0.00,274,17.4
2026-09-24 12:01:20,127.0881,33.3021, 132.4,15023,-66.5,-82.3,-77.5, 10, 19, 0.00,272,16.4
2026-09-24 12:01:35,127.0907,33.3021, 130.8,15094,-66.8,-82.5,-77.7, 10, 19, 0.00,271,15.7
2026-09-24 12:01:50,127.0931,33.3020, 129.3,15167,-67.2,-82.6,-77.9, 10, 19, 0.00,272,15.0
2026-09-24 12:02:05,127.0955,33.3019, 127.5,15249,-67.7,-82.8,-78.1, 11, 20, 0.00,269,14.9
2026-09-24 12:02:20,127.0979,33.3021, 125.7,15334,-68.5,-83.2,-78.5, 11, 21, 0.00,266,15.6
2026-09-24 12:02:35,127.1005,33.3023, 123.9,15420,-69.2,-83.5,-78.7, 12, 23, 0.00,267,16.6
2026-09-24 12:02:50,127.1033,33.3023, 122.3,15497,-69.8,-83.8,-79.1, 12, 24, 0.00,270,17.5
2026-09-24 12:03:06,127.1063,33.3022, 120.7,15575,-70.4,-84.1,-79.3, 13, 25, 0.00,273,17.8
2026-09-24 12:03:23,127.1095,33.3020, 119.0,15660,-71.1,-84.1,-79.3, 14, 27, 0.00,275,17.4
2026-09-24 12:03:38,127.1122,33.3018, 117.4,15739,-71.4,-84.3,-79.5, 14, 28, 0.00,274,17.2
2026-09-24 12:03:54,127.1153,33.3017, 115.8,15824,-71.1,-84.9,-80.1, 12, 24, 0.00,269,18.0
2026-09-24 12:04:09,127.1183,33.3020, 114.2,15904,-71.3,-85.2,-80.5, 12, 24, 0.00,265,19.4
2026-09-24 12:04:24,127.1215,33.3023, 112.7,15981,-71.7,-85.0,-80.3, 13, 26, 0.00,264,20.8
2026-09-24 12:04:40,127.1252,33.3026, 111.1,16066,-72.4,-84.6,-79.8, 15, 31, 0.00,265,21.6
2026-09-24 12:04:55,127.1287,33.3028, 109.6,16144,-72.9,-84.3,-79.6, 17, 35, 0.00,270,21.7
2026-09-24 12:05:11,127.1324,33.3025, 108.1,16226,-72.8,-83.9,-79.2, 18, 36, 0.00,278,19.7
2026-09-24 12:05:27,127.1354,33.3020, 106.6,16308,-72.6,-83.8,-79.0, 18, 36, 0.00,285,16.9
2026-09-24 12:05:42,127.1377,33.3013, 105.1,16390,-72.1,-83.8,-79.1, 17, 33, 0.00,288,13.9
2026-09-24 12:05:59,127.1398,33.3007, 103.6,16477,-72.0,-84.0,-79.3, 16, 32, 0.00,288,11.3
2026-09-24 12:06:15,127.1416,33.3003, 102.1,16564,-72.4,-84.3,-79.5, 16, 32, 0.00,278,10.0
2026-09-24 12:06:30,127.1431,33.3004, 100.6,16647,-72.8,-84.7,-79.9, 16, 32, 0.00,262, 9.7
2026-09-24 12:06:47,127.1448,33.3008,  99.1,16737,-72.7,-84.7,-79.9, 16, 32, 0.00,256,10.7
2026-09-24 12:07:03,127.1467,33.3011,  97.6,16829,-72.9,-84.7,-80.0, 16, 32, 0.00,261,12.2
2026-09-24 12:07:20,127.1491,33.3012,  96.1,16921,-73.2,-85.2,-80.4, 16, 31, 0.00,265,13.4
2026-09-24 12:07:36,127.1515,33.3015,  94.6,17010,-72.5,-84.8,-80.1, 15, 30, 0.00,266,14.0
2026-09-24 12:07:54,127.1541,33.3015,  93.1,17105,-72.9,-85.4,-80.7, 14, 29, 0.00,267,13.3
2026-09-24 12:08:12,127.1565,33.3017,  91.6,17201,-72.4,-85.5,-80.8, 13, 26, 0.00,265,11.9
2026-09-24 12:08:30,127.1588,33.3018,  90.1,17295,-72.0,-85.7,-81.0, 12, 24, 0.00,271,12.6
2026-09-24 12:08:50,127.1615,33.3016,  88.6,17397,-71.3,-86.1,-81.4, 10, 20, 0.00,274,10.9
2026-09-24 12:09:10,127.1635,33.3016,  87.1,17495,-69.8,-86.2,-81.5,  8, 16, 0.00,266, 9.8
2026-09-24 12:09:31,127.1660,33.3018,  85.6,17599,-70.2,-86.6,-81.9,  8, 16, 0.00,264,11.8
2026-09-24 12:09:51,127.1687,33.3020,  84.1,17703,-70.5,-86.7,-81.9,  8, 16, 0.00,269,13.7
2026-09-24 12:10:11,127.1718,33.3019,  82.6,17812,-70.9,-86.7,-81.9,  9, 17, 0.00,273,15.3
2026-09-24 12:10:31,127.1752,33.3016,  81.1,17917,-71.1,-86.9,-82.2,  9, 17, 0.00,278,15.4
2026-09-24 12:10:52,127.1784,33.3013,  79.6,18029,-70.6,-87.2,-82.4,  8, 15, 0.00,274,13.5
2026-09-24 12:11:13,127.1812,33.3011,  78.1,18140,-70.4,-87.3,-82.5,  7, 15, 0.00,279,11.9
2026-09-24 12:11:34,127.1837,33.3006,  76.6,18256,-71.3,-87.6,-82.9,  8, 16, 0.00,285,11.0
2026-09-24 12:11:56,127.1861,33.3001,  75.1,18375,-70.9,-87.7,-83.0,  7, 15, 0.00,283,10.0
2026-09-24 12:12:18,127.1883,33.2997,  73.6,18493,-70.7,-88.3,-83.5,  6, 13, 0.00,279, 9.0
2026-09-24 12:12:41,127.1904,33.2996,  72.1,18617,-70.4,-88.9,-84.1,  6, 11, 0.00,268, 8.3
2026-09-24 12:13:05,127.1923,33.2998,  70.6,18742,-69.1,-89.2,-84.4,  4,  9, 0.00,247, 6.9
2026-09-24 12:13:29,127.1939,33.3006,  69.1,18869,-68.6,-89.9,-85.2,  4,  7, 0.00,252, 6.9
2026-09-24 12:13:55,127.1958,33.3006,  67.6,19003,-67.2,-90.0,-85.3,  3,  6, 0.00,280, 6.5
2026-09-24 12:14:21,127.1973,33.2998,  66.1,19134,-66.5,-90.1,-85.3,  3,  5, 0.00,317, 7.0
2026-09-24 12:14:48,127.1988,33.2985,  64.6,19273,-66.0,-90.3,-85.5,  2,  5, 0.00,324, 7.8
2026-09-24 12:15:15,127.1996,33.2969,  63.1,19416,-64.9,-90.0,-85.3,  2,  4, 0.00,352, 4.5
2026-09-24 12:15:42,127.1996,33.2964,  61.6,19563,-64.8,-89.8,-85.0,  2,  4, 0.00,283, 1.4
2026-09-24 12:16:10,127.2005,33.2965,  60.1,19713,-65.3,-89.8,-85.0,  2,  4, 0.00,270, 4.4
2026-09-24 12:16:39,127.2021,33.2962,  58.6,19869,-65.0,-90.1,-85.4,  2,  4, 0.00,304, 4.3
2026-09-24 12:17:08,127.2026,33.2956,  57.1,20026,-64.4,-90.0,-85.2,  2,  4, 0.00,348, 2.5
