time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:08:09,-76.8023,17.9408, 726.5, 2881, 14.0,  3.9,  3.9, 51, 51, 6.98, 93, 7.0
2026-09-17 23:08:29,-76.8035,17.9407, 715.5, 3010, 13.4,  1.1,  1.1, 43, 43, 5.82, 84, 6.3
2026-09-17 23:08:49,-76.8046,17.9407, 704.6, 3139, 12.6, -0.4, -0.4, 41, 41, 5.27, 85, 5.8
2026-09-17 23:09:04,-76.8056,17.9408, 696.6, 3235, 11.8,  1.0,  1.0, 48, 48, 5.94, 91, 6.2
2026-09-17 23:09:19,-76.8067,17.9409, 688.4, 3333, 11.0,  1.5,  1.5, 52, 52, 6.23, 96, 7.8
2026-09-17 23:09:39,-76.8081,17.9413, 677.0, 3473, 10.2,  0.5,  0.5, 51, 51, 5.86,101, 8.3
2026-09-17 23:09:59,-76.8095,17.9418, 665.9, 3610,  9.7, -2.3, -2.0, 43, 43, 4.87,112, 7.7
2026-09-17 23:10:14,-76.8105,17.9422, 656.1, 3732,  9.0, -4.4, -3.9, 38, 38, 4.19,115, 7.5
2026-09-17 23:10:34,-76.8117,17.9427, 647.7, 3839,  8.1, -3.7, -3.3, 43, 43, 4.51,116, 7.3
2026-09-17 23:10:54,-76.8128,17.9430, 637.5, 3970,  6.8, -2.8, -2.5, 50, 50, 4.88,108, 6.5
2026-09-17 23:11:14,-76.8141,17.9433, 627.2, 4103,  5.7, -2.4, -2.1, 56, 56, 5.13,100, 6.7
2026-09-17 23:11:29,-76.8150,17.9437, 619.5, 4205,  5.1, -2.6, -2.3, 57, 57, 5.10,109, 7.1
2026-09-17 23:11:49,-76.8161,17.9447, 608.8, 4348,  4.3, -2.4, -2.1, 62, 62, 5.28,128, 7.7
2026-09-17 23:12:09,-76.8172,17.9456, 598.8, 4482,  3.1, -2.1, -1.9, 68, 68, 5.47,135, 7.9
2026-09-17 23:12:29,-76.8183,17.9464, 588.6, 4621,  2.2, -3.7, -3.3, 65, 65, 4.96,129, 7.4
2026-09-17 23:12:49,-76.8193,17.9473, 577.6, 4773,  1.3, -4.8, -4.2, 64, 64, 4.65,128, 7.1
2026-09-17 23:13:08,-76.8200,17.9480, 567.5, 4914,  0.6, -6.4, -5.7, 59, 59, 4.17,134, 7.2
2026-09-17 23:13:24,-76.8206,17.9487, 560.2, 5020, -0.2, -6.5, -5.8, 62, 62, 4.19,138, 6.3
2026-09-17 23:13:44,-76.8210,17.9493, 551.0, 5152, -1.4, -5.6, -4.9, 73, 74, 4.59,146, 3.6
2026-09-17 23:14:04,-76.8213,17.9500, 542.2, 5279, -2.5, -5.5, -4.9, 80, 82, 4.70,156, 4.1
2026-09-17 23:14:19,-76.8215,17.9506, 536.8, 5360, -3.2, -5.6, -4.9, 84, 86, 4.72,166, 4.5
2026-09-17 23:14:39,-76.8217,17.9515, 529.6, 5465, -3.6, -6.7, -5.9, 79, 82, 4.39,160, 5.3
2026-09-17 23:14:59,-76.8220,17.9525, 521.6, 5586, -3.8, -8.0, -7.1, 72, 75, 4.01,166, 5.2
2026-09-17 23:15:19,-76.8220,17.9538, 513.4, 5711, -4.4, -8.6, -7.6, 73, 76, 3.90,177, 7.4
2026-09-17 23:15:39,-76.8221,17.9550, 505.9, 5827, -5.1, -9.2, -8.2, 73, 76, 3.77,180, 6.7
2026-09-17 23:15:54,-76.8220,17.9558, 499.6, 5925, -5.3,-11.6,-10.4, 61, 64, 3.15,179, 6.4
2026-09-17 23:16:14,-76.8217,17.9567, 491.5, 6054, -5.8,-14.2,-12.7, 51, 54, 2.59,192, 5.3
2026-09-17 23:16:34,-76.8212,17.9574, 483.7, 6179, -6.8,-15.4,-13.8, 51, 54, 2.39,212, 5.1
2026-09-17 23:16:54,-76.8206,17.9582, 476.5, 6296, -7.9,-16.4,-14.7, 50, 55, 2.22,216, 5.3
2026-09-17 23:17:14,-76.8201,17.9590, 469.9, 6404, -8.9,-19.2,-17.2, 43, 47, 1.79,216, 5.1
2026-09-17 23:17:34,-76.8196,17.9598, 462.1, 6533, -9.8,-23.4,-21.1, 32, 35, 1.25,208, 5.4
2026-09-17 23:17:54,-76.8193,17.9607, 454.9, 6654,-10.7,-23.8,-21.5, 33, 37, 1.23,200, 5.2
2026-09-17 23:18:14,-76.8189,17.9616, 448.6, 6761,-11.4,-24.1,-21.7, 34, 38, 1.22,203, 5.1
2026-09-17 23:18:31,-76.8185,17.9624, 441.3, 6887,-11.7,-28.2,-25.5, 24, 27, 0.85,206, 5.6
2026-09-17 23:18:49,-76.8181,17.9632, 436.3, 6976,-12.0,-28.0,-25.3, 25, 28, 0.87,205, 5.8
2026-09-17 23:19:09,-76.8177,17.9643, 431.3, 7063,-12.7,-25.3,-22.8, 34, 39, 1.14,201, 6.0
2026-09-17 23:19:25,-76.8174,17.9651, 425.9, 7158,-13.5,-23.3,-20.9, 44, 50, 1.38,200, 6.1
2026-09-17 23:19:39,-76.8170,17.9658, 422.3, 7222,-13.8,-24.8,-22.4, 39, 45, 1.21,202, 6.1
2026-09-17 23:19:59,-76.8164,17.9668, 417.3, 7312,-13.6,-30.4,-27.5, 23, 26, 0.73,208, 6.3
2026-09-17 23:20:19,-76.8156,17.9676, 411.3, 7422,-13.6,-34.3,-31.2, 16, 18, 0.51,218, 6.3
2026-09-17 23:20:34,-76.8150,17.9682, 407.0, 7504,-14.0,-35.9,-32.6, 14, 16, 0.44,228, 6.4
2026-09-17 23:20:54,-76.8142,17.9688, 402.9, 7580,-14.6,-35.0,-31.8, 16, 18, 0.49,232, 5.7
2026-09-17 23:21:09,-76.8136,17.9692, 399.1, 7651,-15.1,-34.2,-31.1, 18, 21, 0.53,232, 5.4
2026-09-17 23:21:29,-76.8128,17.9698, 394.3, 7742,-15.7,-36.2,-32.9, 16, 18, 0.44,232, 5.4
2026-09-17 23:21:49,-76.8119,17.9704, 389.2, 7841,-16.3,-36.6,-33.3, 16, 18, 0.43,234, 5.3
2026-09-17 23:22:09,-76.8110,17.9709, 384.2, 7937,-17.1,-34.2,-31.1, 21, 25, 0.55,237, 5.5
2026-09-17 23:22:29,-76.8100,17.9715, 379.3, 8033,-17.9,-30.2,-27.3, 33, 40, 0.82,239, 6.2
2026-09-17 23:22:49,-76.8088,17.9722, 374.6, 8127,-18.6,-33.0,-30.0, 27, 32, 0.63,241, 7.0
2026-09-17 23:23:09,-76.8075,17.9729, 369.5, 8228,-19.3,-29.7,-26.9, 39, 47, 0.88,241, 8.0
2026-09-17 23:23:29,-76.8060,17.9737, 364.7, 8326,-20.2,-29.0,-26.2, 45, 55, 0.96,238, 8.9
2026-09-17 23:23:49,-76.8045,17.9747, 359.9, 8425,-20.9,-26.6,-24.0, 60, 74, 1.21,238, 9.6
2026-09-17 23:24:09,-76.8029,17.9758, 355.0, 8526,-21.5,-24.8,-22.4, 75, 92, 1.44,235,10.1
2026-09-17 23:24:29,-76.8015,17.9770, 350.0, 8629,-22.3,-25.0,-22.6, 79, 98, 1.44,229,10.2
2026-09-17 23:24:44,-76.8005,17.9778, 346.2, 8709,-23.0,-25.7,-23.2, 78, 98, 1.36,227,10.0
2026-09-17 23:25:04,-76.7991,17.9789, 339.9, 8845,-24.1,-27.2,-24.5, 76, 96, 1.22,230, 9.5
2026-09-17 23:25:24,-76.7977,17.9799, 334.6, 8959,-25.0,-28.7,-25.9, 71, 91, 1.07,233, 9.0
2026-09-17 23:25:44,-76.7963,17.9808, 330.1, 9057,-25.6,-29.7,-26.9, 68, 88, 0.99,234, 9.2
2026-09-17 23:26:04,-76.7947,17.9817, 325.6, 9157,-25.8,-29.6,-26.8, 71, 91, 1.01,238, 9.5
2026-09-17 23:26:24,-76.7928,17.9827, 321.0, 9259,-26.1,-29.8,-26.9, 71, 92, 1.01,242,10.7
2026-09-17 23:26:44,-76.7908,17.9837, 315.7, 9380,-26.8,-30.4,-27.6, 71, 93, 0.96,243,12.1
2026-09-17 23:27:04,-76.7887,17.9848, 309.7, 9517,-27.8,-31.7,-28.7, 69, 91, 0.87,241,12.7
2026-09-17 23:27:24,-76.7865,17.9860, 304.0, 9651,-28.8,-32.9,-29.8, 68, 90, 0.79,241,13.1
2026-09-17 23:27:39,-76.7849,17.9869, 299.7, 9752,-29.6,-33.7,-30.6, 68, 91, 0.74,240,13.1
2026-09-17 23:27:59,-76.7827,17.9884, 293.7, 9896,-30.8,-34.3,-31.2, 71, 96, 0.71,237,14.4
2026-09-17 23:28:19,-76.7806,17.9900, 288.1,10034,-32.0,-35.1,-31.9, 74,101, 0.68,230,14.0
2026-09-17 23:28:39,-76.7784,17.9916, 282.7,10167,-33.1,-36.3,-33.0, 73,101, 0.61,232,14.6
2026-09-17 23:28:59,-76.7762,17.9932, 277.5,10295,-34.2,-37.2,-33.9, 74,103, 0.57,234,14.8
2026-09-17 23:29:19,-76.7739,17.9947, 273.3,10404,-35.1,-38.2,-34.8, 73,103, 0.52,234,14.9
2026-09-17 23:29:39,-76.7716,17.9963, 269.0,10512,-36.0,-39.2,-35.7, 72,103, 0.48,235,14.8
2026-09-17 23:29:59,-76.7694,17.9978, 264.6,10627,-36.9,-40.3,-36.8, 71,101, 0.43,234,14.7
2026-09-17 23:30:19,-76.7672,17.9994, 260.3,10742,-37.9,-41.7,-38.1, 67, 97, 0.38,233,14.3
2026-09-17 23:30:39,-76.7650,18.0008, 255.9,10857,-38.9,-42.3,-38.7, 70,102, 0.36,235,14.3
2026-09-17 23:30:59,-76.7628,18.0022, 252.0,10963,-39.8,-43.9,-40.1, 65, 96, 0.31,237,13.9
2026-09-17 23:31:19,-76.7606,18.0035, 247.9,11074,-40.8,-44.8,-41.0, 66, 98, 0.29,237,13.8
2026-09-17 23:31:39,-76.7583,18.0046, 243.0,11208,-42.0,-46.1,-42.3, 64, 96, 0.25,241,14.4
2026-09-17 23:31:59,-76.7560,18.0058, 238.6,11333,-43.1,-47.6,-43.7, 62, 94, 0.22,245,13.1
2026-09-17 23:32:19,-76.7537,18.0068, 234.6,11447,-44.2,-48.6,-44.6, 62, 95, 0.20,242,13.5
2026-09-17 23:32:39,-76.7511,18.0080, 230.8,11556,-45.3,-49.7,-45.7, 61, 95, 0.18,246,14.3
2026-09-17 23:32:54,-76.7491,18.0088, 227.2,11661,-46.2,-50.7,-46.7, 60, 95, 0.16,245,15.9
2026-09-17 23:33:14,-76.7463,18.0100, 223.6,11767,-47.2,-51.5,-47.4, 62, 97, 0.15,247,16.1
2026-09-17 23:33:29,-76.7442,18.0108, 221.0,11844,-47.9,-52.2,-48.1, 62, 98, 0.14,247,16.0
2026-09-17 23:33:49,-76.7415,18.0120, 217.6,11946,-48.9,-53.2,-49.0, 61, 98, 0.13,247,16.0
2026-09-17 23:34:09,-76.7385,18.0131, 214.5,12041,-49.7,-53.8,-49.7, 62,101, 0.12,247,16.5
2026-09-17 23:34:29,-76.7356,18.0143, 211.5,12132,-50.6,-54.9,-50.7, 60, 98, 0.11,247,17.2
2026-09-17 23:34:49,-76.7326,18.0156, 208.6,12220,-51.3,-56.0,-51.7, 58, 95, 0.09,246,17.2
2026-09-17 23:35:09,-76.7296,18.0168, 205.7,12312,-52.1,-57.2,-52.9, 54, 90, 0.08,247,17.2
2026-09-17 23:35:29,-76.7265,18.0179, 202.9,12399,-52.9,-58.0,-53.7, 54, 91, 0.08,248,17.4
2026-09-17 23:35:44,-76.7241,18.0187, 200.0,12493,-53.6,-58.6,-54.3, 55, 92, 0.07,250,17.7
2026-09-17 23:36:04,-76.7209,18.0196, 197.5,12573,-54.3,-59.2,-54.8, 55, 93, 0.07,253,17.7
2026-09-17 23:36:24,-76.7177,18.0203, 194.9,12657,-55.0,-60.1,-55.7, 54, 92, 0.06,257,17.6
2026-09-17 23:36:44,-76.7144,18.0209, 192.3,12746,-55.8,-61.1,-56.7, 52, 89, 0.05,258,17.9
2026-09-17 23:37:04,-76.7111,18.0215, 189.7,12830,-56.6,-62.1,-57.7, 50, 86, 0.05,260,17.9
2026-09-17 23:37:19,-76.7086,18.0219, 187.8,12896,-57.2,-62.7,-58.2, 50, 87, 0.05,261,17.9
2026-09-17 23:37:39,-76.7053,18.0224, 185.2,12982,-58.0,-63.3,-58.8, 51, 90, 0.04,261,17.8
2026-09-17 23:37:59,-76.7020,18.0230, 182.4,13077,-58.8,-64.0,-59.5, 52, 92, 0.04,259,17.9
2026-09-17 23:38:19,-76.6987,18.0235, 179.7,13172,-59.7,-64.6,-60.1, 53, 95, 0.04,259,17.6
2026-09-17 23:38:39,-76.6954,18.0239, 177.0,13266,-60.5,-65.2,-60.7, 54, 97, 0.03,262,17.8
2026-09-17 23:38:59,-76.6922,18.0242, 174.3,13360,-61.2,-65.9,-61.3, 55, 99, 0.03,265,16.9
2026-09-17 23:39:19,-76.6889,18.0244, 171.6,13457,-62.0,-66.7,-62.1, 54, 99, 0.03,266,17.1
2026-09-17 23:39:39,-76.6852,18.0246, 168.8,13560,-62.7,-67.3,-62.7, 55,100, 0.03,267,18.9
2026-09-17 23:39:54,-76.6824,18.0248, 166.9,13630,-63.3,-67.2,-62.6, 59,110, 0.03,267,20.0
2026-09-17 23:40:14,-76.6785,18.0250, 164.2,13728,-64.1,-68.3,-63.7, 57,106, 0.02,267,21.0
2026-09-17 23:40:34,-76.6745,18.0251, 161.5,13830,-65.0,-69.3,-64.7, 56,105, 0.02,267,20.9
2026-09-17 23:40:54,-76.6705,18.0252, 158.8,13931,-66.0,-70.4,-65.8, 54,103, 0.02,269,21.1
2026-09-17 23:41:14,-76.6665,18.0251, 156.1,14035,-66.8,-71.4,-66.8, 53,101, 0.02,270,21.4
2026-09-17 23:41:34,-76.6628,18.0251, 153.4,14143,-67.4,-72.3,-67.6, 51, 97, 0.02,272,20.8
2026-09-17 23:41:49,-76.6603,18.0251, 150.6,14252,-67.6,-72.6,-67.9, 50, 95, 0.01,271,18.7
2026-09-17 23:42:09,-76.6580,18.0256, 147.2,14392,-67.5,-73.0,-68.4, 46, 88, 0.01,264,14.0
2026-09-17 23:42:26,-76.6566,18.0263, 143.2,14556,-67.4,-73.3,-68.6, 43, 83, 0.01,241,10.4
2026-09-17 23:42:44,-76.6553,18.0278, 141.3,14636,-67.4,-73.9,-69.2, 40, 77, 0.01,222,10.5
2026-09-17 23:43:04,-76.6539,18.0298, 138.8,14744,-67.7,-74.6,-69.9, 38, 73, 0.01,214,13.2
2026-09-17 23:43:24,-76.6522,18.0322, 136.4,14850,-68.3,-75.2,-70.5, 37, 72, 0.01,213,15.5
2026-09-17 23:43:39,-76.6507,18.0340, 134.5,14933,-68.9,-75.8,-71.0, 37, 72, 0.01,216,17.1
2026-09-17 23:43:59,-76.6485,18.0365, 132.4,15026,-69.4,-76.3,-71.6, 37, 73, 0.01,220,17.8
2026-09-17 23:44:19,-76.6461,18.0386, 130.3,15123,-69.9,-76.7,-72.0, 37, 73, 0.01,224,17.8
2026-09-17 23:44:39,-76.6436,18.0406, 128.1,15222,-70.2,-77.5,-72.7, 34, 68, 0.01,230,17.5
2026-09-17 23:44:59,-76.6410,18.0422, 126.0,15322,-70.4,-78.0,-73.2, 33, 65, 0.01,235,16.7
2026-09-17 23:45:19,-76.6382,18.0436, 123.9,15421,-70.6,-78.2,-73.5, 33, 64, 0.01,242,16.7
2026-09-17 23:45:39,-76.6355,18.0448, 121.9,15520,-70.7,-78.6,-73.8, 31, 62, 0.01,246,16.3
2026-09-17 23:45:59,-76.6329,18.0459, 119.8,15618,-71.0,-79.2,-74.4, 30, 59, 0.01,247,15.6
2026-09-17 23:46:19,-76.6306,18.0472, 117.7,15723,-71.2,-79.5,-74.7, 29, 58, 0.01,243,14.0
2026-09-17 23:46:39,-76.6283,18.0486, 115.6,15830,-71.3,-79.8,-75.1, 28, 56, 0.01,232,14.0
2026-09-17 23:46:59,-76.6259,18.0499, 113.3,15952,-71.6,-80.2,-75.5, 28, 55, 0.01,238,14.8
2026-09-17 23:47:19,-76.6232,18.0509, 111.2,16060,-72.1,-80.7,-75.9, 28, 55, 0.01,249,15.4
2026-09-17 23:47:39,-76.6205,18.0518, 109.1,16169,-72.8,-81.3,-76.5, 28, 56, 0.01,251,15.3
2026-09-17 23:47:59,-76.6177,18.0525, 107.2,16275,-73.7,-81.9,-77.1, 29, 58, 0.01,253,15.7
2026-09-17 23:48:14,-76.6160,18.0529, 105.8,16354,-74.0,-82.0,-77.2, 29, 60, 0.01,255,14.6
2026-09-17 23:48:31,-76.6144,18.0532, 103.6,16472,-73.7,-81.3,-76.5, 32, 64, 0.01,259,10.5
2026-09-17 23:48:49,-76.6134,18.0534, 102.2,16553,-73.1,-81.0,-76.2, 31, 62, 0.01,262, 7.2
2026-09-17 23:49:09,-76.6126,18.0536, 100.4,16657,-72.6,-81.2,-76.4, 27, 55, 0.01,253, 4.5
2026-09-17 23:49:29,-76.6125,18.0537,  98.6,16762,-72.3,-81.2,-76.4, 26, 53, 0.01,239, 2.3
2026-09-17 23:49:44,-76.6126,18.0538,  97.3,16842,-72.3,-81.4,-76.6, 26, 51, 0.01,108, 1.2
2026-09-17 23:50:04,-76.6133,18.0538,  95.3,16963,-72.8,-82.0,-77.3, 25, 50, 0.01, 83, 3.2
2026-09-17 23:50:19,-76.6140,18.0539,  94.0,17047,-73.6,-82.6,-77.9, 25, 51, 0.01, 99, 4.9
2026-09-17 23:50:39,-76.6149,18.0542,  92.4,17142,-74.8,-83.3,-78.5, 27, 55, 0.00,108, 5.5
2026-09-17 23:50:59,-76.6156,18.0544,  90.9,17242,-75.5,-83.7,-78.9, 28, 58, 0.00,108, 4.8
2026-09-17 23:51:19,-76.6163,18.0545,  89.3,17340,-75.7,-83.9,-79.1, 28, 58, 0.00,106, 3.0
2026-09-17 23:51:34,-76.6169,18.0545,  88.2,17416,-75.7,-83.8,-79.1, 28, 59, 0.00, 92, 3.3
2026-09-17 23:51:53,-76.6180,18.0548,  86.6,17516,-75.7,-83.4,-78.7, 30, 62, 0.00, 97, 5.8
2026-09-17 23:52:09,-76.6192,18.0552,  85.5,17592,-75.6,-83.5,-78.7, 29, 61, 0.00,108, 7.8
2026-09-17 23:52:29,-76.6208,18.0558,  84.1,17692,-75.0,-83.1,-78.3, 29, 59, 0.01,113, 9.2
2026-09-17 23:52:49,-76.6226,18.0564,  82.6,17797,-74.2,-82.4,-77.6, 29, 58, 0.01,109, 9.8
2026-09-17 23:53:09,-76.6248,18.0571,  81.0,17904,-73.6,-82.7,-77.9, 25, 50, 0.01,108,11.6
2026-09-17 23:53:29,-76.6272,18.0582,  79.6,18011,-73.1,-82.8,-78.0, 23, 46, 0.01,113,13.8
2026-09-17 23:53:49,-76.6297,18.0596,  78.1,18119,-72.4,-82.2,-77.4, 23, 45, 0.01,119,15.4
2026-09-17 23:54:09,-76.6319,18.0611,  76.7,18226,-71.5,-83.6,-78.8, 16, 32, 0.01,125,15.2
2026-09-17 23:54:29,-76.6338,18.0628,  75.4,18330,-70.8,-87.3,-82.5,  8, 16, 0.00,131,13.8
2026-09-17 23:54:48,-76.6355,18.0644,  74.1,18436,-70.2,-87.2,-82.5,  7, 14, 0.00,136,13.3
2026-09-17 23:55:04,-76.6369,18.0654,  73.1,18513,-69.6,-86.7,-82.0,  7, 14, 0.00,133,12.5
2026-09-17 23:55:24,-76.6385,18.0663,  71.8,18620,-69.1,-86.4,-81.7,  7, 14, 0.00,121,10.3
2026-09-17 23:55:44,-76.6400,18.0668,  70.6,18721,-68.8,-86.4,-81.6,  7, 13, 0.00,111, 8.6
2026-09-17 23:56:04,-76.6417,18.0672,  69.4,18825,-68.8,-86.5,-81.7,  7, 13, 0.00,104, 8.6
2026-09-17 23:56:24,-76.6435,18.0675,  68.2,18931,-68.8,-86.6,-81.9,  7, 13, 0.00,101, 9.6
2026-09-17 23:56:44,-76.6454,18.0679,  67.0,19036,-68.5,-86.5,-81.8,  6, 13, 0.00,100,10.5
2026-09-17 23:57:04,-76.6473,18.0683,  65.8,19146,-68.1,-86.3,-81.5,  6, 12, 0.00,102,10.7
2026-09-17 23:57:24,-76.6492,18.0687,  64.6,19255,-67.4,-85.9,-81.2,  6, 12, 0.00,105,10.2
2026-09-17 23:57:44,-76.6510,18.0691,  63.4,19363,-66.6,-85.4,-80.6,  6, 11, 0.00,106, 9.5
2026-09-17 23:58:04,-76.6528,18.0693,  62.3,19472,-65.7,-84.9,-80.2,  6, 11, 0.01, 96,10.0
2026-09-17 23:58:24,-76.6546,18.0694,  61.2,19584,-65.0,-84.7,-79.9,  5, 10, 0.01, 94, 9.6
2026-09-17 23:58:39,-76.6561,18.0694,  60.3,19670,-64.7,-84.7,-80.0,  5, 10, 0.01, 90, 9.8
2026-09-17 23:58:59,-76.6581,18.0696,  59.3,19769,-64.8,-85.0,-80.3,  5,  9, 0.01, 94,10.5
2026-09-17 23:59:19,-76.6602,18.0700,  58.3,19871,-65.1,-85.5,-80.7,  5,  9, 0.01, 99,11.8
2026-09-17 23:59:39,-76.6618,18.0705,  57.3,19977,-65.2,-85.7,-81.0,  5,  9, 0.01,104,10.4
2026-09-17 23:59:54,-76.6630,18.0709,  56.6,20055,-65.1,-85.7,-81.0,  5,  9, 0.01,111, 8.4
2026-09-18 00:00:14,-76.6647,18.0713,  55.7,20157,-64.5,-85.4,-80.7,  5,  8, 0.01,107, 9.0
2026-09-18 00:00:34,-76.6663,18.0718,  54.8,20254,-63.8,-85.1,-80.3,  4,  8, 0.01,106, 9.8
2026-09-18 00:00:54,-76.6677,18.0722,  53.9,20354,-63.0,-84.8,-80.0,  4,  8, 0.01,109, 7.6
2026-09-18 00:01:14,-76.6694,18.0724,  53.0,20458,-62.6,-84.7,-80.0,  4,  7, 0.01,100, 7.7
2026-09-18 00:01:34,-76.6713,18.0725,  52.1,20563,-62.3,-84.8,-80.0,  4,  7, 0.01, 95,10.4
2026-09-18 00:01:54,-76.6736,18.0724,  51.3,20663,-62.4,-85.0,-80.3,  4,  7, 0.01, 89,12.3
2026-09-18 00:02:14,-76.6757,18.0722,  50.4,20771,-62.3,-85.1,-80.4,  4,  6, 0.01, 86,11.5
2026-09-18 00:02:29,-76.6770,18.0720,  49.7,20852,-62.1,-85.2,-80.4,  3,  6, 0.01, 82,10.2
2026-09-18 00:02:49,-76.6788,18.0715,  48.8,20964,-62.0,-85.3,-80.5,  3,  6, 0.01, 74, 9.2
2026-09-18 00:03:09,-76.6807,18.0709,  47.9,21079,-62.0,-85.5,-80.7,  3,  6, 0.01, 70,10.1
2026-09-18 00:03:29,-76.6829,18.0704,  47.0,21196,-62.2,-85.8,-81.1,  3,  6, 0.01, 76,11.9
2026-09-18 00:03:49,-76.6856,18.0705,  46.2,21312,-62.2,-85.9,-81.2,  3,  6, 0.01, 87,13.8
2026-09-18 00:04:09,-76.6883,18.0706,  45.4,21421,-61.5,-85.5,-80.8,  3,  5, 0.01, 94,14.6
2026-09-18 00:04:29,-76.6906,18.0709,  44.6,21530,-60.5,-84.9,-80.2,  3,  5, 0.01, 96,13.1
2026-09-18 00:04:49,-76.6931,18.0711,  43.8,21640,-59.5,-84.5,-79.7,  3,  5, 0.01, 97,12.2
2026-09-18 00:05:09,-76.6957,18.0714,  43.0,21747,-59.0,-84.3,-79.6,  3,  5, 0.01, 96,13.9
2026-09-18 00:05:24,-76.6980,18.0718,  42.5,21828,-58.7,-84.3,-79.6,  3,  5, 0.01, 96,15.8
2026-09-18 00:05:44,-76.7009,18.0724,  41.8,21934,-58.8,-84.6,-79.8,  2,  4, 0.01,103,16.6
2026-09-18 00:06:04,-76.7035,18.0732,  41.1,22038,-58.9,-84.9,-80.1,  2,  4, 0.01,108,14.8
2026-09-18 00:06:24,-76.7056,18.0737,  40.4,22143,-59.1,-85.2,-80.4,  2,  4, 0.01,106,12.4
2026-09-18 00:06:44,-76.7074,18.0740,  39.7,22253,-59.2,-85.3,-80.6,  2,  4, 0.01,100, 9.9
2026-09-18 00:07:04,-76.7090,18.0741,  39.0,22362,-59.1,-85.4,-80.7,  2,  4, 0.01, 94, 8.5
