time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:26:42, 20.4641,44.7166, 585.3, 4521, -8.3,-25.7,-23.2, 23, 25, 0.81,327,11.6
2026-09-13 11:27:02, 20.4658,44.7146, 575.7, 4649, -9.5,-28.0,-25.3, 21, 23, 0.66,332,12.9
2026-09-13 11:27:22, 20.4674,44.7126, 567.3, 4762,-10.4,-30.7,-27.8, 17, 19, 0.52,337,13.1
2026-09-13 11:27:44, 20.4685,44.7099, 559.0, 4875,-11.1,-27.1,-24.5, 25, 28, 0.74,340,14.4
2026-09-13 11:28:06, 20.4704,44.7070, 550.4, 4995,-11.8,-26.4,-23.8, 29, 32, 0.81,338,15.4
2026-09-13 11:28:28, 20.4717,44.7045, 542.4, 5107,-12.2,-22.2,-20.0, 43, 49, 1.19,340,14.5
2026-09-13 11:28:50, 20.4732,44.7016, 534.3, 5221,-12.6,-22.6,-20.3, 43, 48, 1.17,337,15.9
2026-09-13 11:29:12, 20.4750,44.6987, 526.8, 5330,-13.0,-21.2,-19.0, 50, 57, 1.34,334,16.1
2026-09-13 11:29:34, 20.4769,44.6957, 519.1, 5441,-13.5,-22.1,-19.9, 48, 55, 1.26,334,17.3
2026-09-13 11:29:56, 20.4792,44.6925, 512.0, 5546,-14.0,-23.9,-21.5, 43, 49, 1.08,331,17.9
2026-09-13 11:30:18, 20.4814,44.6896, 504.9, 5652,-14.6,-24.8,-22.3, 42, 48, 1.01,337,17.1
2026-09-13 11:30:38, 20.4828,44.6866, 497.6, 5761,-15.4,-26.2,-23.6, 39, 45, 0.91,340,18.5
2026-09-13 11:31:00, 20.4847,44.6830, 490.5, 5871,-16.4,-27.2,-24.6, 39, 45, 0.84,340,17.7
2026-09-13 11:31:22, 20.4860,44.6797, 482.6, 5992,-17.4,-28.3,-25.6, 38, 45, 0.77,345,17.8
2026-09-13 11:31:44, 20.4877,44.6764, 474.6, 6117,-18.2,-29.1,-26.3, 38, 45, 0.73,342,17.8
2026-09-13 11:32:06, 20.4891,44.6729, 467.2, 6234,-19.0,-30.3,-27.4, 36, 44, 0.66,340,19.5
2026-09-13 11:32:28, 20.4908,44.6691, 460.2, 6347,-19.7,-32.1,-29.1, 32, 39, 0.56,345,20.7
2026-09-13 11:32:50, 20.4924,44.6651, 452.5, 6472,-20.5,-34.5,-31.3, 27, 34, 0.45,344,20.7
2026-09-13 11:33:12, 20.4942,44.6614, 444.9, 6596,-21.3,-36.1,-32.8, 25, 31, 0.39,346,20.3
2026-09-13 11:33:34, 20.4951,44.6573, 436.9, 6730,-22.0,-38.6,-35.2, 21, 26, 0.31,349,20.9
2026-09-13 11:33:56, 20.4965,44.6530, 429.7, 6852,-22.9,-40.2,-36.7, 19, 24, 0.27,346,22.2
2026-09-13 11:34:18, 20.4979,44.6488, 422.6, 6973,-23.7,-42.0,-38.4, 17, 21, 0.23,347,22.2
2026-09-13 11:34:40, 20.4992,44.6443, 415.6, 7095,-24.6,-43.3,-39.6, 16, 20, 0.20,347,23.4
2026-09-13 11:35:02, 20.5009,44.6398, 408.4, 7222,-25.7,-43.6,-39.9, 17, 22, 0.20,345,23.9
2026-09-13 11:35:24, 20.5026,44.6351, 401.2, 7351,-26.6,-44.7,-40.9, 17, 21, 0.18,345,24.7
2026-09-13 11:35:44, 20.5043,44.6308, 395.1, 7462,-27.3,-46.0,-42.2, 15, 20, 0.16,347,26.5
2026-09-13 11:36:06, 20.5061,44.6253, 388.3, 7585,-28.3,-47.1,-43.2, 15, 20, 0.14,346,28.2
2026-09-13 11:36:28, 20.5082,44.6200, 382.5, 7694,-29.0,-48.0,-44.1, 14, 19, 0.13,344,27.7
2026-09-13 11:36:50, 20.5100,44.6149, 376.9, 7799,-29.8,-49.0,-45.0, 14, 19, 0.12,345,27.1
2026-09-13 11:37:12, 20.5122,44.6097, 370.1, 7929,-31.0,-49.9,-45.9, 14, 19, 0.11,343,27.2
2026-09-13 11:37:34, 20.5140,44.6045, 364.9, 8029,-31.7,-50.0,-46.0, 15, 20, 0.11,346,27.9
2026-09-13 11:37:56, 20.5157,44.5986, 358.9, 8146,-31.7,-52.5,-48.4, 11, 15, 0.08,347,31.1
2026-09-13 11:38:18, 20.5177,44.5924, 353.2, 8259,-32.4,-52.9,-48.8, 11, 16, 0.08,349,33.0
2026-09-13 11:38:40, 20.5195,44.5861, 347.6, 8372,-33.5,-52.6,-48.5, 13, 18, 0.08,348,33.0
2026-09-13 11:39:02, 20.5218,44.5795, 341.8, 8489,-34.4,-51.6,-47.5, 16, 22, 0.10,346,34.6
2026-09-13 11:39:24, 20.5242,44.5729, 336.3, 8603,-35.2,-52.0,-47.9, 17, 23, 0.09,345,33.8
2026-09-13 11:39:46, 20.5266,44.5666, 330.7, 8718,-35.8,-52.4,-48.3, 17, 24, 0.09,345,33.5
2026-09-13 11:40:08, 20.5290,44.5599, 325.2, 8835,-36.7,-53.5,-49.3, 16, 23, 0.08,347,35.5
2026-09-13 11:40:30, 20.5312,44.5528, 319.5, 8958,-37.4,-53.7,-49.5, 17, 24, 0.08,347,37.2
2026-09-13 11:40:52, 20.5334,44.5456, 314.1, 9074,-38.3,-54.8,-50.6, 16, 24, 0.07,348,37.6
2026-09-13 11:41:14, 20.5354,44.5383, 308.9, 9188,-39.1,-55.6,-51.4, 16, 23, 0.07,348,38.0
2026-09-13 11:41:36, 20.5375,44.5309, 303.5, 9309,-40.1,-56.2,-51.9, 16, 24, 0.06,348,38.0
2026-09-13 11:41:58, 20.5400,44.5238, 299.0, 9411,-40.9,-56.5,-52.2, 17, 26, 0.06,346,37.1
2026-09-13 11:42:20, 20.5425,44.5167, 294.6, 9513,-41.4,-57.2,-52.9, 17, 25, 0.06,344,37.0
2026-09-13 11:42:42, 20.5455,44.5097, 289.3, 9635,-42.1,-58.0,-53.7, 16, 24, 0.05,342,37.0
2026-09-13 11:43:04, 20.5489,44.5027, 284.1, 9757,-42.8,-58.8,-54.5, 16, 24, 0.05,341,37.1
2026-09-13 11:43:26, 20.5521,44.4957, 279.3, 9874,-43.7,-59.6,-55.2, 16, 24, 0.05,341,37.5
2026-09-13 11:43:48, 20.5557,44.4888, 273.9,10003,-44.6,-60.4,-56.0, 16, 24, 0.04,341,37.0
2026-09-13 11:44:10, 20.5587,44.4818, 269.3,10116,-45.3,-60.5,-56.1, 17, 26, 0.04,343,36.2
2026-09-13 11:44:32, 20.5612,44.4750, 265.1,10222,-45.8,-61.1,-56.7, 16, 26, 0.04,345,36.2
2026-09-13 11:44:54, 20.5640,44.4680, 260.1,10348,-46.8,-61.5,-57.1, 17, 27, 0.04,343,36.8
2026-09-13 11:45:16, 20.5672,44.4612, 255.6,10462,-47.1,-61.3,-56.9, 19, 29, 0.04,342,36.0
2026-09-13 11:45:38, 20.5703,44.4545, 251.4,10573,-48.1,-62.4,-57.9, 18, 29, 0.04,343,35.3
2026-09-13 11:45:58, 20.5729,44.4485, 246.6,10699,-48.9,-63.3,-58.8, 17, 28, 0.03,341,34.6
2026-09-13 11:46:20, 20.5761,44.4424, 241.7,10830,-49.2,-63.8,-59.3, 17, 27, 0.03,340,33.0
2026-09-13 11:46:42, 20.5794,44.4363, 237.1,10956,-48.9,-63.9,-59.4, 16, 26, 0.03,339,33.9
2026-09-13 11:47:04, 20.5828,44.4298, 232.9,11074,-49.8,-64.8,-60.3, 16, 26, 0.03,339,35.1
2026-09-13 11:47:26, 20.5862,44.4235, 228.8,11190,-50.5,-65.5,-61.0, 16, 26, 0.03,341,33.8
2026-09-13 11:47:46, 20.5885,44.4178, 224.6,11311,-51.5,-66.1,-61.6, 16, 27, 0.02,344,32.0
2026-09-13 11:48:08, 20.5910,44.4121, 220.6,11427,-51.5,-66.2,-61.6, 16, 27, 0.02,340,28.8
2026-09-13 11:48:30, 20.5939,44.4072, 216.5,11548,-51.6,-67.1,-62.5, 14, 24, 0.02,334,26.9
2026-09-13 11:48:52, 20.5975,44.4026, 212.0,11683,-50.9,-68.0,-63.4, 12, 19, 0.02,327,25.1
2026-09-13 11:49:14, 20.6016,44.3989, 208.1,11807,-50.8,-69.3,-64.7, 10, 16, 0.02,320,23.0
2026-09-13 11:49:36, 20.6052,44.3955, 204.5,11919,-49.9,-69.7,-65.1,  8, 13, 0.02,325,21.9
2026-09-13 11:49:58, 20.6084,44.3920, 201.1,12029,-49.9,-70.9,-66.3,  7, 11, 0.01,327,20.2
2026-09-13 11:50:18, 20.6112,44.3891, 198.0,12132,-50.2,-72.2,-67.5,  6, 10, 0.01,323,19.5
2026-09-13 11:50:40, 20.6145,44.3863, 194.3,12253,-50.8,-73.9,-69.2,  5,  8, 0.01,320,18.4
2026-09-13 11:51:02, 20.6178,44.3836, 190.7,12376,-51.0,-74.9,-70.2,  4,  7, 0.01,316,17.3
2026-09-13 11:51:24, 20.6212,44.3813, 187.2,12495,-50.4,-75.2,-70.5,  4,  6, 0.01,305,15.8
2026-09-13 11:51:46, 20.6252,44.3800, 183.1,12640,-50.1,-76.0,-71.3,  3,  6, 0.01,299,16.2
2026-09-13 11:52:08, 20.6289,44.3783, 180.0,12752,-50.5,-76.9,-72.2,  3,  5, 0.01,303,15.7
2026-09-13 11:52:30, 20.6321,44.3766, 176.2,12890,-50.5,-77.6,-72.9,  3,  5, 0.01,307,12.4
2026-09-13 11:52:50, 20.6344,44.3758, 173.1,13005,-50.8,-78.1,-73.4,  3,  4, 0.01,296,11.0
2026-09-13 11:53:12, 20.6372,44.3748, 169.5,13142,-50.9,-78.4,-73.7,  3,  4, 0.01,301,12.0
2026-09-13 11:53:34, 20.6402,44.3733, 166.3,13269,-51.3,-79.3,-74.6,  2,  4, 0.00,305,14.0
2026-09-13 11:53:56, 20.6433,44.3717, 162.8,13404,-51.7,-79.9,-75.1,  2,  4, 0.00,302,12.6
2026-09-13 11:54:18, 20.6461,44.3706, 160.1,13513,-52.0,-80.5,-75.7,  2,  4, 0.00,305,12.3
2026-09-13 11:54:40, 20.6489,44.3688, 157.5,13621,-52.3,-81.0,-76.2,  2,  3, 0.00,308,13.1
2026-09-13 11:55:02, 20.6513,44.3675, 154.1,13760,-52.2,-81.3,-76.5,  2,  3, 0.00,301,10.4
2026-09-13 11:55:24, 20.6541,44.3669, 151.5,13869,-52.9,-82.2,-77.4,  2,  3, 0.00,285,11.3
2026-09-13 11:55:46, 20.6575,44.3663, 149.1,13974,-52.5,-81.9,-77.1,  2,  3, 0.00,286,13.2
2026-09-13 11:56:08, 20.6611,44.3657, 146.5,14087,-52.1,-82.1,-77.3,  2,  3, 0.00,282,13.8
2026-09-13 11:56:30, 20.6649,44.3652, 144.0,14198,-52.4,-83.1,-78.3,  1,  2, 0.00,282,14.1
2026-09-13 11:56:52, 20.6688,44.3645, 141.5,14312,-52.9,-84.0,-79.2,  1,  2, 0.00,284,15.3
2026-09-13 11:57:14, 20.6731,44.3637, 139.1,14422,-53.2,-84.8,-80.0,  1,  2, 0.00,285,15.4
2026-09-13 11:57:36, 20.6770,44.3630, 136.7,14535,-53.2,-84.8,-80.0,  1,  2, 0.00,286,13.6
2026-09-13 11:57:58, 20.6804,44.3623, 134.3,14645,-53.7,-85.1,-80.3,  1,  2, 0.00,289,12.7
2026-09-13 11:58:20, 20.6835,44.3614, 132.0,14757,-53.7,-85.1,-80.3,  1,  2, 0.00,293,12.6
2026-09-13 11:58:42, 20.6868,44.3603, 129.8,14868,-52.8,-84.5,-79.7,  1,  2, 0.00,297,10.9
2026-09-13 11:59:04, 20.6888,44.3594, 127.1,15003,-52.3,-84.2,-79.4,  1,  2, 0.00,296, 7.7
2026-09-13 11:59:26, 20.6901,44.3591, 124.6,15132,-52.4,-84.2,-79.4,  1,  2, 0.00,282, 4.3
2026-09-13 11:59:46, 20.6910,44.3591, 122.5,15241,-52.6,-84.3,-79.5,  1,  2, 0.00,280, 4.4
2026-09-13 12:00:08, 20.6925,44.3588, 120.3,15360,-52.8,-84.5,-79.7,  1,  2, 0.00,276, 6.5
2026-09-13 12:00:30, 20.6947,44.3588, 118.0,15480,-53.8,-85.2,-80.4,  1,  2, 0.00,269, 8.3
2026-09-13 12:00:52, 20.6970,44.3589, 115.8,15602,-53.6,-85.0,-80.2,  1,  2, 0.00,275, 7.0
2026-09-13 12:01:14, 20.6984,44.3587, 113.7,15720,-53.8,-85.2,-80.4,  1,  2, 0.00,263, 5.2
2026-09-13 12:01:36, 20.6999,44.3593, 111.5,15844,-53.5,-85.0,-80.2,  1,  2, 0.00,236, 7.2
2026-09-13 12:01:58, 20.7017,44.3604, 109.5,15963,-54.3,-85.5,-80.7,  1,  2, 0.00,232, 9.7
2026-09-13 12:02:20, 20.7044,44.3616, 107.5,16078,-54.4,-85.6,-80.8,  1,  2, 0.00,244,11.1
2026-09-13 12:02:42, 20.7072,44.3621, 105.5,16198,-54.4,-85.6,-80.8,  1,  2, 0.00,259,10.3
2026-09-13 12:03:04, 20.7096,44.3624, 103.7,16312,-53.9,-85.3,-80.5,  1,  2, 0.00,260, 8.3
2026-09-13 12:03:26, 20.7117,44.3627, 101.7,16433,-54.0,-85.3,-80.5,  1,  2, 0.00,254, 6.8
2026-09-13 12:03:48, 20.7132,44.3630,  99.8,16554,-53.6,-85.0,-80.2,  1,  2, 0.00,267, 5.9
2026-09-13 12:04:10, 20.7149,44.3630,  98.0,16674,-54.0,-85.3,-80.5,  1,  2, 0.00,270, 6.7
2026-09-13 12:04:32, 20.7172,44.3629,  96.1,16796,-54.5,-85.6,-80.8,  1,  2, 0.00,276, 8.6
2026-09-13 12:04:54, 20.7195,44.3624,  94.3,16918,-54.4,-85.6,-80.8,  1,  2, 0.00,295, 8.6
2026-09-13 12:05:16, 20.7215,44.3613,  92.6,17040,-55.0,-86.0,-81.2,  1,  2, 0.00,311, 8.0
2026-09-13 12:05:38, 20.7225,44.3606,  90.7,17167,-54.7,-85.8,-81.0,  1,  2, 0.00,316, 3.8
2026-09-13 12:06:00, 20.7230,44.3604,  89.0,17292,-55.1,-86.1,-81.3,  1,  2, 0.00,263, 2.7
2026-09-13 12:06:22, 20.7242,44.3607,  87.3,17412,-55.7,-86.5,-81.7,  1,  2, 0.00,249, 4.6
2026-09-13 12:06:44, 20.7251,44.3612,  85.7,17530,-56.0,-86.7,-81.9,  1,  2, 0.00,228, 4.3
2026-09-13 12:07:06, 20.7262,44.3619,  84.1,17648,-56.0,-86.7,-81.9,  1,  2, 0.00,232, 5.8
2026-09-13 12:07:28, 20.7277,44.3624,  82.6,17767,-56.9,-87.3,-82.5,  1,  2, 0.00,254, 5.7
2026-09-13 12:07:50, 20.7292,44.3624,  81.0,17886,-57.1,-87.4,-82.6,  1,  2, 0.00,271, 5.2
2026-09-13 12:08:12, 20.7304,44.3623,  79.5,18004,-56.8,-87.2,-82.4,  1,  2, 0.00,285, 3.9
2026-09-13 12:08:34, 20.7310,44.3620,  78.0,18123,-56.0,-86.7,-81.9,  1,  2, 0.00,277, 1.6
2026-09-13 12:08:56, 20.7314,44.3626,  76.6,18243,-55.6,-86.4,-81.6,  1,  2, 0.00,210, 4.0
2026-09-13 12:09:18, 20.7322,44.3634,  75.2,18362,-56.4,-86.9,-82.1,  1,  2, 0.00,217, 5.4
2026-09-13 12:09:40, 20.7334,44.3644,  73.7,18485,-57.3,-87.6,-82.8,  1,  2, 0.00,224, 7.7
2026-09-13 12:10:02, 20.7353,44.3656,  72.3,18609,-57.3,-87.6,-82.8,  1,  2, 0.00,234, 8.8
2026-09-13 12:10:24, 20.7373,44.3663,  70.9,18735,-56.8,-87.2,-82.4,  1,  2, 0.00,256, 7.5
2026-09-13 12:10:46, 20.7391,44.3662,  69.4,18863,-56.0,-86.7,-81.9,  1,  2, 0.00,276, 5.2
2026-09-13 12:11:08, 20.7401,44.3661,  68.1,18987,-56.3,-86.9,-82.1,  1,  2, 0.00,289, 2.8
2026-09-13 12:11:30, 20.7404,44.3659,  66.7,19115,-56.7,-87.2,-82.4,  1,  2, 0.00,263, 1.6
2026-09-13 12:11:52, 20.7412,44.3661,  65.5,19239,-57.2,-87.5,-82.7,  1,  2, 0.00,252, 3.0
2026-09-13 12:12:12, 20.7419,44.3662,  64.3,19351,-57.6,-87.8,-83.0,  1,  2, 0.00,268, 2.6
2026-09-13 12:12:34, 20.7423,44.3664,  63.0,19478,-57.2,-87.5,-82.7,  1,  2, 0.00,205, 2.7
2026-09-13 12:12:56, 20.7426,44.3672,  61.7,19611,-57.0,-87.4,-82.6,  1,  2, 0.00,208, 5.4
2026-09-13 12:13:18, 20.7436,44.3681,  60.4,19744,-56.2,-86.8,-82.0,  1,  2, 0.00,229, 3.8
2026-09-13 12:13:40, 20.7441,44.3682,  59.2,19874,-55.9,-86.7,-81.9,  1,  2, 0.00,267, 2.0
2026-09-13 12:14:02, 20.7448,44.3679,  58.0,20002,-56.3,-86.9,-82.1,  1,  2, 0.00,318, 3.1
2026-09-13 12:14:24, 20.7450,44.3674,  56.8,20138,-56.3,-86.9,-82.1,  1,  2, 0.00,  9, 1.9
2026-09-13 12:14:46, 20.7446,44.3673,  55.6,20270,-56.4,-86.9,-82.1,  1,  2, 0.00, 96, 2.0
2026-09-13 12:15:08, 20.7438,44.3676,  54.5,20405,-56.7,-87.1,-82.3,  1,  2, 0.00,137, 3.6
2026-09-13 12:15:30, 20.7435,44.3682,  53.4,20529,-56.8,-87.2,-82.4,  1,  2, 0.00,193, 3.0
2026-09-13 12:15:52, 20.7444,44.3686,  52.3,20662,-56.2,-86.8,-82.0,  1,  2, 0.00,264, 3.6
2026-09-13 12:16:14, 20.7455,44.3683,  51.2,20796,-55.3,-86.2,-81.4,  1,  2, 0.01,298, 4.0
2026-09-13 12:16:36, 20.7459,44.3680,  50.2,20928,-54.4,-85.6,-80.8,  1,  2, 0.01,334, 2.9
2026-09-13 12:16:56, 20.7461,44.3673,  49.2,21047,-54.9,-85.9,-81.1,  1,  2, 0.01,  2, 3.4
2026-09-13 12:17:18, 20.7455,44.3667,  48.3,21175,-54.6,-85.7,-80.9,  1,  2, 0.01, 59, 4.1
2026-09-13 12:17:40, 20.7441,44.3665,  47.3,21304,-54.3,-85.5,-80.7,  1,  2, 0.01, 89, 5.0
2026-09-13 12:18:02, 20.7427,44.3667,  46.3,21434,-55.0,-86.0,-81.2,  1,  2, 0.01,114, 4.5
2026-09-13 12:18:24, 20.7422,44.3672,  45.4,21560,-55.2,-86.1,-81.3,  1,  2, 0.01,159, 3.3
2026-09-13 12:18:46, 20.7421,44.3680,  44.5,21691,-55.3,-86.2,-81.4,  1,  2, 0.01,176, 2.8
2026-09-13 12:19:08, 20.7421,44.3683,  43.6,21822,-55.3,-86.2,-81.4,  1,  2, 0.01,144, 1.3
2026-09-13 12:19:30, 20.7414,44.3682,  42.7,21954,-55.6,-86.4,-81.6,  1,  2, 0.01, 78, 3.3
2026-09-13 12:19:52, 20.7402,44.3681,  41.8,22091,-55.6,-86.4,-81.6,  1,  2, 0.01,106, 4.1
2026-09-13 12:20:14, 20.7391,44.3687,  40.9,22228,-55.8,-86.5,-81.7,  1,  2, 0.01,134, 4.0
2026-09-13 12:20:36, 20.7387,44.3694,  40.0,22365,-55.1,-86.0,-81.2,  1,  2, 0.01,166, 3.9
2026-09-13 12:20:58, 20.7388,44.3703,  39.2,22505,-54.7,-85.8,-81.0,  1,  2, 0.01,188, 5.1
2026-09-13 12:21:20, 20.7393,44.3713,  38.3,22643,-54.7,-85.8,-81.0,  1,  2, 0.01,210, 4.4
2026-09-13 12:21:42, 20.7400,44.3715,  37.5,22785,-54.8,-85.8,-81.0,  1,  2, 0.01,254, 1.0
2026-09-13 12:22:04, 20.7396,44.3715,  36.7,22923,-54.9,-85.9,-81.1,  1,  2, 0.01, 86, 2.7
2026-09-13 12:22:26, 20.7386,44.3716,  35.9,23062,-54.0,-85.3,-80.5,  1,  2, 0.01,119, 1.5
2026-09-13 12:22:48, 20.7386,44.3717,  35.1,23199,-53.8,-85.2,-80.4,  1,  2, 0.01,121, 0.8
2026-09-13 12:23:10, 20.7379,44.3717,  34.4,23339,-54.0,-85.3,-80.5,  1,  2, 0.01,106, 4.0
2026-09-13 12:23:32, 20.7365,44.3723,  33.6,23482,-54.2,-85.5,-80.7,  1,  2, 0.01,132, 5.9
2026-09-13 12:23:54, 20.7357,44.3734,  32.9,23622,-54.4,-85.6,-80.8,  1,  2, 0.01,161, 5.5
2026-09-13 12:24:14, 20.7357,44.3742,  32.2,23750,-53.6,-85.0,-80.2,  1,  2, 0.01,182, 4.2
2026-09-13 12:24:36, 20.7358,44.3749,  31.5,23893,-53.0,-84.6,-79.8,  1,  2, 0.01,190, 2.8
2026-09-13 12:24:58, 20.7361,44.3754,  30.9,24034,-52.8,-84.5,-79.7,  1,  2, 0.01,215, 3.0
2026-09-13 12:25:20, 20.7369,44.3758,  30.2,24177,-52.7,-84.4,-79.6,  1,  2, 0.01,248, 2.9
2026-09-13 12:25:42, 20.7373,44.3756,  29.5,24316,-52.3,-84.1,-79.3,  1,  2, 0.01,329, 1.6
2026-09-13 12:26:04, 20.7371,44.3753,  28.9,24459,-52.1,-84.0,-79.2,  1,  2, 0.01, 61, 0.7
2026-09-13 12:26:26, 20.7369,44.3755,  28.3,24600,-51.9,-83.9,-79.1,  1,  2, 0.01,155, 1.9
2026-09-13 12:26:48, 20.7366,44.3760,  27.7,24742,-51.5,-83.6,-78.8,  1,  2, 0.01,170, 1.9
2026-09-13 12:27:10, 20.7369,44.3764,  27.1,24882,-51.4,-83.5,-78.7,  1,  2, 0.02,247, 1.9
2026-09-13 12:27:32, 20.7378,44.3764,  26.5,25021,-51.2,-83.4,-78.6,  1,  2, 0.02,292, 2.6
2026-09-13 12:27:52, 20.7381,44.3759,  26.0,25150,-51.4,-83.6,-78.8,  1,  2, 0.02,338, 2.4
2026-09-13 12:28:14, 20.7379,44.3756,  25.4,25296,-51.4,-83.6,-78.8,  1,  2, 0.02, 80, 1.8
2026-09-13 12:28:36, 20.7373,44.3759,  24.9,25435,-51.8,-83.8,-79.0,  1,  2, 0.02,134, 2.8
2026-09-13 12:28:58, 20.7369,44.3763,  24.3,25577,-50.9,-83.2,-78.4,  1,  2, 0.02,145, 2.1
2026-09-13 12:29:20, 20.7365,44.3768,  23.8,25720,-51.0,-83.2,-78.4,  1,  2, 0.02,158, 4.0
2026-09-13 12:29:42, 20.7362,44.3775,  23.3,25863,-50.9,-83.2,-78.4,  1,  2, 0.02,181, 4.1
2026-09-13 12:30:04, 20.7367,44.3785,  22.8,26006,-51.0,-83.2,-78.4,  1,  2, 0.02,218, 4.0
2026-09-13 12:30:26, 20.7375,44.3787,  22.3,26152,-50.4,-82.9,-78.1,  1,  2, 0.02,248, 2.5
2026-09-13 12:30:48, 20.7380,44.3790,  21.8,26300,-50.0,-82.6,-77.8,  1,  2, 0.02,231, 3.2
