time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:09:28,-170.7295,-14.3417, 775.6, 2308, 16.5,  3.8,  3.8, 43, 43, 6.51, 91, 3.5
2026-09-11 11:09:40,-170.7300,-14.3418, 769.8, 2372, 15.9,  4.0,  4.0, 45, 45, 6.63, 84, 3.4
2026-09-11 11:09:52,-170.7304,-14.3418, 764.2, 2434, 15.4,  3.9,  3.9, 46, 46, 6.64, 68, 3.1
2026-09-11 11:10:04,-170.7306,-14.3420, 758.0, 2503, 14.8,  3.3,  3.3, 46, 46, 6.40, 52, 2.7
2026-09-11 11:10:16,-170.7308,-14.3422, 751.9, 2571, 14.5,  1.9,  1.9, 42, 42, 5.83, 37, 2.7
2026-09-11 11:10:28,-170.7310,-14.3425, 745.3, 2646, 14.3, -0.6, -0.6, 36, 36, 4.90, 37, 2.9
2026-09-11 11:10:40,-170.7312,-14.3427, 739.2, 2715, 14.3, -3.5, -3.1, 29, 29, 3.99, 37, 2.2
2026-09-11 11:10:52,-170.7314,-14.3429, 733.9, 2776, 14.5, -5.6, -5.0, 24, 24, 3.42,  3, 1.0
2026-09-11 11:11:04,-170.7312,-14.3430, 728.3, 2841, 14.1, -6.3, -5.6, 24, 24, 3.28,276, 1.4
2026-09-11 11:11:16,-170.7310,-14.3429, 722.7, 2906, 14.0,-10.5, -9.4, 17, 17, 2.37,246, 2.9
2026-09-11 11:11:28,-170.7306,-14.3426, 716.7, 2975, 13.9,-11.9,-10.6, 15, 15, 2.14,243, 3.6
2026-09-11 11:11:40,-170.7303,-14.3426, 710.1, 3053, 13.3,-11.0, -9.8, 17, 17, 2.33,244, 3.4
2026-09-11 11:11:52,-170.7300,-14.3423, 704.5, 3119, 12.6,-10.6, -9.5, 19, 19, 2.42,230, 2.8
2026-09-11 11:12:04,-170.7299,-14.3421, 698.5, 3192, 11.9, -8.8, -7.8, 23, 23, 2.81,214, 2.5
2026-09-11 11:12:16,-170.7296,-14.3419, 693.0, 3258, 11.2, -7.8, -6.9, 26, 26, 3.08,210, 3.1
2026-09-11 11:12:28,-170.7295,-14.3416, 687.6, 3323, 10.9, -8.4, -7.4, 25, 25, 2.96,207, 4.0
2026-09-11 11:12:40,-170.7292,-14.3411, 682.7, 3382, 10.5, -6.9, -6.1, 29, 29, 3.34,205, 3.9
2026-09-11 11:12:52,-170.7292,-14.3408, 676.9, 3453, 10.0, -6.3, -5.6, 31, 31, 3.52,202, 3.6
2026-09-11 11:13:04,-170.7290,-14.3405, 672.4, 3508,  9.5, -6.2, -5.5, 32, 32, 3.58,204, 3.6
2026-09-11 11:13:16,-170.7288,-14.3401, 666.2, 3585,  9.0, -7.6, -6.8, 30, 30, 3.24,214, 3.6
2026-09-11 11:13:28,-170.7285,-14.3398, 660.4, 3657,  8.5, -9.3, -8.3, 27, 27, 2.87,230, 3.4
2026-09-11 11:13:40,-170.7282,-14.3397, 655.5, 3719,  8.0,-10.3, -9.2, 26, 26, 2.66,240, 3.3
2026-09-11 11:13:52,-170.7279,-14.3394, 650.6, 3781,  7.6,-14.2,-12.7, 20, 20, 1.95,251, 3.1
2026-09-11 11:14:04,-170.7275,-14.3394, 646.3, 3835,  7.3, -4.1, -3.6, 44, 44, 4.38,276, 3.4
2026-09-11 11:14:16,-170.7271,-14.3395, 640.7, 3906,  6.7,  0.7,  0.7, 65, 65, 6.28,288, 4.1
2026-09-11 11:14:28,-170.7266,-14.3398, 635.8, 3970,  6.2,  1.4,  1.4, 72, 72, 6.69,282, 4.2
2026-09-11 11:14:40,-170.7262,-14.3397, 631.6, 4024,  5.7,  1.7,  1.7, 75, 75, 6.86,272, 4.5
2026-09-11 11:14:52,-170.7257,-14.3397, 626.9, 4086,  5.3,  1.1,  1.1, 75, 75, 6.64,272, 5.1
2026-09-11 11:15:04,-170.7250,-14.3397, 623.0, 4137,  4.8,  0.9,  0.9, 76, 76, 6.56,270, 5.5
2026-09-11 11:15:16,-170.7246,-14.3397, 619.0, 4189,  4.4,  0.6,  0.6, 76, 76, 6.48,269, 5.2
2026-09-11 11:15:28,-170.7238,-14.3398, 614.3, 4251,  3.9,  0.0,  0.0, 76, 76, 6.25,271, 4.8
2026-09-11 11:15:40,-170.7234,-14.3397, 609.5, 4315,  3.4, -0.6, -0.5, 75, 75, 6.04,278, 5.0
2026-09-11 11:15:52,-170.7228,-14.3399, 605.1, 4374,  2.9, -0.9, -0.8, 76, 76, 5.95,285, 6.3
2026-09-11 11:16:04,-170.7220,-14.3401, 600.7, 4433,  2.3, -0.9, -0.8, 79, 79, 5.98,282, 7.2
2026-09-11 11:16:16,-170.7212,-14.3402, 595.8, 4499,  1.8, -1.2, -1.1, 80, 80, 5.89,280, 7.0
2026-09-11 11:16:28,-170.7204,-14.3404, 591.5, 4557,  1.5, -1.4, -1.2, 81, 81, 5.85,281, 6.1
2026-09-11 11:16:40,-170.7200,-14.3405, 587.0, 4619,  1.1, -1.1, -1.0, 85, 85, 6.02,278, 5.9
2026-09-11 11:16:52,-170.7191,-14.3405, 582.6, 4679,  1.1, -3.9, -3.4, 69, 69, 4.94,275, 5.7
2026-09-11 11:17:04,-170.7186,-14.3406, 578.4, 4738,  0.8, -2.5, -2.2, 78, 78, 5.52,270, 5.1
2026-09-11 11:17:16,-170.7180,-14.3405, 573.9, 4801,  0.3, -1.5, -1.3, 88, 88, 5.99,272, 5.5
2026-09-11 11:17:28,-170.7174,-14.3407, 568.9, 4871, -0.1, -1.6, -1.4, 90, 90, 6.00,274, 6.5
2026-09-11 11:17:40,-170.7166,-14.3407, 564.4, 4935, -0.4, -1.5, -1.4, 92, 93, 6.07,268, 7.1
2026-09-11 11:17:52,-170.7158,-14.3407, 559.7, 5002, -1.0, -1.4, -1.3, 97, 98, 6.17,261, 6.7
2026-09-11 11:18:04,-170.7152,-14.3404, 555.4, 5064, -1.3, -1.8, -1.6, 97, 98, 6.06,259, 5.8
2026-09-11 11:18:16,-170.7146,-14.3404, 550.9, 5129, -1.6, -2.0, -1.8, 97, 98, 6.00,261, 5.6
2026-09-11 11:18:28,-170.7139,-14.3402, 546.6, 5190, -2.0, -2.2, -2.0, 98,100, 5.96,256, 6.3
2026-09-11 11:18:40,-170.7133,-14.3400, 542.1, 5256, -2.4, -2.8, -2.5, 97, 99, 5.76,253, 6.9
2026-09-11 11:18:52,-170.7125,-14.3398, 537.4, 5325, -2.9, -3.1, -2.7, 99,101, 5.70,255, 6.8
2026-09-11 11:19:04,-170.7118,-14.3397, 532.9, 5392, -2.6, -4.9, -4.3, 84, 86, 5.00,262, 6.8
2026-09-11 11:19:16,-170.7110,-14.3397, 528.8, 5453, -3.0, -4.9, -4.3, 87, 90, 5.05,270, 7.4
2026-09-11 11:19:28,-170.7101,-14.3397, 524.5, 5518, -3.4, -5.1, -4.5, 88, 91, 5.02,278, 8.2
2026-09-11 11:19:40,-170.7092,-14.3398, 520.3, 5583, -3.8, -5.2, -4.7, 90, 93, 4.98,283, 8.8
2026-09-11 11:19:52,-170.7082,-14.3402, 515.9, 5649, -4.3, -5.9, -5.2, 89, 92, 4.79,285, 8.9
2026-09-11 11:20:04,-170.7072,-14.3404, 511.5, 5717, -4.8, -6.0, -5.3, 91, 96, 4.79,288, 8.5
2026-09-11 11:20:16,-170.7064,-14.3407, 506.5, 5794, -5.3, -6.8, -6.0, 89, 94, 4.55,287, 8.4
2026-09-11 11:20:28,-170.7055,-14.3410, 501.9, 5866, -5.8, -7.9, -7.1, 84, 89, 4.19,282, 8.2
2026-09-11 11:20:39,-170.7047,-14.3411, 497.2, 5940, -6.3, -7.9, -7.1, 88, 94, 4.24,276, 7.9
2026-09-11 11:20:51,-170.7038,-14.3411, 493.3, 6001, -6.8, -8.2, -7.3, 90, 96, 4.20,273, 7.5
2026-09-11 11:21:03,-170.7030,-14.3410, 488.6, 6075, -7.4, -8.8, -7.8, 90, 97, 4.03,274, 7.4
2026-09-11 11:21:15,-170.7022,-14.3411, 484.4, 6143, -7.8, -9.4, -8.4, 88, 95, 3.86,276, 7.1
2026-09-11 11:21:27,-170.7015,-14.3412, 480.2, 6211, -8.4, -9.6, -8.6, 91, 98, 3.84,278, 6.8
2026-09-11 11:21:39,-170.7008,-14.3413, 476.4, 6273, -8.8, -9.9, -8.8, 92,100, 3.79,278, 7.6
2026-09-11 11:21:51,-170.6997,-14.3415, 472.8, 6331, -9.3,-10.3, -9.2, 92,101, 3.70,282, 8.6
2026-09-11 11:22:03,-170.6988,-14.3418, 468.2, 6406, -9.7,-12.9,-11.5, 78, 85, 3.04,288, 8.9
2026-09-11 11:22:15,-170.6978,-14.3421, 464.5, 6469, -9.8,-12.2,-10.9, 82, 91, 3.23,294, 9.2
2026-09-11 11:22:27,-170.6970,-14.3426, 460.4, 6537,-10.1,-13.2,-11.8, 78, 86, 3.01,299, 9.3
2026-09-11 11:22:39,-170.6961,-14.3431, 456.9, 6595,-10.1,-12.8,-11.4, 81, 89, 3.13,301, 9.2
2026-09-11 11:22:51,-170.6952,-14.3436, 453.8, 6649, -9.9,-15.3,-13.7, 65, 71, 2.57,303, 8.6
2026-09-11 11:23:03,-170.6944,-14.3441, 449.7, 6717, -9.7,-13.9,-12.4, 72, 79, 2.91,309, 8.1
2026-09-11 11:23:15,-170.6938,-14.3447, 446.1, 6780,-10.0,-14.4,-12.8, 70, 77, 2.82,315, 8.2
2026-09-11 11:23:27,-170.6932,-14.3454, 442.8, 6837,-10.1,-15.0,-13.4, 67, 74, 2.69,313, 8.8
2026-09-11 11:23:39,-170.6924,-14.3461, 439.2, 6899,-10.2,-16.5,-14.8, 60, 66, 2.40,308, 9.2
2026-09-11 11:23:51,-170.6916,-14.3466, 435.7, 6962,-10.5,-17.1,-15.3, 58, 65, 2.30,306, 9.3
2026-09-11 11:24:03,-170.6907,-14.3472, 432.3, 7022,-10.8,-17.1,-15.3, 60, 66, 2.32,304, 9.3
2026-09-11 11:24:15,-170.6898,-14.3478, 429.8, 7068,-10.7,-18.0,-16.2, 55, 61, 2.15,301, 9.4
2026-09-11 11:24:27,-170.6890,-14.3482, 425.9, 7136,-10.7,-19.8,-17.8, 47, 52, 1.87,301, 9.3
2026-09-11 11:24:39,-170.6881,-14.3488, 422.6, 7197,-10.8,-19.5,-17.5, 48, 54, 1.93,300, 9.1
2026-09-11 11:24:51,-170.6872,-14.3493, 419.6, 7251,-10.7,-19.0,-17.0, 50, 56, 2.03,299, 8.7
2026-09-11 11:25:03,-170.6863,-14.3497, 416.6, 7307,-10.8,-21.2,-19.0, 42, 47, 1.70,295, 8.1
2026-09-11 11:25:15,-170.6856,-14.3500, 413.1, 7371,-11.3,-22.4,-20.2, 39, 44, 1.53,290, 8.4
2026-09-11 11:25:27,-170.6847,-14.3503, 409.3, 7442,-11.7,-23.0,-20.7, 39, 43, 1.47,289, 9.6
2026-09-11 11:25:39,-170.6835,-14.3507, 405.8, 7508,-12.2,-18.8,-16.9, 58, 65, 2.14,291,10.1
2026-09-11 11:25:51,-170.6824,-14.3511, 402.8, 7564,-12.7,-18.3,-16.4, 63, 71, 2.25,288,10.1
2026-09-11 11:26:02,-170.6815,-14.3513, 399.3, 7632,-13.3,-18.6,-16.7, 64, 73, 2.21,283,10.0
2026-09-11 11:26:14,-170.6804,-14.3515, 396.1, 7693,-13.6,-19.1,-17.1, 63, 72, 2.14,282, 9.8
2026-09-11 11:26:26,-170.6793,-14.3518, 392.7, 7758,-14.0,-20.0,-18.0, 60, 69, 1.99,286, 9.3
2026-09-11 11:26:38,-170.6784,-14.3521, 389.5, 7820,-14.0,-21.4,-19.2, 54, 61, 1.78,287, 9.2
2026-09-11 11:26:50,-170.6774,-14.3524, 386.3, 7883,-14.5,-21.7,-19.5, 55, 63, 1.75,285, 9.9
2026-09-11 11:27:02,-170.6762,-14.3527, 382.5, 7958,-15.3,-21.8,-19.6, 57, 66, 1.75,284,10.5
2026-09-11 11:27:14,-170.6752,-14.3529, 379.6, 8015,-15.8,-21.8,-19.6, 60, 70, 1.76,283,10.6
2026-09-11 11:27:26,-170.6740,-14.3532, 375.9, 8088,-16.4,-22.0,-19.8, 62, 73, 1.74,282,10.9
2026-09-11 11:27:38,-170.6728,-14.3535, 372.2, 8163,-17.1,-22.5,-20.2, 63, 75, 1.69,279,11.2
2026-09-11 11:27:50,-170.6715,-14.3536, 368.6, 8236,-17.7,-23.1,-20.8, 63, 74, 1.61,277,11.6
2026-09-11 11:28:02,-170.6703,-14.3537, 365.7, 8295,-18.2,-23.8,-21.4, 61, 73, 1.53,274,11.4
2026-09-11 11:28:14,-170.6690,-14.3538, 362.6, 8358,-18.8,-24.0,-21.6, 63, 76, 1.52,273,10.7
2026-09-11 11:28:26,-170.6678,-14.3538, 358.7, 8439,-19.4,-24.5,-22.1, 64, 77, 1.46,275, 9.9
2026-09-11 11:28:38,-170.6668,-14.3540, 355.7, 8500,-19.9,-24.5,-22.1, 67, 81, 1.48,276, 9.5
2026-09-11 11:28:50,-170.6658,-14.3540, 353.0, 8557,-20.5,-24.9,-22.5, 67, 82, 1.44,273, 9.4
2026-09-11 11:29:02,-170.6647,-14.3541, 349.3, 8636,-21.0,-25.8,-23.3, 65, 80, 1.34,269, 9.6
2026-09-11 11:29:14,-170.6637,-14.3540, 346.1, 8704,-21.6,-26.1,-23.6, 67, 83, 1.31,267, 9.8
2026-09-11 11:29:26,-170.6626,-14.3540, 343.5, 8760,-22.2,-26.5,-23.9, 68, 84, 1.28,267, 9.8
2026-09-11 11:29:38,-170.6614,-14.3538, 340.1, 8833,-22.8,-26.9,-24.3, 69, 86, 1.25,267, 8.9
2026-09-11 11:29:50,-170.6605,-14.3539, 336.9, 8902,-23.3,-27.1,-24.4, 71, 90, 1.24,269, 7.7
2026-09-11 11:30:02,-170.6598,-14.3539, 333.7, 8971,-23.9,-27.6,-24.9, 71, 90, 1.19,269, 7.5
2026-09-11 11:30:14,-170.6589,-14.3538, 331.2, 9027,-24.5,-27.8,-25.1, 74, 94, 1.18,268, 7.5
2026-09-11 11:30:26,-170.6581,-14.3538, 327.9, 9099,-25.1,-28.0,-25.3, 77, 98, 1.17,269, 7.1
2026-09-11 11:30:38,-170.6574,-14.3538, 325.0, 9163,-25.6,-28.1,-25.4, 80,102, 1.17,277, 7.2
2026-09-11 11:30:50,-170.6565,-14.3540, 321.8, 9235,-26.2,-28.3,-25.5, 83,107, 1.16,290, 7.7
2026-09-11 11:31:02,-170.6557,-14.3545, 319.0, 9298,-26.7,-28.7,-25.9, 83,108, 1.13,296, 7.7
2026-09-11 11:31:14,-170.6550,-14.3548, 316.6, 9353,-26.9,-29.6,-26.8, 78,101, 1.04,295, 7.0
2026-09-11 11:31:26,-170.6543,-14.3550, 314.1, 9411,-27.4,-30.2,-27.3, 77,101, 0.99,295, 6.5
2026-09-11 11:31:38,-170.6537,-14.3554, 311.0, 9481,-27.9,-31.3,-28.4, 73, 96, 0.90,297, 6.0
2026-09-11 11:31:50,-170.6531,-14.3556, 307.4, 9565,-28.1,-33.1,-30.1, 62, 82, 0.77,296, 5.4
2026-09-11 11:32:02,-170.6526,-14.3559, 304.2, 9640,-28.6,-34.7,-31.5, 56, 74, 0.66,291, 5.4
2026-09-11 11:32:14,-170.6521,-14.3561, 301.1, 9714,-29.0,-34.9,-31.7, 57, 75, 0.66,288, 6.1
2026-09-11 11:32:26,-170.6513,-14.3563, 299.0, 9764,-29.5,-35.2,-32.0, 58, 77, 0.64,295, 6.4
2026-09-11 11:32:38,-170.6507,-14.3567, 296.5, 9823,-29.9,-35.2,-32.0, 60, 80, 0.65,306, 6.6
2026-09-11 11:32:50,-170.6502,-14.3571, 294.0, 9883,-30.3,-35.2,-32.0, 63, 84, 0.65,309, 6.9
2026-09-11 11:33:02,-170.6496,-14.3577, 291.2, 9950,-30.7,-37.0,-33.7, 54, 73, 0.55,304, 7.4
2026-09-11 11:33:14,-170.6488,-14.3581, 288.4,10020,-31.2,-37.2,-33.9, 55, 75, 0.54,299, 7.9
2026-09-11 11:33:26,-170.6480,-14.3584, 285.6,10089,-31.8,-37.1,-33.8, 60, 81, 0.56,298, 7.7
2026-09-11 11:33:38,-170.6473,-14.3589, 283.1,10151,-32.3,-38.1,-34.7, 56, 77, 0.51,294, 7.5
2026-09-11 11:33:50,-170.6465,-14.3592, 281.0,10204,-32.9,-38.4,-35.0, 58, 80, 0.50,291, 7.5
2026-09-11 11:34:02,-170.6458,-14.3594, 278.7,10260,-33.4,-38.8,-35.4, 58, 81, 0.48,290, 7.6
2026-09-11 11:34:14,-170.6450,-14.3597, 276.6,10315,-33.9,-39.0,-35.5, 60, 84, 0.47,289, 7.8
2026-09-11 11:34:26,-170.6441,-14.3599, 273.7,10389,-34.3,-40.7,-37.2, 52, 73, 0.40,291, 8.1
2026-09-11 11:34:38,-170.6433,-14.3604, 270.8,10463,-34.8,-42.0,-38.4, 48, 68, 0.35,292, 8.6
2026-09-11 11:34:50,-170.6424,-14.3607, 268.0,10535,-35.5,-42.4,-38.8, 49, 70, 0.34,291, 8.9
2026-09-11 11:35:02,-170.6414,-14.3610, 265.5,10600,-36.1,-42.9,-39.3, 49, 70, 0.33,292, 8.9
2026-09-11 11:35:14,-170.6405,-14.3614, 263.0,10665,-36.6,-43.8,-40.1, 47, 68, 0.30,300, 8.6
2026-09-11 11:35:26,-170.6398,-14.3619, 260.7,10725,-37.1,-44.8,-41.0, 45, 65, 0.27,306, 8.4
2026-09-11 11:35:38,-170.6390,-14.3625, 258.0,10797,-37.7,-46.2,-42.4, 41, 59, 0.24,307, 8.4
2026-09-11 11:35:50,-170.6383,-14.3630, 255.2,10873,-38.0,-50.2,-46.2, 27, 39, 0.15,307, 9.0
2026-09-11 11:36:02,-170.6375,-14.3637, 252.8,10939,-38.6,-50.3,-46.2, 28, 41, 0.15,308, 9.9
2026-09-11 11:36:14,-170.6365,-14.3643, 250.6,10997,-39.0,-51.8,-47.7, 25, 36, 0.13,309,10.4
2026-09-11 11:36:25,-170.6357,-14.3650, 248.7,11049,-39.5,-52.5,-48.4, 24, 35, 0.12,308,10.5
2026-09-11 11:36:37,-170.6348,-14.3657, 246.7,11105,-39.9,-53.6,-49.5, 22, 32, 0.11,307,10.3
2026-09-11 11:36:49,-170.6339,-14.3664, 244.7,11162,-40.4,-53.4,-49.2, 24, 35, 0.11,307,10.0
2026-09-11 11:37:01,-170.6330,-14.3670, 242.6,11219,-40.8,-54.5,-50.3, 22, 32, 0.10,309,10.3
2026-09-11 11:37:13,-170.6321,-14.3678, 240.1,11290,-41.4,-54.7,-50.5, 23, 34, 0.10,312,11.2
2026-09-11 11:37:25,-170.6311,-14.3687, 238.1,11348,-41.8,-55.2,-51.0, 22, 33, 0.09,315,11.5
2026-09-11 11:37:37,-170.6303,-14.3696, 235.7,11415,-42.4,-55.5,-51.3, 23, 34, 0.09,316,11.2
2026-09-11 11:37:49,-170.6295,-14.3704, 233.8,11470,-42.8,-54.3,-50.1, 28, 42, 0.10,316,11.0
2026-09-11 11:38:01,-170.6286,-14.3713, 231.9,11525,-43.3,-55.6,-51.3, 25, 38, 0.09,318,11.1
2026-09-11 11:38:13,-170.6278,-14.3722, 229.8,11584,-43.9,-54.3,-50.1, 31, 47, 0.11,319,11.2
2026-09-11 11:38:25,-170.6270,-14.3731, 227.3,11659,-44.6,-55.7,-51.5, 28, 44, 0.09,320,11.6
2026-09-11 11:38:37,-170.6261,-14.3741, 224.8,11734,-45.3,-55.4,-51.2, 32, 49, 0.09,318,12.1
2026-09-11 11:38:49,-170.6252,-14.3750, 222.3,11807,-45.9,-54.7,-50.5, 36, 57, 0.10,318,12.5
2026-09-11 11:39:01,-170.6243,-14.3761, 219.9,11880,-46.6,-55.1,-50.9, 38, 59, 0.10,319,12.8
2026-09-11 11:39:13,-170.6233,-14.3771, 217.4,11954,-47.2,-55.6,-51.4, 38, 60, 0.10,319,12.9
2026-09-11 11:39:25,-170.6224,-14.3782, 215.2,12023,-47.8,-55.4,-51.2, 41, 66, 0.10,320,13.2
2026-09-11 11:39:37,-170.6215,-14.3794, 212.9,12095,-48.3,-56.4,-52.2, 39, 62, 0.09,320,13.5
2026-09-11 11:39:49,-170.6205,-14.3805, 210.3,12174,-49.0,-56.0,-51.7, 44, 72, 0.09,318,13.9
2026-09-11 11:40:01,-170.6194,-14.3816, 207.9,12249,-49.7,-56.1,-51.9, 47, 76, 0.09,315,14.6
2026-09-11 11:40:13,-170.6182,-14.3827, 205.7,12319,-50.2,-56.0,-51.7, 51, 83, 0.10,314,15.2
2026-09-11 11:40:25,-170.6170,-14.3840, 203.4,12392,-50.9,-55.4,-51.2, 59, 96, 0.10,312,15.9
2026-09-11 11:40:37,-170.6156,-14.3851, 201.3,12461,-51.4,-56.2,-51.9, 57, 94, 0.10,310,16.9
2026-09-11 11:40:48,-170.6142,-14.3862, 199.2,12527,-52.0,-56.6,-52.3, 58, 96, 0.09,309,17.8
2026-09-11 11:41:00,-170.6126,-14.3874, 196.9,12601,-52.6,-57.4,-53.1, 56, 93, 0.08,307,18.2
2026-09-11 11:41:12,-170.6109,-14.3886, 194.7,12673,-53.2,-58.2,-53.9, 54, 91, 0.08,305,18.1
2026-09-11 11:41:24,-170.6093,-14.3896, 192.6,12746,-53.9,-58.6,-54.3, 56, 95, 0.07,304,18.1
2026-09-11 11:41:36,-170.6076,-14.3908, 190.4,12817,-54.6,-59.6,-55.3, 54, 91, 0.07,304,18.2
2026-09-11 11:41:48,-170.6060,-14.3919, 188.2,12892,-55.2,-60.2,-55.8, 54, 92, 0.06,302,18.3
2026-09-11 11:42:00,-170.6042,-14.3929, 186.1,12964,-55.9,-61.0,-56.6, 53, 91, 0.06,302,18.5
2026-09-11 11:42:12,-170.6024,-14.3940, 184.1,13034,-56.4,-61.7,-57.2, 52, 90, 0.05,302,18.3
2026-09-11 11:42:24,-170.6007,-14.3950, 182.4,13091,-57.0,-61.9,-57.4, 54, 94, 0.05,303,18.0
2026-09-11 11:42:36,-170.5991,-14.3961, 180.7,13150,-57.4,-62.3,-57.8, 54, 95, 0.05,304,18.0
2026-09-11 11:42:48,-170.5974,-14.3972, 179.2,13204,-57.9,-63.0,-58.6, 52, 92, 0.05,305,18.4
2026-09-11 11:43:00,-170.5958,-14.3984, 177.4,13265,-58.5,-63.4,-58.9, 53, 94, 0.04,307,18.6
2026-09-11 11:43:12,-170.5941,-14.3996, 175.6,13331,-59.1,-63.6,-59.2, 56, 99, 0.04,309,18.2
