time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:24,-115.8337,43.7437, 295.3, 9640,-37.6,-43.3,-39.6, 55, 80, 0.28,239,43.8
2026-09-12 23:31:40,-115.8263,43.7470, 292.3, 9710,-38.3,-44.2,-40.5, 54, 78, 0.26,239,43.6
2026-09-12 23:31:56,-115.8189,43.7502, 289.1, 9784,-38.8,-49.2,-45.2, 33, 48, 0.15,240,42.8
2026-09-12 23:32:12,-115.8116,43.7532, 286.1, 9855,-39.2,-47.7,-43.8, 40, 59, 0.18,240,42.4
2026-09-12 23:32:28,-115.8044,43.7563, 283.1, 9928,-39.5,-48.6,-44.7, 37, 55, 0.16,240,42.8
2026-09-12 23:32:44,-115.7970,43.7594, 280.2, 9998,-39.9,-48.2,-44.3, 41, 60, 0.17,240,43.2
2026-09-12 23:33:00,-115.7895,43.7624, 277.3,10070,-39.9,-54.8,-50.6, 19, 28, 0.08,242,43.5
2026-09-12 23:33:16,-115.7817,43.7653, 274.6,10138,-40.2,-52.4,-48.3, 26, 39, 0.11,243,44.1
2026-09-12 23:33:32,-115.7739,43.7682, 271.9,10205,-40.7,-52.6,-48.5, 27, 40, 0.11,243,44.8
2026-09-12 23:33:48,-115.7659,43.7712, 269.1,10275,-41.1,-55.9,-51.6, 19, 28, 0.07,243,45.3
2026-09-12 23:34:04,-115.7579,43.7742, 266.6,10339,-41.5,-57.1,-52.8, 17, 26, 0.06,242,45.3
2026-09-12 23:34:20,-115.7500,43.7772, 264.1,10402,-42.0,-56.1,-51.9, 20, 31, 0.07,242,44.8
2026-09-12 23:34:36,-115.7422,43.7801, 261.5,10468,-42.2,-49.8,-45.8, 44, 66, 0.16,242,44.0
2026-09-12 23:34:52,-115.7346,43.7831, 259.1,10532,-42.8,-48.2,-44.3, 55, 84, 0.19,242,43.6
2026-09-12 23:35:08,-115.7270,43.7861, 256.7,10592,-43.1,-49.8,-45.8, 48, 73, 0.16,243,43.9
2026-09-12 23:35:24,-115.7191,43.7889, 254.4,10653,-43.6,-49.6,-45.6, 51, 79, 0.16,244,44.3
2026-09-12 23:35:40,-115.7112,43.7917, 252.2,10713,-44.1,-52.9,-48.8, 37, 57, 0.11,244,44.3
2026-09-12 23:35:56,-115.7033,43.7945, 250.3,10764,-44.5,-53.7,-49.6, 35, 55, 0.10,244,44.3
2026-09-12 23:36:12,-115.6954,43.7973, 248.1,10821,-45.1,-53.7,-49.5, 38, 59, 0.11,244,44.8
2026-09-12 23:36:28,-115.6874,43.8002, 246.1,10875,-45.4,-56.0,-51.7, 30, 46, 0.08,244,45.3
2026-09-12 23:36:44,-115.6793,43.8031, 244.2,10928,-45.7,-58.3,-53.9, 23, 36, 0.06,244,46.0
2026-09-12 23:37:00,-115.6709,43.8059, 242.2,10982,-46.0,-62.1,-57.6, 15, 23, 0.04,246,46.4
2026-09-12 23:37:16,-115.6625,43.8086, 240.2,11036,-46.6,-61.3,-56.9, 17, 27, 0.04,246,46.6
2026-09-12 23:37:32,-115.6541,43.8114, 238.3,11091,-46.9,-61.9,-57.4, 17, 27, 0.04,246,46.7
2026-09-12 23:37:48,-115.6456,43.8142, 236.4,11144,-47.3,-61.5,-57.0, 19, 29, 0.04,246,46.5
2026-09-12 23:38:04,-115.6372,43.8168, 234.5,11197,-47.6,-61.2,-56.8, 20, 31, 0.04,247,46.4
2026-09-12 23:38:20,-115.6287,43.8193, 232.4,11254,-48.0,-60.9,-56.5, 22, 34, 0.05,248,46.3
2026-09-12 23:38:36,-115.6202,43.8218, 230.4,11313,-48.4,-61.6,-57.2, 21, 33, 0.04,249,46.3
2026-09-12 23:38:52,-115.6115,43.8242, 228.4,11371,-48.8,-62.6,-58.2, 19, 30, 0.04,249,46.4
2026-09-12 23:39:08,-115.6030,43.8266, 226.3,11430,-49.1,-63.0,-58.5, 19, 30, 0.04,249,46.4
2026-09-12 23:39:24,-115.5943,43.8290, 224.2,11492,-49.6,-63.2,-58.8, 19, 31, 0.04,250,47.6
2026-09-12 23:39:40,-115.5852,43.8313, 221.6,11568,-49.2,-66.5,-61.9, 12, 19, 0.02,252,49.8
2026-09-12 23:39:56,-115.5755,43.8335, 219.2,11638,-49.6,-67.4,-62.8, 11, 18, 0.02,253,51.3
2026-09-12 23:40:12,-115.5656,43.8355, 216.8,11711,-49.8,-67.8,-63.2, 11, 17, 0.02,254,52.0
2026-09-12 23:40:28,-115.5557,43.8377, 214.3,11789,-50.3,-68.3,-63.7, 11, 17, 0.02,254,52.5
2026-09-12 23:40:44,-115.5456,43.8397, 211.7,11865,-50.9,-68.3,-63.7, 11, 18, 0.02,254,52.7
2026-09-12 23:41:00,-115.5356,43.8419, 209.1,11946,-51.4,-65.8,-61.3, 17, 27, 0.03,253,52.7
2026-09-12 23:41:16,-115.5256,43.8443, 206.6,12026,-51.7,-59.9,-55.5, 37, 62, 0.06,252,52.8
2026-09-12 23:41:32,-115.5157,43.8465, 204.0,12108,-52.5,-61.0,-56.6, 35, 59, 0.05,253,52.3
2026-09-12 23:41:48,-115.5058,43.8487, 201.3,12194,-53.0,-63.5,-59.0, 27, 45, 0.04,252,51.2
2026-09-12 23:42:04,-115.4964,43.8511, 198.6,12279,-53.3,-60.7,-56.3, 40, 68, 0.06,251,50.5
2026-09-12 23:42:20,-115.4869,43.8535, 196.0,12364,-54.0,-60.7,-56.3, 44, 74, 0.06,252,50.5
2026-09-12 23:42:36,-115.4774,43.8557, 193.5,12446,-54.7,-62.0,-57.6, 40, 69, 0.05,252,50.4
2026-09-12 23:42:52,-115.4677,43.8579, 191.0,12531,-55.5,-63.2,-58.8, 38, 65, 0.04,253,50.7
2026-09-12 23:43:08,-115.4581,43.8600, 188.5,12613,-56.2,-63.6,-59.1, 40, 68, 0.04,254,50.7
2026-09-12 23:43:24,-115.4485,43.8620, 186.2,12691,-56.9,-65.6,-61.1, 33, 57, 0.03,254,50.3
2026-09-12 23:43:40,-115.4389,43.8640, 184.0,12765,-57.5,-65.3,-60.8, 37, 64, 0.03,254,50.5
2026-09-12 23:43:56,-115.4292,43.8661, 181.9,12840,-58.2,-65.3,-60.7, 41, 71, 0.03,254,50.8
2026-09-12 23:44:12,-115.4195,43.8682, 179.7,12917,-58.8,-62.8,-58.4, 60,106, 0.05,254,50.9
2026-09-12 23:44:28,-115.4097,43.8700, 177.5,12994,-58.5,-68.6,-64.0, 26, 47, 0.02,256,50.4
2026-09-12 23:44:44,-115.4001,43.8716, 175.3,13072,-58.6,-77.8,-73.1,  7, 13, 0.01,257,49.4
2026-09-12 23:45:00,-115.3906,43.8731, 173.2,13146,-59.1,-75.8,-71.1, 10, 18, 0.01,258,49.7
2026-09-12 23:45:16,-115.3808,43.8746, 171.1,13222,-59.3,-75.7,-71.0, 11, 19, 0.01,259,50.2
2026-09-12 23:45:32,-115.3710,43.8760, 169.0,13300,-59.9,-76.3,-71.5, 11, 19, 0.01,260,49.5
2026-09-12 23:45:48,-115.3616,43.8771, 166.0,13413,-60.3,-76.9,-72.2, 10, 18, 0.01,261,47.3
2026-09-12 23:46:04,-115.3526,43.8782, 164.0,13488,-60.9,-77.0,-72.3, 11, 19, 0.01,260,45.8
2026-09-12 23:46:20,-115.3436,43.8794, 161.9,13569,-61.5,-77.2,-72.4, 11, 20, 0.01,259,45.2
2026-09-12 23:46:36,-115.3349,43.8807, 159.8,13648,-62.0,-77.3,-72.6, 12, 21, 0.01,257,44.9
2026-09-12 23:46:52,-115.3263,43.8823, 157.8,13727,-62.3,-77.7,-73.0, 12, 21, 0.01,256,43.9
2026-09-12 23:47:08,-115.3181,43.8837, 155.7,13807,-62.2,-78.4,-73.7, 10, 18, 0.01,256,42.3
2026-09-12 23:47:24,-115.3100,43.8852, 153.8,13885,-62.5,-78.6,-73.8, 10, 19, 0.01,256,41.2
2026-09-12 23:47:40,-115.3022,43.8866, 152.0,13958,-62.5,-78.7,-73.9, 10, 19, 0.01,256,40.7
2026-09-12 23:47:56,-115.2943,43.8879, 149.8,14047,-62.8,-79.1,-74.3, 10, 18, 0.01,257,40.0
2026-09-12 23:48:12,-115.2868,43.8891, 148.0,14120,-63.2,-79.3,-74.6, 10, 19, 0.01,257,38.4
2026-09-12 23:48:28,-115.2796,43.8904, 146.3,14194,-63.4,-79.8,-75.1, 10, 18, 0.01,256,38.2
2026-09-12 23:48:44,-115.2720,43.8918, 144.5,14267,-63.3,-80.4,-75.7,  9, 16, 0.00,255,38.8
2026-09-12 23:49:00,-115.2646,43.8932, 142.8,14341,-63.1,-80.9,-76.1,  8, 14, 0.00,255,39.1
2026-09-12 23:49:16,-115.2571,43.8947, 141.1,14416,-63.6,-81.2,-76.5,  8, 15, 0.00,253,39.3
2026-09-12 23:49:32,-115.2497,43.8965, 139.3,14492,-63.6,-81.2,-76.5,  8, 15, 0.00,250,39.0
2026-09-12 23:49:48,-115.2425,43.8986, 137.7,14564,-63.4,-81.6,-76.9,  7, 13, 0.00,247,38.7
2026-09-12 23:50:05,-115.2351,43.9011, 135.9,14646,-62.5,-82.4,-77.6,  6, 10, 0.00,249,38.2
2026-09-12 23:50:21,-115.2279,43.9027, 134.0,14731,-61.2,-83.0,-78.2,  4,  8, 0.00,255,37.2
2026-09-12 23:50:39,-115.2201,43.9038, 132.4,14804,-60.0,-83.2,-78.4,  4,  7, 0.00,260,35.2
2026-09-12 23:50:56,-115.2130,43.9045, 130.8,14883,-60.5,-83.2,-78.4,  4,  7, 0.00,262,33.9
2026-09-12 23:51:14,-115.2056,43.9053, 129.2,14960,-60.5,-83.3,-78.5,  4,  7, 0.00,261,32.6
2026-09-12 23:51:31,-115.1990,43.9061, 127.6,15038,-60.1,-83.3,-78.5,  4,  7, 0.00,261,31.7
2026-09-12 23:51:49,-115.1920,43.9069, 126.0,15115,-60.3,-83.6,-78.8,  4,  6, 0.00,261,32.0
2026-09-12 23:52:06,-115.1852,43.9076, 124.4,15194,-60.4,-83.7,-78.9,  4,  6, 0.00,261,33.5
2026-09-12 23:52:23,-115.1780,43.9085, 122.8,15277,-61.2,-83.9,-79.1,  4,  7, 0.00,260,34.8
2026-09-12 23:52:39,-115.1711,43.9095, 121.1,15360,-61.8,-84.2,-79.5,  4,  7, 0.00,260,35.4
2026-09-12 23:52:56,-115.1637,43.9104, 119.4,15451,-61.4,-84.5,-79.7,  3,  6, 0.00,263,34.5
2026-09-12 23:53:13,-115.1567,43.9107, 117.7,15540,-61.6,-84.6,-79.8,  4,  6, 0.00,266,32.6
2026-09-12 23:53:30,-115.1500,43.9110, 116.0,15626,-62.1,-84.7,-80.0,  4,  7, 0.00,266,30.7
2026-09-12 23:53:47,-115.1438,43.9114, 114.4,15712,-62.5,-84.8,-80.1,  4,  7, 0.00,264,28.8
2026-09-12 23:54:04,-115.1380,43.9119, 112.8,15800,-63.0,-85.2,-80.5,  4,  7, 0.00,262,27.3
2026-09-12 23:54:21,-115.1325,43.9126, 111.2,15888,-63.2,-85.8,-81.0,  4,  7, 0.00,260,25.3
2026-09-12 23:54:38,-115.1276,43.9133, 109.6,15978,-62.2,-86.3,-81.5,  3,  5, 0.00,261,24.0
2026-09-12 23:54:55,-115.1226,43.9138, 108.0,16069,-61.3,-86.3,-81.5,  3,  5, 0.00,263,23.5
2026-09-12 23:55:13,-115.1174,43.9141, 106.4,16161,-61.7,-86.2,-81.5,  3,  5, 0.00,266,23.1
2026-09-12 23:55:31,-115.1123,43.9143, 104.8,16254,-61.8,-86.4,-81.7,  3,  5, 0.00,267,21.7
2026-09-12 23:55:50,-115.1076,43.9146, 103.2,16350,-61.5,-86.6,-81.8,  3,  5, 0.00,267,19.0
2026-09-12 23:56:09,-115.1035,43.9146, 101.6,16447,-61.6,-86.6,-81.8,  3,  5, 0.00,267,16.1
2026-09-12 23:56:28,-115.1001,43.9149, 100.0,16545,-62.0,-86.7,-82.0,  3,  5, 0.00,260,14.2
2026-09-12 23:56:49,-115.0967,43.9157,  98.4,16645,-61.3,-86.9,-82.1,  2,  4, 0.00,247,13.7
2026-09-12 23:57:13,-115.0929,43.9170,  96.8,16744,-61.5,-87.1,-82.4,  2,  4, 0.00,246,14.5
2026-09-12 23:57:36,-115.0888,43.9182,  95.2,16850,-61.8,-87.4,-82.6,  2,  4, 0.00,250,16.5
2026-09-12 23:58:00,-115.0838,43.9191,  93.6,16953,-60.5,-87.7,-82.9,  2,  3, 0.00,260,17.2
2026-09-12 23:58:23,-115.0790,43.9192,  92.0,17061,-59.3,-87.2,-82.5,  2,  3, 0.00,272,15.8
2026-09-12 23:58:44,-115.0753,43.9190,  90.4,17171,-59.7,-87.1,-82.3,  2,  3, 0.00,273,13.8
2026-09-12 23:59:07,-115.0716,43.9190,  88.8,17285,-60.7,-87.2,-82.4,  2,  4, 0.00,271,12.4
2026-09-12 23:59:30,-115.0682,43.9191,  87.2,17394,-61.4,-87.6,-82.8,  2,  4, 0.00,268,12.3
2026-09-12 23:59:52,-115.0646,43.9191,  85.6,17512,-61.4,-88.0,-83.2,  2,  4, 0.00,270,14.0
2026-09-13 00:00:14,-115.0604,43.9192,  84.0,17629,-60.7,-88.2,-83.4,  2,  3, 0.00,264,15.9
