time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:43, 88.1634,47.7192, 407.9, 7350,-23.4,-33.5,-30.4, 39, 49, 0.55,282,10.1
2026-09-14 11:33:01, 88.1655,47.7189, 401.6, 7465,-24.2,-34.4,-31.3, 38, 48, 0.52,283, 9.6
2026-09-14 11:33:05, 88.1686,47.7183, 400.0, 7494,-24.4,-34.5,-31.3, 39, 49, 0.52,283, 9.5
2026-09-14 11:33:51, 88.1720,47.7176, 383.5, 7799,-27.0,-36.6,-33.3, 40, 52, 0.44,289, 9.7
2026-09-14 11:34:01, 88.1728,47.7176, 380.2, 7860,-27.4,-37.3,-34.0, 38, 50, 0.41,289, 9.7
2026-09-14 11:35:58, 88.1833,47.7157, 343.2, 8589,-32.9,-44.9,-41.1, 29, 41, 0.20,274, 8.1
2026-09-14 11:36:01, 88.1837,47.7157, 342.3, 8608,-33.1,-45.0,-41.2, 30, 41, 0.20,275, 8.3
2026-09-14 11:36:31, 88.1871,47.7152, 333.3, 8795,-34.8,-46.1,-42.3, 31, 43, 0.18,280, 8.3
2026-09-14 11:37:13, 88.1916,47.7144, 320.4, 9069,-37.2,-49.1,-45.1, 28, 40, 0.14,278, 9.1
2026-09-14 11:37:31, 88.1940,47.7143, 315.3, 9179,-37.8,-50.9,-46.9, 24, 35, 0.11,271, 9.3
2026-09-14 11:37:48, 88.1963,47.7143, 310.5, 9284,-38.6,-51.8,-47.7, 24, 35, 0.10,276, 9.4
2026-09-14 11:38:26, 88.1986,47.7183, 300.0, 9520,-40.7,-54.1,-49.9, 23, 34, 0.08,282, 8.3
2026-09-14 11:38:31, 88.2010,47.7133, 298.5, 9554,-41.0,-54.6,-50.4, 22, 33, 0.08,280, 8.5
2026-09-14 11:39:30, 88.2064,47.7127, 282.2, 9933,-44.2,-57.7,-53.3, 21, 33, 0.06,271, 6.0
2026-09-14 11:39:31, 88.2066,47.7127, 282.0, 9938,-44.3,-57.7,-53.4, 21, 33, 0.06,270, 5.9
2026-09-14 11:40:31, 88.2116,47.7130, 266.6,10312,-47.7,-58.8,-54.4, 27, 43, 0.05,276, 6.3
2026-09-14 11:41:37, 88.2186,47.7083, 250.0,10732,-51.3,-60.6,-56.2, 32, 53, 0.04,273, 7.1
2026-09-14 11:41:41, 88.2175,47.7116, 249.1,10756,-51.5,-61.0,-56.6, 32, 52, 0.04,274, 7.1
2026-09-14 11:42:31, 88.2225,47.7108, 237.9,11052,-53.7,-63.3,-58.8, 30, 51, 0.03,282, 9.6
2026-09-14 11:43:16, 88.2285,47.7105, 228.1,11322,-55.5,-64.7,-60.2, 31, 53, 0.03,279,10.1
2026-09-14 11:43:31, 88.2307,47.7103, 224.4,11426,-56.4,-65.7,-61.2, 31, 53, 0.03,282,10.8
2026-09-14 11:44:23, 88.2375,47.7089, 213.3,11745,-59.0,-67.7,-63.1, 32, 57, 0.02,288,10.0
2026-09-14 11:44:31, 88.2388,47.7087, 211.3,11804,-59.2,-67.7,-63.1, 33, 58, 0.02,288,10.2
2026-09-14 11:45:07, 88.2428,47.7075, 204.4,12013,-60.3,-68.4,-63.8, 34, 62, 0.02,298,10.0
2026-09-14 11:45:27, 88.2486,47.7083, 200.0,12147,-61.2,-68.8,-64.2, 36, 66, 0.02,303,10.3
2026-09-14 11:45:31, 88.2456,47.7064, 199.1,12175,-61.4,-69.1,-64.5, 36, 65, 0.02,304,10.6
2026-09-14 11:46:08, 88.2501,47.7039, 191.2,12425,-63.2,-70.6,-65.9, 37, 68, 0.02,316,11.7
2026-09-14 11:46:31, 88.2528,47.7022, 186.3,12585,-63.4,-70.9,-66.3, 36, 67, 0.02,307,13.5
2026-09-14 11:46:35, 88.2535,47.7020, 185.7,12606,-63.5,-71.0,-66.4, 36, 67, 0.01,306,13.7
2026-09-14 11:47:23, 88.2604,47.6992, 177.3,12888,-61.2,-70.1,-65.4, 30, 55, 0.02,288,11.3
2026-09-14 11:47:31, 88.2614,47.6989, 175.8,12942,-61.2,-70.3,-65.7, 29, 53, 0.02,289,10.6
2026-09-14 11:48:19, 88.2672,47.6965, 168.1,13220,-60.9,-71.0,-66.4, 26, 47, 0.02,311,12.3
2026-09-14 11:48:31, 88.2687,47.6956, 165.9,13301,-60.5,-71.0,-66.4, 25, 44, 0.02,308,12.3
2026-09-14 11:48:41, 88.2702,47.6947, 164.0,13375,-59.7,-70.6,-65.9, 23, 42, 0.02,304,11.7
2026-09-14 11:49:06, 88.2733,47.6937, 159.8,13537,-61.0,-71.8,-67.2, 23, 42, 0.02,289,11.5
2026-09-14 11:49:18, 88.2752,47.6935, 158.2,13599,-60.1,-71.1,-66.5, 23, 41, 0.02,283,12.4
2026-09-14 11:49:31, 88.2774,47.6932, 156.0,13685,-60.7,-71.8,-67.1, 23, 41, 0.02,283,13.6
2026-09-14 11:50:10, 88.2886,47.6883, 150.0,13929,-61.2,-72.4,-67.7, 22, 40, 0.02,290,19.4
2026-09-14 11:50:13, 88.2867,47.6914, 149.6,13947,-61.3,-72.7,-68.0, 21, 38, 0.01,290,19.1
2026-09-14 11:50:31, 88.2905,47.6903, 146.7,14066,-60.6,-72.3,-67.6, 21, 37, 0.02,292,15.8
2026-09-14 11:51:38, 88.3014,47.6875, 136.3,14527,-57.6,-70.9,-66.3, 17, 30, 0.02,290, 8.7
2026-09-14 11:52:13, 88.3050,47.6875, 131.5,14754,-59.5,-74.3,-69.6, 13, 24, 0.01,260, 9.2
2026-09-14 11:52:31, 88.3074,47.6877, 128.8,14884,-59.9,-75.8,-71.1, 11, 20, 0.01,266,11.5
2026-09-14 11:52:55, 88.3118,47.6877, 125.9,15027,-60.5,-77.7,-73.0,  9, 16, 0.01,267,15.6
2026-09-14 11:54:04, 88.3299,47.6866, 117.6,15452,-57.1,-78.9,-74.1,  5,  9, 0.01,283,17.8
2026-09-14 11:54:31, 88.3354,47.6863, 114.5,15622,-57.5,-80.6,-75.9,  4,  7, 0.01,272,15.4
2026-09-14 11:55:31, 88.3470,47.6842, 107.9,15997,-58.1,-83.8,-79.0,  3,  5, 0.00,285,12.7
2026-09-14 11:55:33, 88.3474,47.6842, 107.6,16013,-58.2,-83.9,-79.1,  3,  5, 0.00,284,12.5
2026-09-14 11:56:04, 88.3523,47.6837, 104.5,16200,-56.9,-84.1,-79.3,  2,  4, 0.00,281,12.7
2026-09-14 11:56:47, 88.3595,47.6824, 100.2,16463,-57.5,-85.8,-81.1,  2,  3, 0.00,276,14.1
