time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00, 93.0100,-66.5500, 200.0,10850,-69.3,-81.3,-76.5, 17, 33, 0.00,280,18.5
2026-09-02 23:31:00, 93.0100,-66.5500, 196.0,10970,-69.7,-81.5,-76.7, 17, 34, 0.00,270,18.5
2026-09-02 23:31:00, 93.0100,-66.5500, 188.0,11217,-70.6,-81.8,-77.0, 19, 37, 0.00,285,20.1
2026-09-02 23:31:00, 93.0100,-66.5500, 185.0,11313,-70.9,-81.9,-77.1, 19, 38, 0.00,280,19.0
2026-09-02 23:31:00, 93.0100,-66.5500, 181.0,11442,-71.0,-82.0,-77.3, 19, 38, 0.00,270,18.0
2026-09-02 23:31:00, 93.0100,-66.5500, 150.0,12550,-72.1,-83.1,-78.3, 19, 38, 0.00,270,23.2
2026-09-02 23:31:00, 93.0100,-66.5500, 116.0,14046,-74.6,-85.0,-80.2, 20, 41, 0.00,260,24.7
2026-09-02 23:31:00, 93.0100,-66.5500, 106.0,14571,-75.5,-85.7,-80.9, 20, 42, 0.00,265,30.9
2026-09-02 23:31:00, 93.0100,-66.5500, 100.0,14910,-76.1,-86.1,-81.3, 21, 43, 0.00,265,25.7
2026-09-02 23:31:00, 93.0100,-66.5500,  91.0,15454,-76.7,-86.7,-81.9, 20, 42, 0.00,266,27.5
2026-09-02 23:31:00, 93.0100,-66.5500,  70.0,16960,-77.7,-87.7,-82.9, 20, 42, 0.00,270,32.4
2026-09-02 23:31:00, 93.0100,-66.5500,  59.0,17930,-78.9,-88.9,-84.2, 20, 42, 0.00,255,34.0
2026-09-02 23:31:00, 93.0100,-66.5500,  53.0,18539,-79.7,-89.7,-84.9, 19, 41, 0.00,255,44.8
2026-09-02 23:31:00, 93.0100,-66.5500,  50.0,18870,-80.1,-90.1,-85.3, 19, 41, 0.00,260,40.7
2026-09-02 23:31:00, 93.0100,-66.5500,  30.0,21750,-80.9,-90.9,-86.1, 19, 41, 0.00,250,49.9
2026-09-02 23:31:00, 93.0100,-66.5500,  29.1,21922,-82.1,-92.1,-87.4, 18, 40, 0.00,250,50.3
2026-09-02 23:31:00, 93.0100,-66.5500,  22.0,23502,-80.9,-90.9,-86.2, 19, 41, 0.01,250,54.0
2026-09-02 23:31:00, 93.0100,-66.5500,  20.0,24040,-80.5,-90.5,-85.7, 19, 41, 0.01,250,46.8
2026-09-02 23:31:00, 93.0100,-66.5500,  19.0,24331,-79.9,-89.9,-85.1, 19, 41, 0.01,250,57.7
2026-09-02 23:31:00, 93.0100,-66.5500,  18.4,24513,-79.5,-89.5,-84.7, 19, 41, 0.01,253,54.3
2026-09-02 23:31:00, 93.0100,-66.5500,  18.0,24639,-78.6,-88.6,-83.8, 20, 42, 0.01,255,52.0
2026-09-02 23:31:00, 93.0100,-66.5500,  16.9,25001,-75.9,-85.9,-81.1, 21, 43, 0.02,255,54.3
2026-09-02 23:31:00, 93.0100,-66.5500,  15.7,25427,-77.1,-87.1,-82.3, 20, 42, 0.01,255,57.0
2026-09-02 23:31:00, 93.0100,-66.5500,  13.1,26490,-69.5,-80.5,-75.7, 20, 38, 0.05,255,63.6
2026-09-02 23:31:00, 93.0100,-66.5500,  13.0,26536,-69.5,-80.5,-75.7, 20, 38, 0.05,255,63.8
2026-09-02 23:31:00, 93.0100,-66.5500,  12.6,26723,-69.4,-80.4,-75.6, 20, 38, 0.05,255,63.8
2026-09-02 23:31:00, 93.0100,-66.5500,  12.0,27015,-69.2,-80.2,-75.4, 20, 39, 0.06,255,53.0
2026-09-02 23:31:00, 93.0100,-66.5500,  11.7,27166,-69.1,-80.1,-75.3, 20, 39, 0.06,254,53.2
2026-09-02 23:31:00, 93.0100,-66.5500,  10.0,28120,-63.7,-75.7,-71.0, 19, 35, 0.14,245,54.0
2026-09-02 23:31:00, 93.0100,-66.5500,   9.6,28371,-62.3,-74.3,-69.6, 19, 35, 0.18,245,54.3
2026-09-02 23:31:00, 93.0100,-66.5500,   9.0,28770,-61.9,-74.4,-69.7, 18, 33, 0.19,245,54.6
2026-09-02 23:31:00, 93.0100,-66.5500,   8.3,29271,-61.5,-74.5,-69.8, 17, 31, 0.20,252,57.8
