time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:05,127.0046,41.8475, 517.2, 5496,-13.6,-18.9,-16.9, 64, 73, 1.67,243,19.3
2026-09-12 23:30:21,127.0083,41.8487, 511.2, 5586,-13.3,-24.0,-21.7, 40, 45, 1.07,246,22.1
2026-09-12 23:30:47,127.0151,41.8512, 501.0, 5739,-13.7,-26.1,-23.5, 35, 39, 0.91,244,24.2
2026-09-12 23:30:49,127.0153,41.8478, 500.0, 5755,-14.0,-26.0,-23.4, 36, 41, 0.92,245,24.3
2026-09-12 23:31:08,127.0207,41.8530, 493.1, 5860,-14.9,-26.3,-23.7, 37, 43, 0.91,247,25.3
2026-09-12 23:31:11,127.0215,41.8533, 491.9, 5878,-14.6,-26.1,-23.6, 37, 43, 0.92,247,25.5
2026-09-12 23:31:34,127.0283,41.8553, 482.9, 6017,-15.4,-27.6,-24.9, 34, 40, 0.82,248,26.6
2026-09-12 23:31:47,127.0322,41.8567, 477.7, 6098,-16.4,-28.0,-25.3, 36, 42, 0.80,247,27.3
2026-09-12 23:31:50,127.0330,41.8568, 476.5, 6117,-16.2,-27.8,-25.1, 36, 42, 0.82,247,27.3
2026-09-12 23:31:51,127.0332,41.8569, 476.1, 6123,-16.3,-27.8,-25.2, 36, 42, 0.82,247,27.3
2026-09-12 23:32:26,127.0440,41.8603, 462.0, 6348,-18.2,-34.3,-31.2, 23, 27, 0.45,248,27.4
2026-09-12 23:32:46,127.0501,41.8621, 454.3, 6474,-18.6,-32.7,-29.6, 28, 34, 0.54,247,27.3
2026-09-12 23:32:53,127.0522,41.8628, 451.7, 6517,-19.4,-33.4,-30.3, 28, 34, 0.51,247,27.2
2026-09-12 23:32:58,127.0537,41.8633, 449.6, 6551,-19.1,-32.9,-29.9, 28, 34, 0.53,247,27.2
2026-09-12 23:33:14,127.0586,41.8648, 443.5, 6652,-20.4,-33.8,-30.7, 29, 36, 0.50,245,26.4
2026-09-12 23:34:11,127.0746,41.8702, 422.7, 7005,-23.0,-36.4,-33.1, 28, 35, 0.40,249,26.3
2026-09-12 23:34:26,127.0794,41.8714, 416.9, 7106,-24.1,-35.9,-32.7, 33, 41, 0.43,249,27.1
2026-09-12 23:34:48,127.0861,41.8734, 408.7, 7250,-24.6,-35.5,-32.3, 36, 46, 0.46,249,27.8
2026-09-12 23:34:50,127.0868,41.8737, 408.0, 7262,-25.0,-36.1,-32.8, 35, 45, 0.43,249,27.9
2026-09-12 23:34:56,127.0884,41.8741, 405.9, 7299,-25.6,-37.6,-34.2, 32, 41, 0.37,249,28.6
2026-09-12 23:35:12,127.0953,41.8778, 400.0, 7406,-26.4,-40.1,-36.6, 26, 34, 0.29,248,31.0
2026-09-12 23:35:20,127.0968,41.8767, 397.2, 7457,-26.8,-42.1,-38.5, 22, 29, 0.24,247,32.5
2026-09-12 23:35:25,127.0985,41.8770, 395.4, 7489,-26.4,-43.1,-39.5, 19, 25, 0.21,247,33.4
2026-09-12 23:35:30,127.1003,41.8778, 393.7, 7521,-27.1,-45.1,-41.3, 17, 22, 0.17,246,34.1
2026-09-12 23:35:50,127.1082,41.8803, 386.9, 7646,-27.2,-47.9,-44.0, 12, 16, 0.13,246,37.1
2026-09-12 23:36:10,127.1164,41.8831, 380.4, 7767,-27.5,-50.0,-46.0, 10, 13, 0.10,246,36.0
2026-09-12 23:36:55,127.1345,41.8889, 365.9, 8046,-29.3,-53.5,-49.4,  8, 10, 0.07,248,37.4
2026-09-12 23:37:05,127.1385,41.8902, 362.8, 8106,-29.1,-53.5,-49.3,  8, 10, 0.07,249,38.0
2026-09-12 23:37:17,127.1438,41.8916, 358.9, 8182,-30.0,-54.8,-50.6,  7, 10, 0.06,250,38.9
2026-09-12 23:37:20,127.1452,41.8919, 357.9, 8201,-30.0,-54.8,-50.6,  7, 10, 0.06,250,39.2
2026-09-12 23:37:44,127.1562,41.8949, 350.5, 8350,-30.0,-56.7,-52.4,  6,  8, 0.05,250,42.5
2026-09-12 23:38:06,127.1670,41.8980, 343.8, 8488,-30.9,-58.9,-54.5,  5,  6, 0.04,248,46.5
2026-09-12 23:38:12,127.1704,41.8989, 341.8, 8527,-30.6,-58.8,-54.4,  5,  6, 0.04,248,47.3
2026-09-12 23:38:20,127.1747,41.9002, 339.2, 8582,-31.1,-59.3,-55.0,  5,  6, 0.04,248,48.2
2026-09-12 23:38:47,127.1893,41.9047, 331.5, 8744,-32.2,-60.0,-55.6,  5,  6, 0.04,248,50.9
2026-09-12 23:38:52,127.1923,41.9054, 329.9, 8777,-31.9,-60.0,-55.6,  5,  6, 0.04,248,51.7
2026-09-12 23:38:56,127.1946,41.9062, 328.6, 8806,-32.5,-59.9,-55.5,  5,  7, 0.04,248,52.2
2026-09-12 23:39:02,127.1980,41.9073, 326.7, 8847,-32.1,-59.6,-55.3,  5,  7, 0.04,247,52.6
2026-09-12 23:39:07,127.2012,41.9083, 325.5, 8873,-32.8,-60.2,-55.8,  5,  7, 0.04,247,52.8
2026-09-12 23:39:20,127.2088,41.9107, 321.6, 8956,-33.2,-60.1,-55.7,  5,  7, 0.04,248,52.8
2026-09-12 23:39:37,127.2188,41.9134, 317.1, 9057,-33.8,-60.0,-55.6,  5,  8, 0.04,249,53.3
2026-09-12 23:39:46,127.2243,41.9151, 314.6, 9111,-34.8,-60.8,-56.4,  5,  8, 0.03,248,53.3
2026-09-12 23:39:56,127.2300,41.9170, 311.8, 9174,-34.9,-60.3,-55.9,  6,  8, 0.04,247,52.5
2026-09-12 23:40:03,127.2342,41.9183, 309.5, 9225,-35.5,-60.5,-56.1,  6,  9, 0.04,247,52.0
2026-09-12 23:40:20,127.2438,41.9214, 304.9, 9327,-35.5,-60.9,-56.5,  6,  8, 0.04,246,51.6
2026-09-12 23:40:26,127.2474,41.9225, 303.4, 9363,-35.3,-60.5,-56.1,  6,  8, 0.04,245,52.2
2026-09-12 23:40:37,127.2553,41.9278, 300.0, 9441,-36.0,-60.4,-56.0,  6,  9, 0.04,242,54.4
2026-09-12 23:40:42,127.2562,41.9259, 298.6, 9474,-36.3,-60.5,-56.1,  7,  9, 0.04,241,55.3
2026-09-12 23:40:54,127.2636,41.9291, 295.3, 9550,-36.0,-59.0,-54.6,  8, 11, 0.05,239,57.0
2026-09-12 23:41:11,127.2735,41.9338, 290.7, 9660,-36.9,-59.6,-55.2,  8, 11, 0.04,240,56.9
2026-09-12 23:41:16,127.2764,41.9348, 289.2, 9693,-36.6,-59.2,-54.9,  8, 11, 0.05,240,57.0
2026-09-12 23:41:20,127.2787,41.9359, 288.1, 9721,-36.9,-59.4,-55.0,  8, 11, 0.05,241,57.1
2026-09-12 23:41:31,127.2857,41.9385, 284.8, 9799,-37.2,-59.3,-55.0,  8, 12, 0.05,242,57.7
2026-09-12 23:41:34,127.2876,41.9394, 283.9, 9821,-37.8,-59.6,-55.3,  8, 12, 0.04,242,57.9
2026-09-12 23:41:46,127.2948,41.9423, 280.9, 9894,-37.7,-59.3,-55.0,  9, 13, 0.05,244,58.3
2026-09-12 23:42:07,127.3082,41.9469, 274.9,10043,-39.3,-59.9,-55.5, 10, 14, 0.04,246,58.2
2026-09-12 23:42:20,127.3165,41.9495, 271.3,10132,-39.5,-59.7,-55.3, 10, 15, 0.05,247,58.8
2026-09-12 23:42:24,127.3190,41.9504, 270.2,10159,-39.8,-59.6,-55.3, 10, 15, 0.05,247,59.3
2026-09-12 23:42:51,127.3373,41.9562, 263.1,10340,-39.8,-59.7,-55.3, 10, 15, 0.05,246,61.5
2026-09-12 23:43:20,127.3574,41.9629, 256.4,10517,-40.9,-61.2,-56.8, 10, 14, 0.04,247,63.8
2026-09-12 23:43:26,127.3619,41.9644, 255.0,10552,-41.2,-61.9,-57.5,  9, 13, 0.04,247,63.5
2026-09-12 23:43:33,127.3666,41.9658, 253.6,10590,-41.0,-62.3,-57.8,  8, 13, 0.04,247,63.0
2026-09-12 23:43:47,127.3765,41.9689, 250.3,10679,-41.5,-63.2,-58.7,  8, 12, 0.03,247,62.1
2026-09-12 23:43:48,127.3753,41.9678, 250.0,10687,-41.5,-62.8,-58.4,  8, 12, 0.03,247,62.1
2026-09-12 23:44:01,127.3860,41.9720, 247.0,10768,-41.2,-63.3,-58.8,  8, 11, 0.03,246,62.1
2026-09-12 23:44:21,127.3997,41.9767, 242.0,10908,-42.8,-65.5,-61.0,  7, 10, 0.02,246,62.5
2026-09-12 23:44:39,127.4122,41.9807, 238.2,11012,-42.8,-65.5,-61.0,  7, 10, 0.02,247,63.3
2026-09-12 23:44:44,127.4155,41.9819, 237.1,11044,-43.3,-65.5,-61.0,  7, 11, 0.02,248,64.0
2026-09-12 23:44:49,127.4192,41.9828, 236.1,11072,-42.8,-65.0,-60.5,  7, 11, 0.03,248,64.3
2026-09-12 23:44:54,127.4227,41.9839, 234.9,11106,-43.3,-65.6,-61.1,  7, 11, 0.02,248,64.6
2026-09-12 23:44:59,127.4266,41.9850, 234.1,11130,-43.0,-65.5,-61.0,  7, 10, 0.03,249,64.8
2026-09-12 23:45:14,127.4374,41.9881, 230.9,11223,-43.9,-65.7,-61.2,  7, 11, 0.02,248,64.3
2026-09-12 23:45:20,127.4418,41.9895, 229.6,11259,-44.0,-65.6,-61.1,  7, 11, 0.03,248,63.7
2026-09-12 23:45:26,127.4460,41.9907, 228.2,11300,-43.8,-65.4,-60.9,  8, 12, 0.03,249,63.4
2026-09-12 23:46:00,127.4704,41.9973, 221.5,11498,-45.9,-67.4,-62.9,  7, 11, 0.02,252,63.6
2026-09-12 23:46:20,127.4853,42.0007, 217.4,11623,-45.8,-67.7,-63.1,  7, 11, 0.02,252,62.1
2026-09-12 23:46:30,127.4919,42.0025, 215.1,11694,-46.7,-68.4,-63.8,  7, 11, 0.02,252,60.5
2026-09-12 23:46:40,127.4988,42.0040, 213.1,11754,-46.7,-68.5,-63.9,  7, 11, 0.02,253,59.9
2026-09-12 23:46:50,127.5056,42.0055, 210.9,11823,-47.4,-68.8,-64.2,  7, 11, 0.02,252,60.8
2026-09-12 23:47:15,127.5235,42.0101, 206.0,11978,-47.3,-69.0,-64.3,  7, 11, 0.02,253,63.9
2026-09-12 23:47:20,127.5272,42.0108, 205.2,12006,-47.6,-69.3,-64.7,  7, 11, 0.02,253,64.0
2026-09-12 23:47:33,127.5370,42.0128, 202.9,12079,-48.5,-70.4,-65.8,  6, 10, 0.01,255,63.0
2026-09-12 23:47:41,127.5428,42.0140, 201.0,12141,-48.3,-70.6,-66.0,  6, 10, 0.01,256,62.1
2026-09-12 23:47:46,127.5453,42.0178, 200.0,12173,-48.8,-70.7,-66.0,  6, 10, 0.01,256,61.6
2026-09-12 23:47:59,127.5558,42.0162, 197.3,12261,-49.2,-71.8,-67.1,  6,  9, 0.01,257,60.6
2026-09-12 23:48:20,127.5704,42.0190, 192.9,12409,-49.0,-72.3,-67.6,  5,  8, 0.01,256,59.1
2026-09-12 23:49:01,127.5982,42.0246, 185.6,12661,-50.0,-74.2,-69.5,  4,  7, 0.01,255,57.4
2026-09-12 23:49:13,127.6060,42.0262, 183.4,12738,-49.8,-74.1,-69.4,  4,  7, 0.01,255,55.5
2026-09-12 23:49:24,127.6131,42.0275, 181.6,12804,-50.4,-75.0,-70.3,  4,  7, 0.01,255,53.7
2026-09-12 23:49:39,127.6223,42.0295, 179.1,12892,-50.4,-75.2,-70.5,  4,  6, 0.01,253,52.7
2026-09-12 23:49:52,127.6301,42.0314, 176.4,12990,-51.4,-76.3,-71.6,  4,  6, 0.01,252,52.2
2026-09-12 23:50:08,127.6396,42.0336, 173.7,13092,-51.0,-76.5,-71.7,  4,  6, 0.01,252,51.9
2026-09-12 23:50:20,127.6467,42.0355, 171.8,13162,-51.3,-77.1,-72.4,  3,  5, 0.01,251,51.5
2026-09-12 23:50:22,127.6479,42.0358, 171.5,13174,-51.4,-77.1,-72.4,  3,  5, 0.01,251,51.4
2026-09-12 23:50:29,127.6520,42.0369, 170.3,13219,-51.0,-77.0,-72.2,  3,  5, 0.01,251,51.2
2026-09-12 23:50:49,127.6638,42.0401, 167.3,13336,-51.1,-77.8,-73.0,  3,  5, 0.01,249,50.8
2026-09-12 23:51:15,127.6782,42.0444, 162.8,13512,-52.4,-79.2,-74.4,  3,  5, 0.01,247,49.9
2026-09-12 23:51:20,127.6811,42.0455, 162.0,13543,-52.5,-79.0,-74.3,  3,  5, 0.01,247,49.9
2026-09-12 23:51:41,127.6926,42.0492, 158.3,13691,-53.0,-79.8,-75.0,  3,  4, 0.00,247,49.6
2026-09-12 23:51:54,127.6997,42.0515, 156.2,13777,-54.1,-80.8,-76.0,  3,  4, 0.00,249,50.7
2026-09-12 23:51:59,127.7029,42.0522, 155.4,13808,-53.9,-80.8,-76.0,  3,  4, 0.00,249,51.4
2026-09-12 23:52:06,127.7064,42.0535, 153.8,13876,-55.1,-81.9,-77.1,  2,  4, 0.00,250,52.0
2026-09-12 23:52:11,127.7099,42.0543, 153.0,13908,-54.6,-81.4,-76.7,  2,  4, 0.00,249,52.1
2026-09-12 23:52:16,127.7128,42.0551, 152.3,13937,-55.0,-81.5,-76.8,  3,  4, 0.00,249,52.1
2026-09-12 23:52:20,127.7152,42.0558, 151.8,13959,-54.8,-81.7,-76.9,  2,  4, 0.00,249,52.1
2026-09-12 23:52:22,127.7164,42.0561, 151.5,13971,-54.7,-81.5,-76.8,  2,  4, 0.00,249,52.0
2026-09-12 23:52:31,127.7253,42.0578, 150.0,14035,-55.1,-81.2,-76.4,  3,  5, 0.00,249,51.1
2026-09-12 23:52:40,127.7266,42.0592, 148.8,14085,-55.1,-81.8,-77.1,  2,  4, 0.00,249,50.8
2026-09-12 23:53:08,127.7429,42.0637, 144.5,14271,-56.3,-83.0,-78.3,  2,  4, 0.00,250,52.8
2026-09-12 23:53:20,127.7502,42.0658, 142.6,14354,-57.1,-83.7,-78.9,  2,  4, 0.00,250,53.7
2026-09-12 23:53:24,127.7524,42.0663, 142.1,14378,-57.6,-84.0,-79.2,  2,  4, 0.00,250,54.0
2026-09-12 23:53:38,127.7613,42.0687, 139.9,14477,-57.8,-83.8,-79.0,  2,  4, 0.00,252,54.1
2026-09-12 23:53:52,127.7700,42.0705, 137.4,14590,-58.8,-84.7,-79.9,  2,  4, 0.00,254,53.5
2026-09-12 23:54:05,127.7779,42.0722, 135.8,14661,-58.4,-84.4,-79.6,  2,  4, 0.00,256,52.8
2026-09-12 23:54:20,127.7872,42.0737, 134.0,14747,-58.7,-84.7,-79.9,  2,  4, 0.00,259,51.0
2026-09-12 23:54:25,127.7902,42.0740, 133.4,14775,-59.1,-85.4,-80.6,  2,  4, 0.00,259,50.2
2026-09-12 23:54:45,127.8015,42.0757, 130.9,14891,-59.0,-86.1,-81.3,  2,  4, 0.00,260,47.7
2026-09-12 23:54:51,127.8050,42.0761, 130.1,14928,-58.5,-85.8,-81.0,  2,  3, 0.00,261,47.1
2026-09-12 23:55:13,127.8170,42.0775, 127.2,15071,-58.8,-86.1,-81.4,  2,  3, 0.00,261,44.5
2026-09-12 23:55:18,127.8197,42.0777, 126.6,15100,-58.3,-85.9,-81.1,  2,  3, 0.00,261,43.9
2026-09-12 23:56:08,127.8444,42.0803, 120.4,15416,-58.8,-88.2,-83.4,  1,  2, 0.00,267,37.7
2026-09-12 23:56:20,127.8498,42.0804, 119.0,15491,-58.7,-88.5,-83.7,  1,  2, 0.00,266,35.9
2026-09-12 23:56:47,127.8608,42.0816, 115.9,15652,-58.6,-88.7,-84.0,  1,  2, 0.00,259,32.5
2026-09-12 23:56:55,127.8639,42.0821, 115.2,15694,-58.0,-88.6,-83.8,  1,  2, 0.00,257,31.8
2026-09-12 23:57:20,127.8730,42.0841, 112.3,15850,-58.1,-88.1,-83.3,  1,  2, 0.00,251,32.3
2026-09-12 23:57:42,127.8813,42.0865, 109.6,16003,-57.9,-89.2,-84.5,  1,  2, 0.00,249,34.7
2026-09-12 23:57:51,127.8850,42.0874, 108.6,16063,-58.4,-90.1,-85.3,  1,  2, 0.00,249,34.4
2026-09-12 23:58:29,127.8992,42.0913, 104.4,16307,-57.5,-89.4,-84.6,  1,  2, 0.00,252,32.0
2026-09-12 23:59:09,127.9135,42.0949, 100.2,16568,-57.4,-89.4,-84.6,  1,  2, 0.00,252,33.0
