time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:20:07,116.2653,39.9429, 868.1, 1368, 16.7,  1.7,  1.7, 36, 36, 4.98,254, 5.4
2026-09-12 11:20:21,116.2662,39.9431, 861.2, 1437, 16.3,  5.3,  5.3, 48, 48, 6.50,262, 5.7
2026-09-12 11:20:43,116.2636,39.9439, 850.0, 1548, 16.3,  6.0,  6.0, 50, 50, 6.89,281, 6.3
2026-09-12 11:20:51,116.2683,39.9429, 846.0, 1589, 16.0,  5.8,  5.8, 51, 51, 6.85,283, 6.5
2026-09-12 11:20:56,116.2687,39.9429, 843.4, 1615, 15.9,  5.5,  5.5, 50, 50, 6.71,284, 6.5
2026-09-12 11:21:51,116.2727,39.9419, 814.8, 1905, 13.3,  5.3,  5.3, 58, 58, 6.89,296, 7.0
2026-09-12 11:22:51,116.2773,39.9395, 783.4, 2233, 10.5,  4.1,  4.1, 64, 64, 6.55,306, 9.1
2026-09-12 11:23:08,116.2789,39.9387, 774.3, 2331,  9.6,  3.9,  3.9, 67, 67, 6.53,304, 9.8
2026-09-12 11:23:51,116.2830,39.9362, 751.0, 2584,  7.7,  1.7,  1.7, 66, 66, 5.75,312,10.8
2026-09-12 11:24:23,116.2860,39.9339, 733.5, 2778,  6.0,  0.7,  0.7, 68, 68, 5.48,319,11.0
2026-09-12 11:24:38,116.2872,39.9328, 725.4, 2868,  5.7, -0.6, -0.5, 64, 64, 5.05,323,10.1
2026-09-12 11:24:51,116.2880,39.9319, 718.5, 2947,  5.0, -1.3, -1.2, 64, 64, 4.85,326, 9.4
2026-09-12 11:25:18,116.2895,39.9300, 704.2, 3110,  3.7, -2.7, -2.4, 63, 63, 4.47,331, 8.8
2026-09-12 11:25:26,116.2936,39.9339, 700.0, 3159,  3.3, -2.8, -2.5, 64, 64, 4.45,332, 8.7
2026-09-12 11:25:51,116.2910,39.9278, 686.9, 3311,  1.8, -3.0, -2.7, 70, 70, 4.46,329, 8.9
2026-09-12 11:26:28,116.2936,39.9239, 667.9, 3537,  0.0, -4.2, -3.7, 73, 73, 4.19,324,10.8
2026-09-12 11:26:47,116.2949,39.9235, 657.9, 3657, -1.1, -4.9, -4.3, 76, 76, 4.04,321,10.8
2026-09-12 11:26:51,116.2952,39.9232, 655.8, 3682, -1.3, -5.2, -4.6, 75, 76, 3.96,320,10.8
2026-09-12 11:27:01,116.2960,39.9225, 650.7, 3745, -1.8, -6.4, -5.6, 71, 72, 3.65,316,10.6
2026-09-12 11:27:22,116.2979,39.9211, 639.8, 3879, -2.7, -5.2, -4.6, 83, 85, 4.05,309,10.0
2026-09-12 11:27:51,116.3005,39.9198, 625.1, 4063, -4.0, -5.4, -4.8, 90, 93, 4.08,298, 8.7
2026-09-12 11:28:03,116.3016,39.9194, 619.1, 4138, -4.6, -5.6, -5.0, 93, 97, 4.08,294, 8.6
2026-09-12 11:28:26,116.3038,39.9188, 607.6, 4285, -5.6, -6.4, -5.7, 94, 99, 3.89,290, 8.9
2026-09-12 11:28:41,116.3036,39.9139, 600.0, 4384, -6.1, -7.8, -6.9, 88, 93, 3.54,292, 9.0
2026-09-12 11:28:51,116.3062,39.9180, 595.7, 4439, -6.6, -8.2, -7.3, 88, 94, 3.45,293, 8.9
2026-09-12 11:29:03,116.3074,39.9177, 590.2, 4512, -6.8, -9.5, -8.4, 81, 86, 3.16,293, 8.8
2026-09-12 11:29:29,116.3099,39.9169, 578.7, 4665, -8.2, -9.7, -8.6, 89, 96, 3.17,287, 9.0
2026-09-12 11:29:43,116.3113,39.9166, 572.4, 4750, -8.5,-10.1, -9.0, 88, 96, 3.10,287, 8.9
2026-09-12 11:29:51,116.3121,39.9164, 568.8, 4799, -8.5,-11.3,-10.1, 80, 87, 2.83,287, 8.9
2026-09-12 11:29:55,116.3124,39.9163, 567.0, 4823, -8.7,-11.7,-10.4, 79, 86, 2.76,286, 8.9
2026-09-12 11:30:16,116.3146,39.9159, 557.9, 4949, -9.3,-12.1,-10.8, 80, 87, 2.71,278, 8.6
2026-09-12 11:30:23,116.3153,39.9159, 554.8, 4992, -8.8,-13.6,-12.1, 68, 74, 2.42,274, 8.3
2026-09-12 11:30:40,116.3169,39.9159, 547.2, 5098, -9.7,-14.3,-12.8, 69, 76, 2.32,271, 7.8
2026-09-12 11:30:47,116.3175,39.9160, 544.1, 5143, -9.8,-16.0,-14.3, 61, 67, 2.03,272, 7.8
2026-09-12 11:30:51,116.3179,39.9159, 542.3, 5168,-10.0,-16.3,-14.6, 60, 66, 1.97,273, 8.0
2026-09-12 11:30:59,116.3186,39.9158, 538.6, 5220,-10.4,-17.2,-15.4, 57, 63, 1.84,272, 8.7
2026-09-12 11:31:11,116.3199,39.9158, 533.2, 5298,-10.8,-16.8,-15.0, 61, 68, 1.93,266,10.5
2026-09-12 11:31:25,116.3218,39.9160, 526.9, 5389,-10.8,-19.5,-17.5, 49, 54, 1.55,264,12.4
2026-09-12 11:31:49,116.3254,39.9161, 516.3, 5544,-12.1,-22.1,-19.9, 43, 49, 1.26,276,13.2
2026-09-12 11:31:51,116.3257,39.9161, 515.4, 5557,-12.2,-22.3,-20.0, 43, 48, 1.24,277,13.3
2026-09-12 11:32:06,116.3281,39.9158, 508.9, 5655,-12.4,-28.0,-25.3, 26, 29, 0.75,280,14.8
2026-09-12 11:32:26,116.3336,39.9139, 500.0, 5789,-13.3,-29.9,-27.0, 23, 27, 0.64,276,17.4
2026-09-12 11:32:37,116.3341,39.9151, 495.7, 5854,-13.6,-31.6,-28.7, 20, 23, 0.55,275,18.5
2026-09-12 11:32:51,116.3373,39.9150, 489.8, 5944,-14.2,-34.5,-31.4, 16, 19, 0.42,273,20.1
2026-09-12 11:33:03,116.3402,39.9149, 484.9, 6021,-14.7,-34.9,-31.7, 16, 19, 0.41,270,21.1
2026-09-12 11:33:19,116.3442,39.9150, 478.1, 6127,-15.4,-30.4,-27.6, 27, 31, 0.64,266,21.7
2026-09-12 11:33:51,116.3527,39.9157, 464.6, 6342,-17.0,-30.5,-27.6, 30, 35, 0.65,262,24.1
2026-09-12 11:34:02,116.3558,39.9160, 460.1, 6416,-17.5,-30.9,-28.0, 30, 36, 0.64,261,24.8
2026-09-12 11:34:31,116.3641,39.9174, 448.1, 6613,-18.4,-34.6,-31.5, 23, 27, 0.45,259,24.8
2026-09-12 11:35:40,116.3846,39.9187, 419.8, 7095,-22.4,-40.2,-36.7, 18, 23, 0.27,269,27.3
2026-09-12 11:35:49,116.3875,39.9187, 416.1, 7159,-22.9,-41.5,-38.0, 17, 21, 0.24,269,27.8
2026-09-12 11:35:51,116.3881,39.9187, 415.3, 7173,-23.0,-40.9,-37.3, 18, 22, 0.26,269,28.0
2026-09-12 11:36:17,116.3969,39.9189, 404.8, 7360,-24.2,-37.0,-33.7, 30, 38, 0.40,267,31.2
2026-09-12 11:36:21,116.3985,39.9190, 403.2, 7389,-24.4,-37.1,-33.8, 30, 38, 0.39,267,31.8
2026-09-12 11:36:28,116.4036,39.9239, 400.0, 7447,-24.8,-37.5,-34.1, 30, 38, 0.38,266,33.1
2026-09-12 11:36:59,116.4138,39.9201, 388.4, 7660,-26.2,-37.8,-34.4, 33, 42, 0.38,262,37.1
2026-09-12 11:37:21,116.4234,39.9213, 380.0, 7818,-27.2,-40.3,-36.8, 28, 36, 0.30,260,38.0
2026-09-12 11:37:42,116.4325,39.9226, 372.0, 7969,-28.3,-45.3,-41.5, 18, 24, 0.18,260,38.3
2026-09-12 11:38:00,116.4405,39.9237, 365.3, 8100,-29.0,-56.0,-51.7,  6,  8, 0.05,260,38.9
2026-09-12 11:38:21,116.4501,39.9250, 357.7, 8250,-29.0,-63.9,-59.4,  2,  3, 0.02,259,40.3
2026-09-12 11:38:41,116.4594,39.9266, 350.4, 8398,-29.5,-62.2,-57.7,  3,  4, 0.03,257,41.4
2026-09-12 11:39:20,116.4781,39.9297, 336.0, 8694,-31.9,-58.2,-53.9,  6,  8, 0.04,258,42.8
2026-09-12 11:39:21,116.4786,39.9298, 335.6, 8702,-32.0,-58.3,-54.0,  6,  8, 0.04,258,42.9
2026-09-12 11:39:44,116.4900,39.9315, 327.3, 8880,-32.6,-59.8,-55.5,  5,  7, 0.04,260,44.1
2026-09-12 11:40:07,116.5020,39.9331, 319.1, 9057,-34.0,-60.6,-56.2,  5,  7, 0.03,261,45.1
2026-09-12 11:40:21,116.5093,39.9339, 314.3, 9163,-34.6,-61.4,-56.9,  5,  7, 0.03,262,45.5
2026-09-12 11:41:03,116.5336,39.9339, 300.0, 9486,-36.3,-63.7,-59.2,  4,  6, 0.02,262,47.0
2026-09-12 11:41:12,116.5365,39.9368, 297.3, 9549,-36.9,-65.4,-60.9,  4,  5, 0.02,262,47.8
2026-09-12 11:41:21,116.5415,39.9373, 294.2, 9620,-36.9,-66.1,-61.5,  3,  5, 0.02,262,49.2
2026-09-12 11:41:43,116.5545,39.9390, 287.2, 9787,-37.3,-67.9,-63.4,  3,  4, 0.01,261,52.2
2026-09-12 11:42:21,116.5775,39.9420, 276.0,10061,-39.3,-66.0,-61.5,  4,  6, 0.02,259,53.7
2026-09-12 11:42:33,116.5852,39.9431, 272.5,10148,-39.9,-68.0,-63.4,  4,  5, 0.02,259,53.2
2026-09-12 11:42:53,116.5973,39.9447, 267.0,10286,-39.3,-70.9,-66.3,  2,  3, 0.01,261,52.4
2026-09-12 11:43:11,116.6082,39.9459, 262.3,10408,-40.3,-76.7,-72.0,  1,  2, 0.00,261,52.9
2026-09-12 11:43:22,116.6148,39.9467, 259.1,10490,-40.1,-77.4,-72.7,  1,  1, 0.00,260,53.9
2026-09-12 11:43:37,116.6243,39.9483, 254.8,10605,-40.5,-77.7,-73.0,  1,  1, 0.00,257,55.1
2026-09-12 11:43:53,116.6336,39.9539, 250.0,10735,-41.4,-77.4,-72.6,  1,  2, 0.00,256,55.7
2026-09-12 11:44:21,116.6520,39.9534, 242.6,10937,-43.1,-79.5,-74.7,  1,  1, 0.00,257,56.2
2026-09-12 11:44:24,116.6540,39.9538, 241.7,10962,-43.3,-79.6,-74.8,  1,  1, 0.00,257,56.2
2026-09-12 11:44:38,116.6629,39.9556, 237.5,11081,-43.3,-79.6,-74.9,  1,  1, 0.00,256,56.8
2026-09-12 11:44:55,116.6740,39.9578, 232.4,11225,-44.4,-80.4,-75.6,  1,  1, 0.00,258,57.7
2026-09-12 11:45:21,116.6912,39.9599, 225.4,11429,-45.3,-77.6,-72.9,  2,  2, 0.00,261,58.1
2026-09-12 11:45:59,116.7169,39.9633, 215.5,11728,-47.0,-80.5,-75.7,  1,  2, 0.00,260,58.3
2026-09-12 11:46:37,116.7420,39.9673, 205.4,12045,-49.4,-83.8,-79.0,  1,  2, 0.00,259,56.4
2026-09-12 11:46:58,116.7536,39.9739, 200.0,12218,-49.9,-82.8,-78.0,  1,  2, 0.00,259,54.7
2026-09-12 11:46:59,116.7557,39.9690, 199.9,12221,-49.9,-83.8,-79.0,  1,  2, 0.00,259,54.7
2026-09-12 11:47:13,116.7645,39.9705, 196.3,12338,-50.8,-83.0,-78.2,  1,  2, 0.00,258,56.1
2026-09-12 11:49:19,116.8456,39.9837, 170.6,13247,-53.9,-86.9,-82.1,  1,  2, 0.00,263,53.5
2026-09-12 11:49:21,116.8469,39.9837, 170.1,13265,-54.0,-86.9,-82.2,  1,  2, 0.00,263,53.4
2026-09-12 11:49:57,116.8691,39.9856, 162.9,13539,-56.1,-88.5,-83.7,  1,  2, 0.00,264,53.1
2026-09-12 11:50:34,116.8917,39.9875, 154.9,13858,-57.5,-89.4,-84.7,  1,  2, 0.00,266,51.2
2026-09-12 11:51:00,116.9036,39.9839, 150.0,14062,-58.1,-88.8,-84.1,  1,  2, 0.00,264,49.5
2026-09-12 11:51:26,116.9213,39.9900, 145.4,14260,-58.5,-90.1,-85.4,  1,  2, 0.00,265,47.5
2026-09-12 11:51:48,116.9333,39.9904, 141.5,14429,-59.5,-90.8,-86.1,  1,  2, 0.00,266,44.7
2026-09-12 11:52:21,116.9500,39.9920, 135.9,14682,-59.8,-91.0,-86.3,  1,  2, 0.00,260,44.0
2026-09-12 11:52:36,116.9574,39.9933, 133.4,14795,-60.1,-91.3,-86.5,  1,  2, 0.00,258,44.9
2026-09-12 11:53:21,116.9804,39.9973, 126.2,15139,-62.2,-92.7,-88.0,  1,  2, 0.00,257,43.9
2026-09-12 11:54:08,117.0021,40.0014, 117.5,15576,-64.3,-94.2,-89.5,  1,  2, 0.00,257,39.3
2026-09-12 11:54:19,117.0072,40.0024, 115.6,15678,-64.5,-94.3,-89.6,  1,  2, 0.00,260,38.2
2026-09-12 11:54:21,117.0081,40.0024, 115.3,15695,-64.4,-94.3,-89.6,  1,  2, 0.00,260,38.0
2026-09-12 11:54:29,117.0117,40.0025, 113.8,15772,-63.7,-93.8,-89.1,  1,  2, 0.00,261,37.1
2026-09-12 11:54:55,117.0224,40.0040, 109.8,15995,-63.6,-93.7,-89.0,  1,  2, 0.00,263,37.4
2026-09-12 11:55:11,117.0296,40.0047, 107.4,16126,-62.9,-93.2,-88.5,  1,  2, 0.00,266,37.0
2026-09-12 11:55:21,117.0338,40.0047, 105.9,16212,-63.0,-93.3,-88.6,  1,  2, 0.00,269,36.3
2026-09-12 11:55:40,117.0418,40.0045, 102.6,16412,-63.0,-93.3,-88.5,  1,  2, 0.00,278,35.6
2026-09-12 11:55:42,117.0427,40.0044, 102.1,16442,-62.9,-93.2,-88.5,  1,  2, 0.00,280,35.5
2026-09-12 11:55:50,117.0458,40.0038, 100.5,16536,-60.9,-91.8,-87.1,  1,  2, 0.00,284,34.6
2026-09-12 11:55:52,117.0466,40.0036, 100.2,16556,-61.0,-91.9,-87.2,  1,  2, 0.00,285,34.0
