time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 48.5100,55.8100, 337.0, 8365,-35.3,-61.3,-56.9,  5,  8, 0.03,283,55.3
2026-09-12 11:30:00, 48.5100,55.8100, 333.0, 8448,-38.3,-65.3,-60.8,  4,  6, 0.02,282,55.9
2026-09-12 11:30:00, 48.5100,55.8100, 326.0, 8593,-39.1,-65.8,-61.3,  4,  6, 0.02,280,57.0
2026-09-12 11:30:00, 48.5100,55.8100, 305.0, 9048,-41.5,-67.5,-62.9,  4,  7, 0.01,280,47.4
2026-09-12 11:30:00, 48.5100,55.8100, 300.0, 9160,-41.7,-67.7,-63.1,  4,  7, 0.01,280,45.0
2026-09-12 11:30:00, 48.5100,55.8100, 296.0, 9251,-42.1,-63.1,-58.6,  9, 13, 0.03,280,42.0
2026-09-12 11:30:00, 48.5100,55.8100, 250.0,10390,-42.9,-63.9,-59.4,  8, 13, 0.03,280,26.0
2026-09-12 11:30:00, 48.5100,55.8100, 226.0,11068,-44.4,-65.0,-60.5,  9, 13, 0.03,280,15.0
2026-09-12 11:30:00, 48.5100,55.8100, 200.0,11890,-46.3,-66.3,-61.7,  9, 14, 0.03,265,16.0
2026-09-12 11:30:00, 48.5100,55.8100, 198.0,11956,-46.4,-66.6,-62.0,  9, 13, 0.03,265,16.0
2026-09-12 11:30:00, 48.5100,55.8100, 174.0,12810,-47.8,-70.3,-65.6,  6, 10, 0.02,285,10.0
2026-09-12 11:30:00, 48.5100,55.8100, 150.0,13790,-49.5,-74.5,-69.8,  4,  6, 0.01,280, 6.0
2026-09-12 11:30:00, 48.5100,55.8100, 140.0,14239,-50.0,-74.9,-70.2,  4,  6, 0.01,280, 4.0
2026-09-12 11:30:00, 48.5100,55.8100, 124.0,15029,-51.0,-75.5,-70.8,  4,  7, 0.01,265, 6.0
2026-09-12 11:30:00, 48.5100,55.8100, 100.0,16430,-52.7,-76.7,-72.0,  4,  7, 0.01,275, 6.0
