time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:37:17,120.2459,30.2196, 381.6, 7957,-17.0,-25.3,-22.8, 49, 57, 1.29,277, 6.8
2026-09-17 23:37:39,120.2474,30.2193, 375.2, 8082,-18.2,-25.2,-22.7, 54, 64, 1.32,290, 4.8
2026-09-17 23:38:26,120.2502,30.2186, 360.6, 8376,-20.5,-25.9,-23.4, 62, 76, 1.28,282, 6.6
2026-09-17 23:38:31,120.2503,30.2186, 358.9, 8412,-20.9,-25.5,-23.0, 67, 82, 1.34,285, 6.6
2026-09-17 23:38:39,120.2510,30.2185, 356.0, 8471,-21.4,-26.5,-24.0, 63, 78, 1.23,288, 6.8
2026-09-17 23:38:42,120.2510,30.2185, 355.2, 8488,-21.6,-27.1,-24.4, 61, 76, 1.17,288, 6.9
2026-09-17 23:38:51,120.2518,30.2182, 352.5, 8544,-22.1,-26.6,-24.0, 67, 83, 1.24,286, 6.9
2026-09-17 23:38:59,120.2524,30.2179, 349.8, 8600,-22.7,-27.6,-24.9, 64, 80, 1.14,284, 7.0
2026-09-17 23:39:10,120.2531,30.2180, 346.2, 8677,-23.4,-26.3,-23.8, 77, 96, 1.29,281, 6.8
2026-09-17 23:39:22,120.2540,30.2177, 342.2, 8760,-23.9,-26.0,-23.5, 83,105, 1.34,281, 7.7
2026-09-17 23:39:37,120.2553,30.2175, 337.9, 8852,-24.2,-27.4,-24.7, 75, 95, 1.20,277, 9.3
2026-09-17 23:39:39,120.2554,30.2175, 337.3, 8865,-24.3,-27.5,-24.9, 75, 95, 1.19,276, 9.5
2026-09-17 23:40:04,120.2578,30.2176, 329.6, 9033,-25.4,-29.0,-26.3, 72, 92, 1.05,269, 8.6
2026-09-17 23:40:39,120.2608,30.2177, 319.6, 9256,-27.4,-30.1,-27.2, 78,102, 0.98,263, 8.7
2026-09-17 23:41:23,120.2646,30.2176, 306.9, 9545,-30.0,-32.1,-29.1, 82,110, 0.85,277, 8.7
2026-09-17 23:41:39,120.2660,30.2174, 302.0, 9658,-30.7,-33.6,-30.5, 76,103, 0.75,283,10.0
2026-09-17 23:41:44,120.2667,30.2171, 300.5, 9692,-31.0,-34.7,-31.5, 70, 94, 0.67,285,10.0
2026-09-17 23:41:46,120.2653,30.2142, 300.0, 9705,-31.0,-34.7,-31.6, 70, 95, 0.67,285, 9.9
2026-09-17 23:42:13,120.2695,30.2164, 292.9, 9873,-32.5,-35.7,-32.5, 73,100, 0.62,290, 9.9
2026-09-17 23:42:39,120.2722,30.2159, 285.7,10048,-33.7,-38.7,-35.3, 61, 84, 0.47,277,10.8
2026-09-17 23:42:40,120.2723,30.2159, 285.5,10054,-33.8,-38.8,-35.4, 60, 84, 0.47,277,10.9
2026-09-17 23:43:03,120.2750,30.2155, 279.8,10192,-34.9,-38.3,-34.9, 71,100, 0.50,277,12.2
2026-09-17 23:43:08,120.2755,30.2154, 278.4,10228,-35.0,-38.8,-35.4, 68, 95, 0.48,277,12.6
2026-09-17 23:43:39,120.2799,30.2154, 269.6,10450,-37.1,-39.5,-36.0, 78,113, 0.46,263,14.0
2026-09-17 23:43:41,120.2802,30.2155, 269.1,10463,-37.2,-39.6,-36.1, 79,113, 0.46,262,14.2
2026-09-17 23:43:54,120.2821,30.2158, 266.1,10540,-37.8,-40.8,-37.3, 73,106, 0.41,260,14.1
2026-09-17 23:44:03,120.2834,30.2159, 263.7,10604,-37.9,-43.8,-40.1, 54, 79, 0.30,261,14.4
2026-09-17 23:44:12,120.2846,30.2163, 261.5,10659,-38.3,-44.9,-41.2, 50, 72, 0.27,260,15.6
2026-09-17 23:44:39,120.2898,30.2170, 253.9,10862,-40.0,-45.2,-41.5, 57, 85, 0.27,260,18.4
2026-09-17 23:44:54,120.2922,30.2173, 250.4,10957,-41.0,-45.5,-41.7, 62, 92, 0.26,259,17.6
2026-09-17 23:44:55,120.2953,30.2142, 250.0,10967,-41.0,-45.6,-41.8, 62, 92, 0.26,259,17.5
2026-09-17 23:45:51,120.3025,30.2189, 236.7,11334,-44.3,-48.9,-44.9, 60, 93, 0.19,259,17.5
2026-09-17 23:46:30,120.3091,30.2202, 226.7,11622,-46.1,-54.7,-50.5, 37, 58, 0.10,261,17.0
2026-09-17 23:46:39,120.3108,30.2204, 224.2,11694,-46.7,-56.9,-52.6, 31, 48, 0.08,266,16.3
2026-09-17 23:46:43,120.3114,30.2205, 223.1,11728,-47.0,-57.4,-53.1, 30, 47, 0.07,267,16.0
2026-09-17 23:47:37,120.3208,30.2207, 211.3,12083,-50.4,-57.2,-52.9, 45, 73, 0.08,273,18.3
2026-09-17 23:47:39,120.3212,30.2207, 210.9,12097,-50.5,-57.4,-53.1, 44, 72, 0.08,273,18.4
2026-09-17 23:48:02,120.3257,30.2203, 205.4,12266,-52.1,-60.2,-55.8, 38, 62, 0.06,271,19.5
2026-09-17 23:48:16,120.3285,30.2205, 202.0,12375,-52.4,-62.8,-58.4, 28, 46, 0.04,271,20.2
2026-09-17 23:48:25,120.3305,30.2202, 200.4,12425,-52.1,-66.4,-61.9, 17, 27, 0.03,271,20.6
2026-09-17 23:48:26,120.3353,30.2242, 200.0,12439,-52.1,-67.2,-62.6, 15, 25, 0.02,272,20.6
2026-09-17 23:48:42,120.3341,30.2202, 196.8,12543,-52.6,-72.9,-68.3,  7, 12, 0.01,274,21.1
2026-09-17 23:49:36,120.3454,30.2192, 185.4,12923,-54.5,-72.0,-67.3, 10, 17, 0.01,277,18.3
2026-09-17 23:49:39,120.3459,30.2192, 184.7,12947,-54.6,-72.1,-67.5, 10, 17, 0.01,278,17.9
2026-09-17 23:50:14,120.3518,30.2176, 177.0,13218,-56.5,-74.3,-69.6,  9, 16, 0.01,290,16.1
2026-09-17 23:50:28,120.3538,30.2171, 174.5,13308,-56.8,-74.5,-69.8,  9, 16, 0.01,291,15.5
2026-09-17 23:50:39,120.3555,30.2164, 172.1,13397,-57.6,-75.4,-70.7,  9, 16, 0.01,291,14.7
2026-09-17 23:51:01,120.3581,30.2156, 167.9,13552,-58.7,-76.2,-71.5,  9, 16, 0.01,287,10.9
2026-09-17 23:51:37,120.3623,30.2146, 160.9,13816,-59.7,-76.9,-72.2,  9, 17, 0.01,291,13.7
2026-09-17 23:52:06,120.3663,30.2125, 155.0,14048,-61.2,-77.5,-72.8, 10, 18, 0.01,303,14.4
2026-09-17 23:52:23,120.3682,30.2114, 152.1,14164,-61.3,-78.0,-73.3, 10, 17, 0.01,308,11.4
2026-09-17 23:52:35,120.3653,30.2142, 150.0,14251,-61.8,-78.3,-73.5, 10, 18, 0.01,309,10.8
2026-09-17 23:52:39,120.3694,30.2105, 149.5,14272,-61.9,-78.8,-74.1,  9, 17, 0.01,308,10.7
2026-09-17 23:52:59,120.3713,30.2093, 145.9,14421,-63.0,-79.7,-74.9,  9, 17, 0.01,308, 8.4
2026-09-17 23:53:20,120.3723,30.2085, 142.5,14568,-63.2,-79.5,-74.8, 10, 18, 0.01,306, 6.5
2026-09-17 23:53:39,120.3735,30.2080, 139.1,14712,-64.4,-80.4,-75.6, 10, 19, 0.00,291, 7.9
2026-09-17 23:53:58,120.3752,30.2076, 135.8,14859,-65.4,-81.1,-76.4, 10, 19, 0.00,294, 8.6
2026-09-17 23:54:39,120.3782,30.2064, 129.8,15131,-67.1,-81.5,-76.7, 12, 23, 0.00,287, 8.5
2026-09-17 23:54:42,120.3784,30.2063, 129.2,15158,-67.2,-81.6,-76.8, 12, 23, 0.00,288, 8.6
2026-09-17 23:55:04,120.3803,30.2057, 125.4,15341,-66.9,-81.4,-76.7, 12, 23, 0.00,287, 8.9
2026-09-17 23:55:39,120.3834,30.2054, 119.8,15612,-69.0,-83.3,-78.5, 12, 23, 0.00,282, 9.5
2026-09-17 23:55:51,120.3848,30.2050, 117.8,15713,-69.7,-83.7,-78.9, 12, 24, 0.00,295,10.0
2026-09-17 23:56:09,120.3857,30.2042, 114.9,15861,-69.1,-83.0,-78.3, 12, 24, 0.00,311, 6.2
2026-09-17 23:56:31,120.3866,30.2037, 111.8,16021,-69.2,-83.0,-78.2, 13, 25, 0.00,283, 2.6
2026-09-17 23:56:39,120.3868,30.2038, 110.5,16094,-69.6,-83.4,-78.7, 12, 24, 0.00,273, 2.9
2026-09-17 23:57:02,120.3878,30.2039, 106.8,16292,-70.3,-83.6,-78.8, 13, 26, 0.00,246, 6.5
2026-09-17 23:57:17,120.3887,30.2047, 104.0,16452,-71.4,-84.5,-79.8, 13, 27, 0.00,245, 8.8
2026-09-17 23:57:31,120.3900,30.2050, 102.3,16551,-71.5,-84.4,-79.6, 14, 28, 0.00,257, 9.6
2026-09-17 23:57:39,120.3909,30.2051, 101.2,16610,-71.9,-84.9,-80.1, 14, 27, 0.00,263, 9.8
2026-09-17 23:57:47,120.3917,30.2052, 100.3,16665,-72.4,-85.0,-80.2, 14, 29, 0.00,267,10.0
