time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:22:32,  9.6078,63.7139, 718.5, 2684, -2.2, -9.1, -8.1, 59, 61, 2.68,183, 2.3
2026-09-04 11:22:56,  9.6079,63.7145, 707.4, 2807, -3.0, -9.9, -8.8, 59, 61, 2.55,192, 1.9
2026-09-04 11:23:20,  9.6080,63.7146, 696.0, 2935, -4.0, -9.5, -8.5, 65, 68, 2.67,155, 1.5
2026-09-04 11:23:44,  9.6074,63.7150, 686.5, 3044, -4.3,-10.7, -9.6, 61, 64, 2.46,134, 1.3
2026-09-04 11:24:08,  9.6071,63.7152, 676.2, 3163, -5.1,-10.8, -9.6, 64, 68, 2.48,106, 1.3
2026-09-04 11:24:32,  9.6059,63.7152, 665.4, 3289, -5.7,-11.0, -9.8, 66, 70, 2.48, 94, 2.4
2026-09-04 11:24:56,  9.6047,63.7153, 655.2, 3410, -6.6,-12.3,-10.9, 64, 68, 2.28,101, 2.4
2026-09-04 11:25:20,  9.6035,63.7154, 646.0, 3520, -7.3,-13.1,-11.7, 63, 68, 2.15, 98, 2.8
2026-09-04 11:25:44,  9.6021,63.7154, 635.4, 3649, -7.9,-15.0,-13.4, 57, 61, 1.88,103, 2.9
2026-09-04 11:26:08,  9.6009,63.7157, 626.1, 3764, -8.9,-15.8,-14.1, 57, 62, 1.79,113, 2.6
2026-09-04 11:26:32,  9.5999,63.7159, 616.2, 3887, -9.9,-16.7,-14.9, 58, 63, 1.69,107, 2.3
2026-09-04 11:26:56,  9.5988,63.7161, 605.4, 4023,-11.0,-18.2,-16.3, 55, 61, 1.50,117, 2.2
2026-09-04 11:27:20,  9.5979,63.7162, 595.2, 4153,-11.6,-19.7,-17.7, 51, 57, 1.35,100, 1.6
2026-09-04 11:27:44,  9.5973,63.7162, 585.3, 4282,-12.6,-20.9,-18.8, 50, 56, 1.23, 97, 1.1
2026-09-04 11:28:08,  9.5966,63.7163, 575.2, 4415,-13.5,-23.9,-21.5, 41, 47, 0.97,133, 1.5
2026-09-04 11:28:32,  9.5962,63.7166, 566.0, 4537,-14.5,-25.0,-22.5, 40, 47, 0.89,153, 1.8
2026-09-04 11:28:56,  9.5958,63.7169, 557.2, 4655,-15.3,-24.2,-21.8, 47, 54, 0.97,127, 2.3
2026-09-04 11:29:20,  9.5947,63.7172, 548.8, 4770,-16.1,-25.3,-22.8, 45, 53, 0.89,136, 3.1
2026-09-04 11:29:44,  9.5940,63.7178, 539.0, 4906,-17.5,-25.6,-23.1, 49, 58, 0.88,158, 2.8
2026-09-04 11:30:08,  9.5935,63.7183, 529.8, 5033,-18.5,-27.6,-24.9, 45, 54, 0.75,139, 2.6
2026-09-04 11:30:32,  9.5925,63.7186, 521.7, 5149,-19.5,-28.1,-25.4, 46, 56, 0.73,120, 3.2
2026-09-04 11:30:56,  9.5906,63.7190, 513.4, 5267,-20.3,-28.5,-25.7, 48, 59, 0.71,116, 4.4
2026-09-04 11:31:20,  9.5888,63.7196, 504.5, 5396,-21.2,-31.3,-28.4, 40, 49, 0.56,118, 4.6
2026-09-04 11:31:44,  9.5866,63.7199, 496.2, 5519,-21.9,-38.8,-35.4, 20, 25, 0.27,113, 4.6
2026-09-04 11:32:08,  9.5846,63.7204, 489.5, 5619,-22.7,-35.9,-32.6, 29, 36, 0.37,126, 4.8
2026-09-04 11:32:32,  9.5828,63.7211, 481.1, 5745,-23.7,-40.3,-36.8, 20, 26, 0.24,131, 5.3
2026-09-04 11:32:56,  9.5809,63.7218, 473.3, 5864,-24.6,-41.5,-37.9, 19, 25, 0.21,126, 4.8
2026-09-04 11:33:20,  9.5792,63.7223, 464.9, 5994,-25.6,-43.2,-39.5, 18, 23, 0.18,121, 4.0
2026-09-04 11:33:44,  9.5778,63.7227, 457.1, 6117,-26.6,-44.1,-40.4, 18, 23, 0.17,128, 3.5
2026-09-04 11:34:08,  9.5765,63.7232, 449.6, 6235,-27.5,-45.1,-41.4, 17, 22, 0.15,124, 2.8
2026-09-04 11:34:32,  9.5755,63.7234, 442.1, 6357,-28.5,-44.7,-41.0, 20, 26, 0.16,111, 2.1
2026-09-04 11:34:56,  9.5746,63.7236, 434.5, 6480,-29.6,-47.1,-43.2, 17, 22, 0.13,123, 2.1
2026-09-04 11:35:20,  9.5738,63.7240, 426.9, 6606,-30.6,-45.7,-41.9, 22, 29, 0.15,144, 2.0
2026-09-04 11:35:44,  9.5733,63.7243, 420.2, 6717,-31.7,-44.8,-41.1, 26, 36, 0.17,136, 1.5
2026-09-04 11:36:08,  9.5726,63.7244, 414.0, 6822,-32.4,-45.7,-41.9, 26, 35, 0.16,117, 1.7
2026-09-04 11:36:32,  9.5719,63.7246, 408.3, 6921,-33.2,-46.9,-43.0, 24, 33, 0.14,116, 1.5
2026-09-04 11:36:56,  9.5714,63.7248, 401.9, 7030,-34.2,-46.7,-42.9, 27, 38, 0.14,158, 0.8
2026-09-04 11:37:20,  9.5717,63.7249, 394.6, 7159,-35.2,-48.2,-44.2, 26, 36, 0.12,220, 1.1
2026-09-04 11:37:44,  9.5719,63.7251, 388.2, 7273,-36.1,-49.3,-45.4, 25, 35, 0.11,240, 1.0
2026-09-04 11:38:08,  9.5725,63.7251, 381.5, 7393,-37.0,-51.8,-47.7, 20, 29, 0.08,260, 1.6
2026-09-04 11:38:32,  9.5735,63.7253, 375.2, 7508,-37.8,-52.3,-48.2, 21, 30, 0.08,249, 2.4
2026-09-04 11:38:56,  9.5748,63.7254, 368.6, 7629,-38.5,-53.5,-49.4, 19, 28, 0.07,268, 3.1
2026-09-04 11:39:20,  9.5766,63.7254, 362.2, 7751,-39.3,-53.9,-49.7, 20, 29, 0.07,273, 4.2
2026-09-04 11:39:44,  9.5787,63.7253, 355.9, 7870,-40.1,-54.9,-50.7, 19, 29, 0.06,272, 4.7
2026-09-04 11:40:08,  9.5811,63.7253, 349.5, 7994,-41.2,-55.3,-51.1, 21, 31, 0.06,269, 4.1
2026-09-04 11:40:32,  9.5828,63.7254, 342.4, 8132,-42.5,-55.8,-51.5, 22, 34, 0.06,272, 3.5
2026-09-04 11:40:56,  9.5845,63.7251, 336.2, 8256,-43.1,-55.2,-50.9, 26, 39, 0.06,293, 3.7
2026-09-04 11:41:20,  9.5860,63.7249, 330.4, 8373,-44.0,-54.3,-50.1, 31, 48, 0.07,295, 3.4
2026-09-04 11:41:44,  9.5874,63.7245, 324.6, 8491,-45.0,-55.2,-51.0, 31, 49, 0.07,299, 3.1
2026-09-04 11:42:08,  9.5886,63.7243, 318.3, 8622,-46.1,-55.7,-51.5, 33, 52, 0.06,308, 2.7
2026-09-04 11:42:32,  9.5895,63.7238, 312.9, 8736,-46.9,-55.7,-51.5, 36, 57, 0.07,315, 2.5
2026-09-04 11:42:56,  9.5903,63.7235, 307.4, 8852,-47.7,-56.1,-51.8, 38, 60, 0.06,302, 2.7
2026-09-04 11:43:20,  9.5918,63.7232, 302.2, 8965,-48.7,-56.8,-52.5, 39, 62, 0.06,299, 3.2
2026-09-04 11:43:44,  9.5931,63.7228, 297.2, 9074,-49.5,-57.2,-52.9, 40, 65, 0.06,302, 2.7
2026-09-04 11:44:08,  9.5940,63.7226, 292.0, 9189,-50.5,-57.9,-53.6, 41, 67, 0.05,296, 2.1
2026-09-04 11:44:32,  9.5949,63.7224, 287.1, 9301,-51.0,-58.5,-54.1, 41, 67, 0.05,295, 1.6
2026-09-04 11:44:56,  9.5954,63.7223, 282.6, 9402,-51.7,-58.3,-54.0, 45, 75, 0.05,260, 1.0
2026-09-04 11:45:20,  9.5959,63.7225, 277.6, 9518,-51.8,-59.4,-55.1, 40, 66, 0.05,226, 1.8
2026-09-04 11:45:44,  9.5967,63.7228, 272.7, 9634,-52.5,-60.7,-56.3, 37, 61, 0.04,231, 2.4
2026-09-04 11:46:08,  9.5977,63.7231, 267.9, 9747,-53.1,-61.9,-57.5, 34, 57, 0.04,259, 2.9
2026-09-04 11:46:32,  9.5994,63.7231, 263.2, 9861,-53.6,-63.4,-58.9, 30, 50, 0.03,285, 3.3
2026-09-04 11:46:56,  9.6008,63.7228, 258.2, 9984,-54.1,-63.2,-58.8, 32, 55, 0.03,292, 2.9
2026-09-04 11:47:20,  9.6020,63.7226, 253.2,10109,-55.2,-64.0,-59.5, 33, 56, 0.03,284, 3.0
2026-09-04 11:47:44,  9.6035,63.7225, 248.3,10233,-56.0,-62.8,-58.4, 42, 73, 0.03,296, 2.4
2026-09-04 11:48:08,  9.6041,63.7221, 243.7,10353,-55.5,-63.0,-58.5, 39, 67, 0.03,317, 1.2
2026-09-04 11:48:32,  9.6045,63.7222, 239.1,10474,-53.8,-64.4,-59.9, 26, 45, 0.03,207, 1.4
2026-09-04 11:48:56,  9.6047,63.7226, 234.8,10590,-53.5,-64.2,-59.7, 26, 44, 0.03,196, 1.7
2026-09-04 11:49:20,  9.6050,63.7229, 230.9,10698,-53.1,-66.1,-61.5, 20, 33, 0.02,234, 2.2
2026-09-04 11:49:44,  9.6064,63.7231, 226.5,10822,-53.1,-67.7,-63.1, 16, 27, 0.02,264, 3.3
2026-09-04 11:50:08,  9.6081,63.7232, 222.2,10948,-51.1,-66.7,-62.2, 14, 23, 0.02,246, 3.3
2026-09-04 11:50:32,  9.6095,63.7236, 218.1,11068,-50.4,-68.5,-63.9, 10, 17, 0.02,237, 3.9
2026-09-04 11:50:56,  9.6111,63.7242, 214.0,11192,-50.4,-69.7,-65.1,  9, 14, 0.02,226, 5.5
2026-09-04 11:51:20,  9.6133,63.7252, 210.5,11301,-49.4,-69.3,-64.7,  8, 13, 0.02,231, 6.1
2026-09-04 11:51:44,  9.6157,63.7259, 206.7,11421,-48.1,-71.8,-67.2,  5,  8, 0.01,241, 6.8
2026-09-04 11:52:08,  9.6191,63.7266, 202.8,11544,-47.0,-72.0,-67.4,  4,  7, 0.01,245, 7.6
2026-09-04 11:52:32,  9.6223,63.7273, 199.3,11660,-46.6,-73.3,-68.6,  3,  5, 0.01,238, 7.8
2026-09-04 11:52:56,  9.6255,63.7283, 196.3,11762,-46.4,-74.4,-69.7,  3,  4, 0.01,235, 8.7
2026-09-04 11:53:20,  9.6293,63.7295, 193.1,11869,-46.2,-76.2,-71.5,  2,  3, 0.01,239, 9.7
2026-09-04 11:53:44,  9.6335,63.7304, 189.8,11987,-45.4,-76.3,-71.6,  2,  3, 0.01,244, 8.2
2026-09-04 11:54:08,  9.6365,63.7311, 186.7,12096,-45.4,-77.4,-72.7,  2,  3, 0.01,240, 6.0
2026-09-04 11:54:32,  9.6385,63.7317, 183.4,12213,-45.5,-79.5,-74.8,  1,  2, 0.00,225, 5.8
2026-09-04 11:54:56,  9.6407,63.7328, 180.3,12327,-45.3,-79.4,-74.7,  1,  2, 0.00,229, 7.6
2026-09-04 11:55:20,  9.6441,63.7339, 177.1,12446,-45.6,-79.6,-74.9,  1,  2, 0.00,239, 8.6
2026-09-04 11:55:44,  9.6478,63.7346, 173.8,12570,-45.4,-79.4,-74.7,  1,  2, 0.00,252, 8.0
2026-09-04 11:56:08,  9.6515,63.7349, 170.9,12682,-45.6,-79.6,-74.8,  1,  2, 0.00,256, 7.5
2026-09-04 11:56:32,  9.6549,63.7354, 168.6,12776,-45.5,-79.5,-74.8,  1,  2, 0.00,254, 7.6
2026-09-04 11:56:56,  9.6586,63.7359, 165.8,12885,-45.1,-79.2,-74.5,  1,  2, 0.00,247, 7.9
2026-09-04 11:57:20,  9.6620,63.7368, 163.1,12996,-45.4,-79.5,-74.7,  1,  2, 0.00,232, 8.2
2026-09-04 11:57:44,  9.6649,63.7381, 160.2,13114,-45.2,-79.3,-74.6,  1,  2, 0.01,223, 9.4
2026-09-04 11:58:08,  9.6683,63.7397, 157.6,13225,-45.7,-79.7,-74.9,  1,  2, 0.00,230,10.4
2026-09-04 11:58:32,  9.6725,63.7410, 154.9,13340,-45.7,-79.7,-74.9,  1,  2, 0.00,232, 9.3
2026-09-04 11:58:56,  9.6754,63.7422, 152.1,13460,-46.1,-79.9,-75.1,  1,  2, 0.00,230, 7.9
2026-09-04 11:59:20,  9.6786,63.7432, 149.4,13581,-46.4,-80.1,-75.3,  1,  2, 0.00,235, 9.3
2026-09-04 11:59:44,  9.6826,63.7445, 146.8,13695,-46.0,-79.9,-75.1,  1,  2, 0.01,235,11.1
2026-09-04 12:00:08,  9.6875,63.7460, 144.4,13805,-45.9,-79.8,-75.0,  1,  2, 0.01,241,11.9
2026-09-04 12:00:32,  9.6928,63.7469, 141.8,13926,-45.5,-79.5,-74.8,  1,  2, 0.01,252,11.1
2026-09-04 12:00:56,  9.6976,63.7475, 139.2,14049,-46.0,-79.8,-75.1,  1,  2, 0.01,259, 8.8
2026-09-04 12:01:20,  9.7012,63.7477, 136.7,14170,-45.7,-79.7,-74.9,  1,  2, 0.01,258, 7.0
2026-09-04 12:01:44,  9.7045,63.7481, 134.3,14287,-45.8,-79.7,-74.9,  1,  2, 0.01,252, 8.1
2026-09-04 12:02:08,  9.7088,63.7488, 131.9,14406,-45.7,-79.6,-74.9,  1,  2, 0.01,252, 9.7
2026-09-04 12:02:32,  9.7134,63.7494, 129.8,14513,-45.3,-79.4,-74.6,  1,  2, 0.01,259, 8.9
2026-09-04 12:02:56,  9.7173,63.7495, 127.8,14619,-45.5,-79.5,-74.7,  1,  2, 0.01,266, 8.2
2026-09-04 12:03:20,  9.7214,63.7496, 125.5,14738,-45.6,-79.6,-74.9,  1,  2, 0.01,259, 8.1
2026-09-04 12:03:44,  9.7251,63.7502, 123.4,14851,-46.4,-80.1,-75.3,  1,  2, 0.01,244, 8.9
2026-09-04 12:04:08,  9.7292,63.7513, 121.3,14967,-45.7,-79.6,-74.9,  1,  2, 0.01,242, 9.6
2026-09-04 12:04:32,  9.7333,63.7522, 119.1,15087,-45.2,-79.3,-74.6,  1,  2, 0.01,239, 9.6
2026-09-04 12:04:56,  9.7372,63.7534, 117.0,15208,-45.4,-79.5,-74.7,  1,  2, 0.01,236,10.6
2026-09-04 12:05:20,  9.7417,63.7546, 115.0,15323,-45.1,-79.3,-74.5,  1,  2, 0.01,244,10.0
2026-09-04 12:05:44,  9.7461,63.7553, 112.8,15448,-46.1,-79.9,-75.2,  1,  2, 0.01,259, 9.6
2026-09-04 12:06:08,  9.7508,63.7554, 110.7,15575,-46.4,-80.1,-75.4,  1,  2, 0.01,270, 8.6
2026-09-04 12:06:32,  9.7543,63.7554, 108.5,15707,-46.9,-80.5,-75.7,  1,  2, 0.01,262, 6.0
2026-09-04 12:06:56,  9.7567,63.7558, 106.6,15823,-46.7,-80.3,-75.6,  1,  2, 0.01,244, 5.4
2026-09-04 12:07:20,  9.7591,63.7565, 104.7,15945,-46.4,-80.1,-75.4,  1,  2, 0.01,233, 6.9
2026-09-04 12:07:44,  9.7621,63.7575, 102.8,16067,-46.4,-80.1,-75.3,  1,  2, 0.01,237, 8.7
2026-09-04 12:08:08,  9.7662,63.7586, 101.0,16185,-46.8,-80.4,-75.6,  1,  2, 0.01,240,10.9
2026-09-04 12:08:32,  9.7714,63.7598,  99.2,16302,-47.4,-80.8,-76.1,  1,  2, 0.01,242,13.5
2026-09-04 12:08:56,  9.7778,63.7612,  97.5,16418,-47.1,-80.6,-75.8,  1,  2, 0.01,248,14.6
2026-09-04 12:09:20,  9.7843,63.7621,  95.7,16537,-46.3,-80.1,-75.3,  1,  2, 0.01,257,11.6
2026-09-04 12:09:44,  9.7889,63.7625,  94.0,16655,-46.3,-80.1,-75.3,  1,  2, 0.01,252, 8.6
2026-09-04 12:10:08,  9.7923,63.7632,  92.5,16764,-46.2,-80.0,-75.2,  1,  2, 0.01,242, 6.9
2026-09-04 12:10:32,  9.7950,63.7639,  90.9,16880,-46.5,-80.2,-75.5,  1,  2, 0.01,228, 7.4
2026-09-04 12:10:56,  9.7978,63.7653,  89.4,16993,-46.7,-80.3,-75.6,  1,  2, 0.01,222,10.2
2026-09-04 12:11:20,  9.8016,63.7671,  87.9,17106,-47.1,-80.6,-75.8,  1,  2, 0.01,231,11.9
2026-09-04 12:11:44,  9.8067,63.7686,  86.4,17217,-47.2,-80.7,-75.9,  1,  2, 0.01,244,13.7
2026-09-04 12:12:08,  9.8134,63.7697,  85.0,17327,-47.5,-80.9,-76.1,  1,  2, 0.01,254,14.8
2026-09-04 12:12:32,  9.8206,63.7703,  83.6,17434,-47.5,-80.9,-76.1,  1,  2, 0.01,264,13.8
2026-09-04 12:12:56,  9.8267,63.7703,  82.2,17546,-47.3,-80.7,-76.0,  1,  2, 0.01,269,12.0
2026-09-04 12:13:20,  9.8323,63.7705,  80.8,17661,-46.8,-80.4,-75.6,  1,  2, 0.01,266,11.4
2026-09-04 12:13:44,  9.8378,63.7707,  79.3,17782,-46.8,-80.4,-75.7,  1,  2, 0.01,265,11.1
2026-09-04 12:14:08,  9.8432,63.7708,  77.8,17906,-47.4,-80.8,-76.0,  1,  2, 0.01,268,12.5
2026-09-04 12:14:32,  9.8496,63.7709,  76.4,18030,-47.5,-80.8,-76.1,  1,  2, 0.01,271,12.8
2026-09-04 12:14:56,  9.8557,63.7707,  75.0,18155,-47.9,-81.1,-76.4,  1,  2, 0.01,272,12.9
2026-09-04 12:15:20,  9.8622,63.7706,  73.5,18284,-48.1,-81.3,-76.5,  1,  2, 0.01,275,13.0
2026-09-04 12:15:44,  9.8680,63.7702,  72.1,18416,-48.6,-81.6,-76.8,  1,  2, 0.01,276, 9.9
2026-09-04 12:16:08,  9.8717,63.7701,  70.7,18544,-48.5,-81.5,-76.8,  1,  2, 0.01,262, 7.2
2026-09-04 12:16:32,  9.8752,63.7706,  69.4,18665,-48.8,-81.8,-77.0,  1,  2, 0.01,246, 8.1
2026-09-04 12:16:56,  9.8789,63.7715,  68.1,18784,-49.1,-81.9,-77.2,  1,  2, 0.01,247, 8.8
2026-09-04 12:17:20,  9.8832,63.7721,  66.9,18904,-49.1,-81.9,-77.2,  1,  2, 0.01,261, 9.4
2026-09-04 12:17:44,  9.8878,63.7721,  65.7,19025,-49.3,-82.1,-77.3,  1,  2, 0.01,278, 9.0
2026-09-04 12:18:08,  9.8914,63.7716,  64.5,19148,-48.9,-81.8,-77.1,  1,  2, 0.01,277, 6.2
2026-09-04 12:18:32,  9.8939,63.7718,  63.3,19270,-48.8,-81.8,-77.0,  1,  2, 0.01,253, 6.1
2026-09-04 12:18:56,  9.8971,63.7723,  62.2,19386,-49.2,-82.0,-77.2,  1,  2, 0.01,248, 8.5
2026-09-04 12:19:20,  9.9015,63.7731,  61.0,19510,-49.8,-82.4,-77.7,  1,  2, 0.01,251,10.1
2026-09-04 12:19:44,  9.9065,63.7737,  59.8,19636,-49.8,-82.5,-77.7,  1,  2, 0.01,260,10.8
2026-09-04 12:20:08,  9.9116,63.7739,  58.7,19757,-49.8,-82.5,-77.7,  1,  2, 0.01,261, 9.9
2026-09-04 12:20:32,  9.9160,63.7743,  57.7,19874,-49.8,-82.4,-77.7,  1,  2, 0.01,258, 8.5
2026-09-04 12:20:56,  9.9197,63.7747,  56.6,20003,-49.7,-82.4,-77.6,  1,  2, 0.01,259, 7.6
2026-09-04 12:21:20,  9.9233,63.7750,  55.5,20129,-49.6,-82.3,-77.5,  1,  2, 0.01,258, 8.0
2026-09-04 12:21:44,  9.9270,63.7754,  54.5,20252,-49.9,-82.5,-77.7,  1,  2, 0.01,261, 7.4
2026-09-04 12:22:08,  9.9307,63.7754,  53.4,20378,-49.6,-82.3,-77.5,  1,  2, 0.01,272, 7.6
2026-09-04 12:22:32,  9.9343,63.7754,  52.4,20502,-49.4,-82.1,-77.4,  1,  2, 0.01,267, 7.3
2026-09-04 12:22:56,  9.9379,63.7755,  51.5,20621,-49.1,-81.9,-77.2,  1,  2, 0.01,269, 8.7
2026-09-04 12:23:20,  9.9425,63.7754,  50.5,20742,-48.8,-81.8,-77.0,  1,  2, 0.01,277, 8.6
2026-09-04 12:23:44,  9.9460,63.7751,  49.5,20871,-49.4,-82.1,-77.4,  1,  2, 0.01,273, 6.1
2026-09-04 12:24:08,  9.9486,63.7754,  48.6,20997,-49.5,-82.2,-77.5,  1,  2, 0.01,241, 6.4
2026-09-04 12:24:32,  9.9515,63.7763,  47.6,21126,-49.2,-82.0,-77.3,  1,  2, 0.01,231, 8.4
2026-09-04 12:24:56,  9.9549,63.7775,  46.7,21254,-49.3,-82.1,-77.3,  1,  2, 0.01,240, 9.7
2026-09-04 12:25:20,  9.9596,63.7784,  45.8,21386,-49.2,-82.0,-77.3,  1,  2, 0.01,252, 9.3
2026-09-04 12:25:44,  9.9634,63.7788,  44.9,21516,-49.0,-81.9,-77.1,  1,  2, 0.01,254, 7.2
2026-09-04 12:26:08,  9.9667,63.7793,  44.0,21642,-49.1,-82.0,-77.2,  1,  2, 0.01,256, 8.1
2026-09-04 12:26:32,  9.9710,63.7796,  43.2,21773,-49.3,-82.1,-77.4,  1,  2, 0.01,268, 9.4
2026-09-04 12:26:56,  9.9758,63.7795,  42.4,21900,-48.9,-81.8,-77.1,  1,  2, 0.01,265,10.2
2026-09-04 12:27:20,  9.9808,63.7800,  41.5,22032,-48.9,-81.8,-77.1,  1,  2, 0.01,253,10.0
2026-09-04 12:27:44,  9.9851,63.7808,  40.7,22163,-49.1,-82.0,-77.2,  1,  2, 0.01,248,10.7
2026-09-04 12:28:08,  9.9903,63.7816,  39.8,22303,-49.3,-82.1,-77.3,  1,  2, 0.01,257,10.7
2026-09-04 12:28:32,  9.9952,63.7820,  39.0,22437,-49.1,-81.9,-77.2,  1,  2, 0.01,252,10.1
2026-09-04 12:28:56,  9.9996,63.7829,  38.2,22567,-49.1,-81.9,-77.2,  1,  2, 0.01,254, 9.4
2026-09-04 12:29:20, 10.0040,63.7830,  37.5,22699,-49.5,-82.2,-77.4,  1,  2, 0.01,278, 8.5
2026-09-04 12:29:44, 10.0077,63.7823,  36.8,22829,-48.9,-81.8,-77.0,  1,  2, 0.01,306, 7.0
2026-09-04 12:30:08, 10.0097,63.7814,  36.0,22964,-49.0,-81.9,-77.1,  1,  2, 0.01,318, 4.2
2026-09-04 12:30:32, 10.0105,63.7810,  35.3,23101,-49.6,-82.3,-77.5,  1,  2, 0.01,246, 1.8
2026-09-04 12:30:56, 10.0113,63.7816,  34.5,23234,-50.0,-82.6,-77.8,  1,  2, 0.01,219, 4.4
2026-09-04 12:31:20, 10.0137,63.7823,  33.8,23369,-50.0,-82.6,-77.8,  1,  2, 0.01,250, 6.9
2026-09-04 12:31:44, 10.0173,63.7827,  33.2,23499,-50.4,-82.8,-78.1,  1,  2, 0.01,258, 7.1
2026-09-04 12:32:08, 10.0205,63.7831,  32.5,23629,-50.0,-82.6,-77.8,  1,  2, 0.01,250, 7.2
2026-09-04 12:32:32, 10.0238,63.7837,  31.9,23757,-49.9,-82.5,-77.8,  1,  2, 0.02,252, 8.1
2026-09-04 12:32:56, 10.0281,63.7841,  31.3,23884,-49.0,-81.9,-77.1,  1,  2, 0.02,266, 9.0
2026-09-04 12:33:20, 10.0322,63.7840,  30.7,24011,-48.4,-81.5,-76.7,  1,  2, 0.02,265, 7.6
2026-09-04 12:33:44, 10.0357,63.7845,  30.1,24140,-48.6,-81.6,-76.9,  1,  2, 0.02,260, 8.3
2026-09-04 12:34:08, 10.0398,63.7846,  29.5,24267,-48.1,-81.3,-76.5,  1,  2, 0.02,270, 7.0
2026-09-04 12:34:32, 10.0423,63.7845,  28.9,24398,-48.0,-81.2,-76.4,  1,  2, 0.02,284, 3.8
2026-09-04 12:34:56, 10.0436,63.7843,  28.4,24527,-48.2,-81.3,-76.6,  1,  2, 0.02,277, 2.1
2026-09-04 12:35:20, 10.0445,63.7844,  27.8,24660,-48.8,-81.8,-77.0,  1,  2, 0.02,230, 3.5
2026-09-04 12:35:44, 10.0462,63.7852,  27.2,24797,-49.7,-82.4,-77.6,  1,  2, 0.02,228, 5.9
2026-09-04 12:36:08, 10.0488,63.7861,  26.7,24934,-50.0,-82.5,-77.8,  1,  2, 0.02,245, 7.8
2026-09-04 12:36:32, 10.0528,63.7866,  26.1,25065,-49.9,-82.5,-77.7,  1,  2, 0.02,256, 7.2
2026-09-04 12:36:56, 10.0555,63.7868,  25.6,25200,-49.3,-82.1,-77.3,  1,  2, 0.02,256, 5.5
2026-09-04 12:37:20, 10.0583,63.7873,  25.1,25333,-49.3,-82.1,-77.3,  1,  2, 0.02,248, 7.2
