time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:00:00, 63.6200,53.2300, 108.0,15929,-51.2,-84.2,-79.5,  1,  2, 0.00,270,14.0
2026-09-14 00:00:00, 63.6200,53.2300, 105.0,16112,-51.2,-84.2,-79.5,  1,  2, 0.00,280,14.0
2026-09-14 00:00:00, 63.6200,53.2300, 100.0,16430,-51.3,-84.3,-79.5,  1,  2, 0.00,275,10.0
2026-09-14 00:00:00, 63.6200,53.2300,  98.0,16560,-51.4,-84.4,-79.6,  1,  2, 0.00,275, 7.0
2026-09-14 00:00:00, 63.6200,53.2300,  93.0,16898,-51.8,-84.6,-79.9,  1,  2, 0.00,245, 4.0
2026-09-14 00:00:00, 63.6200,53.2300,  88.0,17254,-52.2,-84.9,-80.1,  1,  2, 0.00,290, 7.0
2026-09-14 00:00:00, 63.6200,53.2300,  83.0,17632,-52.7,-85.1,-80.4,  1,  2, 0.00,285, 8.0
2026-09-14 00:00:00, 63.6200,53.2300,  80.0,17869,-52.9,-85.3,-80.5,  1,  2, 0.00,315, 7.0
2026-09-14 00:00:00, 63.6200,53.2300,  77.0,18115,-53.2,-85.5,-80.7,  1,  2, 0.00,265, 8.0
2026-09-14 00:00:00, 63.6200,53.2300,  72.0,18548,-53.7,-85.8,-81.0,  1,  2, 0.00,280, 7.0
2026-09-14 00:00:00, 63.6200,53.2300,  70.0,18730,-53.9,-85.9,-81.1,  1,  2, 0.00,240, 6.0
2026-09-14 00:00:00, 63.6200,53.2300,  66.0,19106,-54.1,-86.1,-81.3,  1,  2, 0.00,270, 6.0
2026-09-14 00:00:00, 63.6200,53.2300,  61.0,19609,-54.4,-86.4,-81.6,  1,  2, 0.00,265, 7.0
2026-09-14 00:00:00, 63.6200,53.2300,  59.0,19822,-54.5,-86.5,-81.7,  1,  2, 0.00,285,10.0
2026-09-14 00:00:00, 63.6200,53.2300,  57.0,20043,-54.6,-86.6,-81.9,  1,  2, 0.00,325, 9.0
2026-09-14 00:00:00, 63.6200,53.2300,  53.0,20508,-54.9,-86.9,-82.1,  1,  2, 0.00,330, 4.0
2026-09-14 00:00:00, 63.6200,53.2300,  52.0,20629,-55.0,-87.0,-82.2,  1,  2, 0.00,320, 5.0
2026-09-14 00:00:00, 63.6200,53.2300,  50.0,20880,-55.1,-87.1,-82.3,  1,  2, 0.00,280, 6.0
2026-09-14 00:00:00, 63.6200,53.2300,  49.0,21009,-55.3,-87.2,-82.4,  1,  2, 0.00,310, 5.0
2026-09-14 00:00:00, 63.6200,53.2300,  46.0,21410,-55.8,-87.5,-82.7,  1,  2, 0.00,310, 5.0
2026-09-14 00:00:00, 63.6200,53.2300,  44.0,21693,-56.2,-87.7,-83.0,  1,  2, 0.00,280, 8.0
2026-09-14 00:00:00, 63.6200,53.2300,  42.0,21989,-56.6,-88.0,-83.2,  1,  2, 0.00,305, 8.0
2026-09-14 00:00:00, 63.6200,53.2300,  40.0,22300,-57.0,-88.2,-83.4,  1,  2, 0.00,285, 5.0
2026-09-14 00:00:00, 63.6200,53.2300,  38.0,22626,-57.4,-88.5,-83.7,  1,  2, 0.00,320, 5.0
2026-09-14 00:00:00, 63.6200,53.2300,  37.7,22676,-57.5,-88.5,-83.7,  1,  2, 0.00,316, 5.1
2026-09-14 00:00:00, 63.6200,53.2300,  36.0,22970,-57.0,-88.2,-83.5,  1,  2, 0.01,290, 6.0
2026-09-14 00:00:00, 63.6200,53.2300,  33.0,23524,-56.1,-87.7,-82.9,  1,  2, 0.01,325,10.0
2026-09-14 00:00:00, 63.6200,53.2300,  31.0,23921,-55.4,-87.3,-82.5,  1,  2, 0.01,  0, 8.0
2026-09-14 00:00:00, 63.6200,53.2300,  30.0,24130,-55.1,-87.1,-82.3,  1,  2, 0.01,350, 6.0
2026-09-14 00:00:00, 63.6200,53.2300,  29.0,24348,-54.9,-86.9,-82.1,  1,  2, 0.01, 20, 5.0
2026-09-14 00:00:00, 63.6200,53.2300,  28.0,24574,-54.7,-86.7,-81.9,  1,  2, 0.01,  5, 8.0
2026-09-14 00:00:00, 63.6200,53.2300,  27.0,24808,-54.5,-86.5,-81.7,  1,  2, 0.01, 25, 5.0
2026-09-14 00:00:00, 63.6200,53.2300,  25.0,25304,-54.0,-86.0,-81.3,  1,  2, 0.01,  5, 5.0
2026-09-14 00:00:00, 63.6200,53.2300,  24.0,25566,-53.8,-85.8,-81.0,  1,  2, 0.01,310, 5.0
2026-09-14 00:00:00, 63.6200,53.2300,  22.0,26126,-53.3,-85.3,-80.5,  1,  2, 0.01,340, 6.0
2026-09-14 00:00:00, 63.6200,53.2300,  20.0,26740,-52.7,-84.7,-79.9,  1,  2, 0.02,345, 2.0
2026-09-14 00:00:00, 63.6200,53.2300,  19.4,26937,-52.3,-84.3,-79.5,  1,  2, 0.02,330, 2.6
