time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:57:37,112.9936, 3.1176, 387.2, 7853,-15.5,-27.8,-25.1, 34, 40, 1.01,112, 7.2
2026-09-24 11:57:49,112.9929, 3.1179, 384.0, 7916,-15.7,-27.7,-25.0, 35, 41, 1.02,109, 6.9
2026-09-24 11:58:01,112.9922, 3.1181, 381.0, 7976,-16.0,-26.9,-24.3, 39, 45, 1.11,107, 6.8
2026-09-24 11:58:13,112.9915, 3.1183, 378.0, 8035,-16.3,-25.1,-22.6, 47, 55, 1.32,106, 6.8
2026-09-24 11:58:25,112.9908, 3.1185, 375.2, 8092,-16.7,-23.6,-21.2, 55, 65, 1.52,105, 6.8
2026-09-24 11:58:37,112.9901, 3.1187, 372.3, 8150,-17.2,-22.3,-20.1, 64, 76, 1.72,105, 6.8
2026-09-24 11:58:49,112.9893, 3.1189, 369.4, 8209,-17.8,-21.4,-19.2, 73, 87, 1.88,104, 6.9
2026-09-24 11:59:01,112.9886, 3.1191, 366.4, 8269,-18.3,-21.5,-19.3, 76, 91, 1.87,101, 7.1
2026-09-24 11:59:13,112.9878, 3.1193, 363.4, 8331,-18.8,-22.4,-20.2, 73, 88, 1.75,100, 7.4
2026-09-24 11:59:25,112.9869, 3.1195, 360.4, 8392,-19.3,-23.7,-21.3, 68, 82, 1.57,101, 7.8
2026-09-24 11:59:37,112.9860, 3.1196, 357.4, 8454,-19.8,-25.4,-22.9, 61, 74, 1.36,102, 8.2
2026-09-24 11:59:49,112.9851, 3.1198, 354.4, 8517,-20.3,-27.4,-24.8, 53, 65, 1.14,102, 8.5
2026-09-24 12:00:01,112.9841, 3.1201, 351.4, 8580,-20.8,-29.4,-26.6, 46, 56, 0.95,103, 9.0
2026-09-24 12:00:13,112.9832, 3.1203, 348.4, 8643,-21.3,-31.2,-28.3, 41, 50, 0.81,103, 9.4
2026-09-24 12:00:25,112.9821, 3.1206, 345.3, 8708,-21.8,-32.0,-29.0, 39, 49, 0.76,103, 9.8
2026-09-24 12:00:37,112.9811, 3.1208, 342.2, 8774,-22.4,-31.7,-28.7, 43, 53, 0.79,103, 9.8
2026-09-24 12:00:49,112.9800, 3.1211, 339.1, 8841,-22.9,-31.0,-28.1, 48, 59, 0.85,102, 9.6
2026-09-24 12:01:01,112.9790, 3.1213, 336.0, 8910,-23.5,-30.1,-27.2, 55, 69, 0.94,101, 9.3
2026-09-24 12:01:13,112.9780, 3.1215, 332.8, 8980,-24.1,-28.9,-26.1, 64, 82, 1.06,100, 8.8
2026-09-24 12:01:25,112.9771, 3.1217, 329.5, 9051,-24.7,-27.9,-25.2, 75, 95, 1.17, 99, 8.3
2026-09-24 12:01:37,112.9762, 3.1218, 326.3, 9122,-25.3,-27.3,-24.7, 83,107, 1.25, 98, 7.6
2026-09-24 12:01:49,112.9754, 3.1219, 323.1, 9194,-26.0,-26.9,-24.3, 92,119, 1.31, 98, 7.1
2026-09-24 12:02:01,112.9746, 3.1220, 319.9, 9265,-26.5,-26.8,-24.2, 97,126, 1.34, 98, 6.6
2026-09-24 12:02:13,112.9739, 3.1221, 316.8, 9336,-27.0,-27.0,-24.4,100,130, 1.32, 99, 5.8
2026-09-24 12:02:25,112.9733, 3.1222, 313.7, 9406,-27.5,-27.5,-24.8,100,131, 1.28, 98, 5.4
2026-09-24 12:02:37,112.9728, 3.1223, 310.7, 9476,-27.9,-27.9,-25.2,100,131, 1.24, 96, 5.1
2026-09-24 12:02:49,112.9722, 3.1224, 307.8, 9543,-28.2,-28.5,-25.8, 97,128, 1.19, 97, 4.9
2026-09-24 12:03:01,112.9717, 3.1224, 305.0, 9609,-28.6,-29.1,-26.3, 95,126, 1.13, 97, 4.9
2026-09-24 12:03:13,112.9711, 3.1225, 302.3, 9674,-29.0,-29.6,-26.8, 95,126, 1.09, 97, 5.2
2026-09-24 12:03:25,112.9706, 3.1226, 299.6, 9738,-29.4,-30.0,-27.2, 95,126, 1.06, 95, 5.5
2026-09-24 12:03:37,112.9699, 3.1226, 296.9, 9801,-29.8,-30.5,-27.6, 94,125, 1.02, 94, 5.9
2026-09-24 12:03:49,112.9692, 3.1227, 294.3, 9864,-30.2,-31.0,-28.1, 93,124, 0.98, 91, 6.5
2026-09-24 12:04:01,112.9685, 3.1226, 291.7, 9926,-30.5,-31.6,-28.6, 90,121, 0.93, 88, 6.8
2026-09-24 12:04:13,112.9677, 3.1226, 289.2, 9988,-30.9,-32.2,-29.2, 88,120, 0.89, 83, 7.3
2026-09-24 12:04:25,112.9669, 3.1225, 286.7,10050,-31.3,-32.8,-29.8, 87,118, 0.85, 78, 7.6
2026-09-24 12:04:37,112.9661, 3.1222, 284.2,10111,-31.7,-33.4,-30.3, 85,116, 0.81, 73, 8.0
2026-09-24 12:04:49,112.9652, 3.1219, 281.8,10173,-32.2,-34.2,-31.1, 82,113, 0.75, 70, 8.5
2026-09-24 12:05:01,112.9643, 3.1216, 279.3,10235,-32.7,-35.0,-31.8, 80,110, 0.70, 67, 9.1
2026-09-24 12:05:13,112.9633, 3.1211, 276.9,10296,-33.3,-35.7,-32.5, 79,109, 0.66, 64, 9.6
2026-09-24 12:05:25,112.9623, 3.1206, 274.5,10356,-33.7,-36.3,-33.0, 77,107, 0.63, 62,10.2
2026-09-24 12:05:37,112.9613, 3.1201, 272.1,10417,-34.1,-36.8,-33.5, 76,107, 0.60, 61,10.7
2026-09-24 12:05:49,112.9602, 3.1195, 269.7,10479,-34.5,-37.2,-33.9, 77,107, 0.58, 60,11.2
2026-09-24 12:06:01,112.9592, 3.1188, 267.4,10541,-35.0,-37.5,-34.2, 78,110, 0.57, 58,11.5
2026-09-24 12:06:13,112.9580, 3.1181, 265.0,10604,-35.4,-37.8,-34.4, 79,111, 0.56, 58,12.0
2026-09-24 12:06:25,112.9569, 3.1174, 262.5,10667,-35.9,-38.2,-34.8, 79,113, 0.54, 57,12.4
2026-09-24 12:06:37,112.9557, 3.1166, 260.1,10731,-36.4,-38.6,-35.2, 80,114, 0.52, 57,12.9
2026-09-24 12:06:49,112.9545, 3.1158, 257.7,10797,-37.0,-39.2,-35.7, 80,115, 0.50, 56,13.4
2026-09-24 12:07:01,112.9532, 3.1150, 255.2,10862,-37.6,-39.7,-36.2, 81,116, 0.48, 56,13.8
2026-09-24 12:07:13,112.9519, 3.1141, 252.8,10929,-38.2,-40.3,-36.8, 81,117, 0.45, 56,14.1
2026-09-24 12:07:25,112.9506, 3.1132, 250.4,10996,-38.8,-41.0,-37.5, 80,116, 0.42, 55,14.4
2026-09-24 12:07:37,112.9493, 3.1123, 247.9,11062,-39.3,-41.7,-38.1, 78,114, 0.40, 55,14.3
2026-09-24 12:07:49,112.9479, 3.1114, 245.5,11130,-39.9,-42.6,-39.0, 75,111, 0.37, 53,14.5
2026-09-24 12:08:01,112.9466, 3.1104, 243.0,11199,-40.4,-43.5,-39.8, 72,107, 0.34, 52,14.8
2026-09-24 12:08:13,112.9453, 3.1094, 240.6,11268,-41.0,-44.5,-40.8, 69,103, 0.30, 51,14.8
2026-09-24 12:08:25,112.9441, 3.1083, 238.1,11338,-41.6,-45.4,-41.6, 67,100, 0.28, 50,14.8
2026-09-24 12:08:37,112.9428, 3.1073, 235.7,11407,-42.2,-46.3,-42.5, 64, 97, 0.26, 48,14.7
2026-09-24 12:08:49,112.9416, 3.1062, 233.3,11476,-42.8,-47.0,-43.1, 63, 96, 0.24, 47,14.6
2026-09-24 12:09:01,112.9404, 3.1051, 230.9,11545,-43.4,-47.6,-43.7, 63, 97, 0.23, 45,14.3
2026-09-24 12:09:13,112.9393, 3.1039, 228.6,11613,-44.1,-48.1,-44.2, 64, 99, 0.22, 43,14.0
2026-09-24 12:09:25,112.9383, 3.1028, 226.3,11681,-44.7,-48.6,-44.7, 65,101, 0.21, 41,13.7
2026-09-24 12:09:37,112.9373, 3.1016, 224.0,11748,-45.3,-49.0,-45.0, 66,103, 0.20, 40,13.2
2026-09-24 12:09:49,112.9364, 3.1005, 221.8,11815,-46.0,-49.5,-45.5, 68,106, 0.19, 38,12.9
2026-09-24 12:10:01,112.9355, 3.0994, 219.5,11882,-46.5,-50.0,-46.0, 68,106, 0.18, 36,12.6
2026-09-24 12:10:13,112.9347, 3.0983, 217.4,11948,-47.1,-50.4,-46.4, 69,109, 0.18, 35,12.5
2026-09-24 12:10:25,112.9339, 3.0971, 215.2,12014,-47.6,-50.9,-46.9, 69,109, 0.17, 33,12.4
2026-09-24 12:10:37,112.9332, 3.0959, 213.1,12079,-48.1,-51.4,-47.3, 69,110, 0.16, 32,12.3
2026-09-24 12:10:49,112.9325, 3.0948, 211.0,12144,-48.6,-51.9,-47.8, 69,110, 0.15, 30,12.2
2026-09-24 12:11:01,112.9318, 3.0936, 208.9,12208,-49.2,-52.5,-48.4, 68,110, 0.14, 30,12.0
2026-09-24 12:11:13,112.9311, 3.0925, 206.9,12272,-49.7,-53.0,-48.9, 68,111, 0.14, 29,11.9
2026-09-24 12:11:25,112.9305, 3.0913, 205.0,12335,-50.3,-53.6,-49.4, 68,111, 0.13, 27,11.7
2026-09-24 12:11:37,112.9299, 3.0901, 203.0,12398,-50.8,-54.1,-49.9, 68,112, 0.12, 27,11.6
2026-09-24 12:11:49,112.9293, 3.0890, 201.0,12462,-51.4,-54.7,-50.5, 68,112, 0.11, 26,11.5
2026-09-24 12:12:01,112.9288, 3.0878, 199.0,12527,-51.9,-55.2,-51.0, 68,112, 0.11, 25,11.4
2026-09-24 12:12:13,112.9282, 3.0867, 197.0,12591,-52.4,-55.8,-51.6, 67,111, 0.10, 23,11.2
2026-09-24 12:12:25,112.9278, 3.0855, 195.1,12654,-52.9,-56.3,-52.0, 67,112, 0.10, 20,11.2
2026-09-24 12:12:37,112.9274, 3.0844, 193.2,12718,-53.4,-56.9,-52.6, 66,110, 0.09, 19,10.6
2026-09-24 12:12:49,112.9270, 3.0832, 191.3,12780,-53.9,-57.5,-53.2, 65,109, 0.09, 17,10.8
2026-09-24 12:13:01,112.9267, 3.0820, 189.5,12842,-54.5,-58.1,-53.8, 65,110, 0.08, 14,10.9
2026-09-24 12:13:13,112.9264, 3.0808, 187.7,12904,-55.0,-58.7,-54.4, 64,109, 0.08, 13,11.0
2026-09-24 12:13:25,112.9261, 3.0796, 185.8,12968,-55.6,-59.3,-54.9, 63,109, 0.07, 12,11.1
2026-09-24 12:13:37,112.9258, 3.0785, 183.9,13032,-56.1,-59.9,-55.5, 62,108, 0.07, 12,11.3
2026-09-24 12:13:49,112.9255, 3.0774, 182.1,13097,-56.7,-60.5,-56.1, 62,108, 0.06, 12,11.4
2026-09-24 12:14:01,112.9252, 3.0762, 180.2,13161,-57.2,-61.1,-56.7, 61,107, 0.06, 14,11.5
2026-09-24 12:14:13,112.9248, 3.0751, 178.4,13225,-57.7,-61.7,-57.3, 60,106, 0.05, 16,11.6
2026-09-24 12:14:25,112.9244, 3.0740, 176.6,13289,-58.3,-62.3,-57.9, 60,106, 0.05, 17,11.6
2026-09-24 12:14:37,112.9239, 3.0729, 174.8,13353,-58.8,-62.8,-58.3, 60,106, 0.05, 20,11.7
2026-09-24 12:14:49,112.9234, 3.0718, 173.0,13416,-59.4,-63.4,-58.9, 60,107, 0.04, 22,11.7
2026-09-24 12:15:01,112.9229, 3.0707, 171.3,13480,-59.9,-64.0,-59.5, 59,106, 0.04, 25,11.6
2026-09-24 12:15:13,112.9222, 3.0697, 169.5,13544,-60.5,-64.7,-60.2, 58,105, 0.04, 29,11.6
