time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:23:00,-77.4600,38.9800, 842.0, 1652,  9.1,-24.9,-22.4,  7,  7, 0.61, 70,14.4
2026-09-24 17:23:00,-77.4600,38.9800, 837.0, 1701, 10.0,-29.0,-26.2,  5,  5, 0.42, 76,13.8
2026-09-24 17:23:00,-77.4600,38.9800, 833.0, 1741, 10.0,-30.6,-27.7,  4,  4, 0.36, 80,13.4
2026-09-24 17:23:00,-77.4600,38.9800, 820.0, 1871, 10.0,-36.0,-32.7,  2,  2, 0.22, 70,11.0
2026-09-24 17:23:00,-77.4600,38.9800, 808.0, 1994,  9.7,-33.7,-30.6,  3,  3, 0.27, 60, 8.8
2026-09-24 17:23:00,-77.4600,38.9800, 801.0, 2066,  9.6,-32.4,-29.4,  3,  3, 0.31, 69, 9.9
2026-09-24 17:23:00,-77.4600,38.9800, 792.0, 2159,  8.9,-19.6,-17.6, 11, 11, 1.02, 80,11.3
2026-09-24 17:23:00,-77.4600,38.9800, 791.0, 2170,  8.8,-18.2,-16.3, 13, 13, 1.15, 80,11.3
2026-09-24 17:23:00,-77.4600,38.9800, 758.0, 2519,  6.4,-21.7,-19.5, 11, 11, 0.89, 90,10.3
2026-09-24 17:23:00,-77.4600,38.9800, 730.0, 2828,  4.2,-24.8,-22.3, 10, 10, 0.70, 69, 9.6
2026-09-24 17:23:00,-77.4600,38.9800, 719.0, 2951,  3.7,-25.3,-22.8, 10, 10, 0.68, 60, 9.3
2026-09-24 17:23:00,-77.4600,38.9800, 706.0, 3099,  3.1,-25.9,-23.4, 10, 10, 0.66, 75, 7.7
2026-09-24 17:23:00,-77.4600,38.9800, 700.0, 3168,  2.8,-26.2,-23.6, 10, 10, 0.64, 60, 5.7
2026-09-24 17:23:00,-77.4600,38.9800, 696.0, 3214,  2.4,-25.6,-23.1, 11, 11, 0.68, 45, 5.2
2026-09-24 17:23:00,-77.4600,38.9800, 690.0, 3284,  3.0,-40.0,-36.5,  3,  3, 0.17, 42, 5.2
2026-09-24 17:23:00,-77.4600,38.9800, 664.0, 3592,  1.4,-40.0,-36.5,  3,  3, 0.18, 30, 5.2
2026-09-24 17:23:00,-77.4600,38.9800, 646.0, 3813,  0.3,-40.0,-36.5,  3,  3, 0.18, 30, 2.6
2026-09-24 17:23:00,-77.4600,38.9800, 641.0, 3875,  0.0,-40.0,-36.5,  3,  3, 0.18, 31, 2.7
2026-09-24 17:23:00,-77.4600,38.9800, 621.0, 4128, -0.5,-24.5,-22.1, 14, 14, 0.85, 33, 3.1
2026-09-24 17:23:00,-77.4600,38.9800, 615.0, 4206, -0.7,-31.7,-28.7,  7,  8, 0.44, 34, 3.2
2026-09-24 17:23:00,-77.4600,38.9800, 613.0, 4232, -0.7,-24.7,-22.3, 14, 14, 0.84, 34, 3.3
2026-09-24 17:23:00,-77.4600,38.9800, 609.0, 4284, -1.1,-11.1, -9.9, 47, 47, 2.69, 35, 3.3
2026-09-24 17:23:00,-77.4600,38.9800, 594.0, 4482, -3.1, -8.1, -7.2, 68, 70, 3.50, 36, 3.7
2026-09-24 17:23:00,-77.4600,38.9800, 589.0, 4548, -3.3,-12.3,-11.0, 50, 51, 2.53, 37, 3.8
2026-09-24 17:23:00,-77.4600,38.9800, 584.0, 4616, -3.5,-15.5,-13.9, 39, 40, 1.96, 38, 3.9
2026-09-24 17:23:00,-77.4600,38.9800, 580.0, 4670, -3.9,-10.9, -9.7, 58, 60, 2.87, 38, 4.0
2026-09-24 17:23:00,-77.4600,38.9800, 556.0, 5001, -6.9,-11.8,-10.5, 68, 73, 2.79, 41, 4.5
2026-09-24 17:23:00,-77.4600,38.9800, 534.0, 5314, -9.5,-15.5,-13.9, 62, 68, 2.14, 45, 5.1
2026-09-24 17:23:00,-77.4600,38.9800, 532.0, 5343, -9.5,-15.5,-13.9, 62, 68, 2.15, 45, 5.1
2026-09-24 17:23:00,-77.4600,38.9800, 531.0, 5358, -9.4,-16.9,-15.1, 54, 60, 1.92, 45, 5.2
2026-09-24 17:23:00,-77.4600,38.9800, 530.0, 5372, -9.3,-18.3,-16.4, 48, 52, 1.71, 43, 5.2
2026-09-24 17:23:00,-77.4600,38.9800, 523.0, 5475, -9.9,-19.3,-17.3, 46, 51, 1.59, 30, 5.2
2026-09-24 17:23:00,-77.4600,38.9800, 511.0, 5653,-11.0,-21.0,-18.8, 44, 49, 1.41, 75, 5.7
2026-09-24 17:23:00,-77.4600,38.9800, 510.0, 5668,-11.1,-21.1,-19.0, 43, 48, 1.39, 74, 5.6
2026-09-24 17:23:00,-77.4600,38.9800, 503.0, 5774,-10.7,-31.7,-28.7, 16, 18, 0.54, 68, 4.9
2026-09-24 17:23:00,-77.4600,38.9800, 500.0, 5820,-11.1,-31.1,-28.2, 17, 19, 0.57, 65, 4.6
2026-09-24 17:23:00,-77.4600,38.9800, 490.0, 5974,-12.1,-33.6,-30.5, 15, 17, 0.46, 80, 5.2
2026-09-24 17:23:00,-77.4600,38.9800, 479.0, 6147,-13.2,-36.3,-33.0, 13, 14, 0.36, 55, 5.2
2026-09-24 17:23:00,-77.4600,38.9800, 447.0, 6674,-16.7,-44.7,-40.9,  7,  8, 0.16,119, 2.9
2026-09-24 17:23:00,-77.4600,38.9800, 428.0, 6999,-19.3,-45.3,-41.5,  8, 10, 0.16,160, 1.6
2026-09-24 17:23:00,-77.4600,38.9800, 423.0, 7087,-20.1,-41.1,-37.5, 14, 17, 0.25,171, 1.2
2026-09-24 17:23:00,-77.4600,38.9800, 421.0, 7122,-20.4,-32.7,-29.7, 32, 39, 0.58,175, 1.0
2026-09-24 17:23:00,-77.4600,38.9800, 420.0, 7140,-20.5,-28.5,-25.8, 49, 60, 0.87,173, 1.1
2026-09-24 17:23:00,-77.4600,38.9800, 416.0, 7210,-21.1,-43.1,-39.4, 12, 15, 0.21,167, 1.6
2026-09-24 17:23:00,-77.4600,38.9800, 414.0, 7246,-21.1,-44.1,-40.4, 11, 13, 0.19,164, 1.9
2026-09-24 17:23:00,-77.4600,38.9800, 405.0, 7409,-22.3,-34.3,-31.2, 33, 41, 0.52,148, 3.0
2026-09-24 17:23:00,-77.4600,38.9800, 400.0, 7500,-23.1,-35.1,-31.9, 33, 41, 0.48,140, 3.6
2026-09-24 17:23:00,-77.4600,38.9800, 381.0, 7853,-26.3,-36.3,-33.0, 39, 50, 0.45,151, 3.8
2026-09-24 17:23:00,-77.4600,38.9800, 376.0, 7948,-27.1,-35.1,-31.9, 47, 61, 0.52,154, 3.8
2026-09-24 17:23:00,-77.4600,38.9800, 375.0, 7967,-27.3,-32.3,-29.3, 62, 82, 0.68,155, 3.8
2026-09-24 17:23:00,-77.4600,38.9800, 373.0, 8006,-27.5,-34.5,-31.3, 51, 67, 0.55,156, 3.8
2026-09-24 17:23:00,-77.4600,38.9800, 371.0, 8044,-27.9,-32.0,-29.0, 68, 89, 0.71,157, 3.9
2026-09-24 17:23:00,-77.4600,38.9800, 364.0, 8180,-29.1,-33.7,-30.6, 64, 86, 0.61,162, 3.9
2026-09-24 17:23:00,-77.4600,38.9800, 361.0, 8239,-29.5,-35.5,-32.3, 56, 75, 0.52,164, 4.0
2026-09-24 17:23:00,-77.4600,38.9800, 356.0, 8338,-30.5,-33.8,-30.7, 73, 98, 0.62,167, 4.0
2026-09-24 17:23:00,-77.4600,38.9800, 350.0, 8458,-31.3,-36.2,-32.9, 62, 84, 0.50,171, 4.1
2026-09-24 17:23:00,-77.4600,38.9800, 348.0, 8499,-31.7,-34.8,-31.6, 74,101, 0.57,172, 4.1
2026-09-24 17:23:00,-77.4600,38.9800, 344.0, 8580,-32.3,-34.8,-31.6, 79,108, 0.58,175, 4.1
2026-09-24 17:23:00,-77.4600,38.9800, 343.0, 8601,-32.5,-34.8,-31.6, 80,110, 0.58,177, 4.4
2026-09-24 17:23:00,-77.4600,38.9800, 341.0, 8642,-32.9,-37.4,-34.1, 64, 88, 0.45,182, 4.9
2026-09-24 17:23:00,-77.4600,38.9800, 339.0, 8683,-32.9,-36.6,-33.3, 69, 96, 0.49,187, 5.4
2026-09-24 17:23:00,-77.4600,38.9800, 336.0, 8745,-33.3,-38.2,-34.8, 61, 85, 0.42,195, 6.2
2026-09-24 17:23:00,-77.4600,38.9800, 334.0, 8787,-33.5,-38.0,-34.6, 64, 89, 0.43,195, 6.6
2026-09-24 17:23:00,-77.4600,38.9800, 330.0, 8871,-33.7,-40.7,-37.2, 49, 69, 0.33,196, 7.5
2026-09-24 17:23:00,-77.4600,38.9800, 329.0, 8893,-33.9,-39.9,-36.4, 55, 76, 0.36,196, 7.7
2026-09-24 17:23:00,-77.4600,38.9800, 314.0, 9217,-36.9,-40.0,-36.5, 73,105, 0.38,198,11.1
2026-09-24 17:23:00,-77.4600,38.9800, 312.0, 9261,-37.3,-41.9,-38.3, 62, 90, 0.31,198,11.6
2026-09-24 17:23:00,-77.4600,38.9800, 310.0, 9305,-37.3,-56.3,-52.0, 12, 18, 0.06,199,12.0
2026-09-24 17:23:00,-77.4600,38.9800, 306.0, 9394,-37.7,-60.7,-56.3,  7, 11, 0.04,199,13.0
2026-09-24 17:23:00,-77.4600,38.9800, 300.0, 9530,-38.7,-60.7,-56.3,  8, 12, 0.04,200,14.4
2026-09-24 17:23:00,-77.4600,38.9800, 294.0, 9669,-39.5,-59.5,-55.1, 10, 15, 0.04,199,16.4
2026-09-24 17:23:00,-77.4600,38.9800, 291.0, 9739,-39.3,-55.3,-51.1, 17, 25, 0.07,199,17.5
2026-09-24 17:23:00,-77.4600,38.9800, 290.0, 9763,-39.3,-55.3,-51.1, 17, 25, 0.07,199,17.8
2026-09-24 17:23:00,-77.4600,38.9800, 283.0, 9930,-39.3,-61.3,-56.9,  8, 12, 0.04,198,20.3
2026-09-24 17:23:00,-77.4600,38.9800, 278.0,10052,-40.1,-65.1,-60.6,  5,  8, 0.02,197,22.1
2026-09-24 17:23:00,-77.4600,38.9800, 260.0,10505,-43.4,-65.9,-61.3,  7, 10, 0.02,195,28.8
2026-09-24 17:23:00,-77.4600,38.9800, 250.0,10770,-45.3,-66.3,-61.7,  8, 12, 0.02,200,25.7
2026-09-24 17:23:00,-77.4600,38.9800, 244.0,10932,-45.9,-65.9,-61.4,  9, 14, 0.02,203,23.0
2026-09-24 17:23:00,-77.4600,38.9800, 243.0,10960,-45.7,-66.7,-62.1,  8, 12, 0.02,203,22.5
2026-09-24 17:23:00,-77.4600,38.9800, 239.0,11069,-46.5,-67.3,-62.7,  8, 12, 0.02,205,20.6
2026-09-24 17:23:00,-77.4600,38.9800, 224.0,11498,-49.5,-69.5,-64.9,  8, 13, 0.02,201,24.4
2026-09-24 17:23:00,-77.4600,38.9800, 221.0,11587,-49.9,-69.9,-65.2,  8, 13, 0.01,200,25.2
2026-09-24 17:23:00,-77.4600,38.9800, 216.0,11736,-50.5,-70.5,-65.9,  8, 13, 0.01,200,22.1
2026-09-24 17:23:00,-77.4600,38.9800, 202.0,12175,-49.7,-73.7,-69.0,  5,  7, 0.01,209,16.3
2026-09-24 17:23:00,-77.4600,38.9800, 200.0,12240,-49.9,-73.9,-69.2,  5,  7, 0.01,210,15.4
2026-09-24 17:23:00,-77.4600,38.9800, 184.0,12779,-51.4,-76.0,-71.2,  4,  6, 0.01,225,13.9
2026-09-24 17:23:00,-77.4600,38.9800, 170.0,13291,-52.7,-77.9,-73.2,  3,  6, 0.01,255,10.3
2026-09-24 17:23:00,-77.4600,38.9800, 165.0,13484,-53.3,-78.7,-73.9,  3,  5, 0.01,235, 5.2
2026-09-24 17:23:00,-77.4600,38.9800, 163.0,13563,-53.5,-79.0,-74.2,  3,  5, 0.01,215, 4.1
2026-09-24 17:23:00,-77.4600,38.9800, 155.0,13889,-54.4,-80.2,-75.5,  3,  5, 0.00,250, 5.7
2026-09-24 17:23:00,-77.4600,38.9800, 152.0,14015,-54.7,-80.7,-75.9,  3,  5, 0.00,228, 7.6
2026-09-24 17:23:00,-77.4600,38.9800, 151.0,14057,-54.7,-80.7,-75.9,  3,  5, 0.00,220, 8.2
2026-09-24 17:23:00,-77.4600,38.9800, 150.0,14100,-54.7,-80.7,-75.9,  3,  5, 0.00,215, 8.8
2026-09-24 17:23:00,-77.4600,38.9800, 144.0,14357,-55.9,-81.4,-76.6,  3,  5, 0.00,225, 5.7
2026-09-24 17:23:00,-77.4600,38.9800, 137.0,14671,-57.5,-82.2,-77.5,  3,  5, 0.00,290, 5.2
2026-09-24 17:23:00,-77.4600,38.9800, 131.0,14953,-58.8,-83.0,-78.2,  3,  6, 0.00,  0, 0.0
2026-09-24 17:23:00,-77.4600,38.9800, 120.0,15506,-61.5,-84.5,-79.7,  4,  6, 0.00,312, 1.6
2026-09-24 17:23:00,-77.4600,38.9800, 108.0,16156,-63.1,-85.1,-80.3,  4,  7, 0.00,255, 3.6
2026-09-24 17:23:00,-77.4600,38.9800, 104.0,16389,-63.1,-85.6,-80.8,  4,  7, 0.00,240, 5.2
2026-09-24 17:23:00,-77.4600,38.9800, 100.0,16630,-63.1,-86.1,-81.3,  3,  6, 0.00,285, 5.7
