time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:03:00, 73.8100,15.4800, 464.0, 6447, -6.5, -8.6, -7.6, 85, 91, 4.31,353, 2.6
2026-09-23 11:03:00, 73.8100,15.4800, 458.0, 6547, -7.1, -9.1, -8.1, 86, 92, 4.20,  0, 2.1
2026-09-23 11:03:00, 73.8100,15.4800, 403.0, 7533,-13.5,-14.2,-12.7, 94,108, 3.17,  5, 2.5
2026-09-23 11:03:00, 73.8100,15.4800, 400.0, 7590,-13.7,-14.1,-12.6, 97,111, 3.22,  5, 2.6
2026-09-23 11:03:00, 73.8100,15.4800, 393.0, 7724,-13.9,-14.3,-12.8, 97,111, 3.22,  8, 2.8
2026-09-23 11:03:00, 73.8100,15.4800, 354.0, 8512,-18.7,-20.4,-18.3, 86,104, 2.14, 24, 4.1
2026-09-23 11:03:00, 73.8100,15.4800, 335.0, 8922,-20.7,-22.7,-20.4, 84,103, 1.85, 33, 4.8
2026-09-23 11:03:00, 73.8100,15.4800, 311.0, 9468,-24.1,-26.7,-24.1, 79,100, 1.39, 44, 5.7
2026-09-23 11:03:00, 73.8100,15.4800, 300.0, 9730,-25.9,-28.7,-25.9, 77,100, 1.20, 50, 6.2
2026-09-23 11:03:00, 73.8100,15.4800, 288.0,10019,-28.2,-31.3,-28.4, 75, 98, 0.97, 55, 6.2
2026-09-23 11:03:00, 73.8100,15.4800, 250.0,11020,-36.3,-40.4,-36.9, 66, 94, 0.45, 75, 7.2
2026-09-23 11:03:00, 73.8100,15.4800, 238.0,11361,-39.1,-43.4,-39.7, 64, 93, 0.35, 76, 8.2
2026-09-23 11:03:00, 73.8100,15.4800, 200.0,12530,-49.9,-55.9,-51.7, 49, 80, 0.10, 80,11.8
2026-09-23 11:03:00, 73.8100,15.4800, 171.0,13532,-59.1,-67.1,-62.5, 35, 63, 0.03, 85,18.0
2026-09-23 11:03:00, 73.8100,15.4800, 150.0,14340,-65.7,-75.7,-71.0, 24, 46, 0.01, 90,23.2
2026-09-23 11:03:00, 73.8100,15.4800, 135.0,14961,-69.6,-84.0,-79.3, 11, 22, 0.00,100,28.8
2026-09-23 11:03:00, 73.8100,15.4800, 114.0,15958,-75.9,-97.4,-92.7,  3,  5, 0.00,105,12.9
2026-09-23 11:03:00, 73.8100,15.4800, 105.0,16443,-78.9,-103.9,-99.3,  1,  2, 0.00, 85,10.8
2026-09-23 11:03:00, 73.8100,15.4800, 100.0,16720,-81.1,-105.1,-100.5,  1,  3, 0.00, 90,15.4
2026-09-23 11:03:00, 73.8100,15.4800,  95.6,16970,-83.3,-107.3,-102.8,  1,  2, 0.00, 95,17.0
2026-09-23 11:03:00, 73.8100,15.4800,  83.5,17728,-78.7,-102.7,-98.1,  1,  3, 0.00, 93,14.3
2026-09-23 11:03:00, 73.8100,15.4800,  81.0,17902,-75.9,-97.9,-93.2,  2,  5, 0.00, 92,13.7
2026-09-23 11:03:00, 73.8100,15.4800,  70.0,18750,-71.7,-98.7,-94.0,  1,  2, 0.00, 90,10.8
2026-09-23 11:03:00, 73.8100,15.4800,  66.6,19045,-70.5,-97.5,-92.8,  1,  2, 0.00, 80,13.9
2026-09-23 11:03:00, 73.8100,15.4800,  65.0,19191,-69.8,-96.9,-92.2,  1,  2, 0.00, 75,15.4
2026-09-23 11:03:00, 73.8100,15.4800,  56.9,19990,-65.7,-93.7,-89.0,  1,  2, 0.00,127, 6.0
2026-09-23 11:03:00, 73.8100,15.4800,  55.0,20198,-65.2,-93.4,-88.7,  1,  2, 0.00,140, 3.6
2026-09-23 11:03:00, 73.8100,15.4800,  50.0,20780,-63.7,-92.7,-88.0,  1,  2, 0.00,135, 4.1
2026-09-23 11:03:00, 73.8100,15.4800,  45.0,21428,-62.9,-92.3,-87.6,  1,  2, 0.00,145, 6.7
2026-09-23 11:03:00, 73.8100,15.4800,  38.1,22453,-61.7,-91.7,-87.0,  1,  2, 0.00,106, 7.2
2026-09-23 11:03:00, 73.8100,15.4800,  33.7,23219,-57.5,-88.5,-83.7,  1,  2, 0.01, 77, 7.6
2026-09-23 11:03:00, 73.8100,15.4800,  32.0,23547,-55.0,-86.9,-82.1,  1,  2, 0.01, 65, 7.7
2026-09-23 11:03:00, 73.8100,15.4800,  31.8,23587,-54.7,-86.7,-81.9,  1,  2, 0.01, 65, 7.7
2026-09-23 11:03:00, 73.8100,15.4800,  30.0,23960,-53.9,-85.9,-81.1,  1,  2, 0.01, 65, 7.2
2026-09-23 11:03:00, 73.8100,15.4800,  27.4,24540,-54.9,-86.9,-82.1,  1,  2, 0.01, 69, 7.4
2026-09-23 11:03:00, 73.8100,15.4800,  20.9,26291,-48.9,-82.9,-78.1,  1,  2, 0.02, 83, 8.1
2026-09-23 11:03:00, 73.8100,15.4800,  20.0,26580,-47.7,-81.7,-76.9,  1,  2, 0.03, 85, 8.2
2026-09-23 11:03:00, 73.8100,15.4800,  19.0,26921,-46.9,-81.1,-76.3,  1,  2, 0.03, 85, 7.2
2026-09-23 11:03:00, 73.8100,15.4800,  17.0,27662,-45.1,-79.8,-75.0,  1,  2, 0.04, 75,14.4
2026-09-23 11:03:00, 73.8100,15.4800,  15.8,28149,-43.9,-78.9,-74.2,  1,  2, 0.05, 93,10.5
2026-09-23 11:03:00, 73.8100,15.4800,  15.0,28499,-43.6,-78.8,-74.0,  1,  2, 0.06,105, 7.7
2026-09-23 11:03:00, 73.8100,15.4800,  13.0,29463,-42.9,-78.4,-73.7,  1,  2, 0.07, 80,16.5
2026-09-23 11:03:00, 73.8100,15.4800,  11.3,30407,-42.1,-78.1,-73.4,  1,  2, 0.09, 84,13.4
